world_seed	cell_seed	time	gene_id	X	P
1008	1044	190	9	0.86806382	3.31775854
1008	1044	190	10	0.19808464	0.74004071
1008	1044	190	11	0.00361374	0.01009506
1008	1044	190	12	5.14063749	30.62045208
1008	1044	190	13	0.76132215	4.30655860
1008	1044	190	14	0.80325529	3.48759450
1008	1044	190	15	0.10386633	0.64941536
1008	1044	190	16	1.84259356	6.91661841
1008	1044	190	17	0.27055057	2.05908439
1008	1044	190	18	0.72076652	4.48374785
1008	1044	190	19	1.47628091	3.98490533
1008	1044	191	0	1.40292921	4.69827682
1008	1044	191	1	0.63122363	3.70660880
1008	1044	191	2	0.31002421	2.94819088
1008	1044	191	3	0.13435093	0.33793667
1008	1044	191	4	3.45879451	8.68910865
1008	1044	191	5	0.31500670	1.69726858
1008	1044	191	6	1.46332558	6.71125858
1008	1044	191	7	0.02701021	0.14141623
1008	1044	191	8	0.04722361	0.20811166
1008	1044	191	9	0.86806393	3.31775914
1008	1044	191	10	0.19808461	0.74004045
1008	1044	191	11	0.00361374	0.01009505
1008	1044	191	12	5.14063758	30.62045320
1008	1044	191	13	0.76132203	4.30655895
1008	1044	191	14	0.80325538	3.48759541
1008	1044	191	15	0.10386630	0.64941493
1008	1044	191	16	1.84259364	6.91661930
1008	1044	191	17	0.27055056	2.05908348
1008	1044	191	18	0.72076640	4.48374605
1008	1044	191	19	1.47628095	3.98490557
1008	1044	192	0	1.40292913	4.69827672
1008	1044	192	1	0.63122364	3.70660915
1008	1044	192	2	0.31002415	2.94819026
1008	1044	192	3	0.13435098	0.33793676
1008	1044	192	4	3.45879453	8.68910874
1008	1044	192	5	0.31500665	1.69726779
1008	1044	192	6	1.46332559	6.71125876
1008	1044	192	7	0.02701022	0.14141610
1008	1044	192	8	0.04722362	0.20811151
1008	1044	192	9	0.86806402	3.31775970
1008	1044	192	10	0.19808460	0.74004023
1008	1044	192	11	0.00361374	0.01009505
1008	1044	192	12	5.14063766	30.62045423
1008	1044	192	13	0.76132190	4.30655912
1008	1044	192	14	0.80325544	3.48759619
1008	1044	192	15	0.10386627	0.64941453
1008	1044	192	16	1.84259370	6.91662004
1008	1044	192	17	0.27055055	2.05908268
1008	1044	192	18	0.72076630	4.48374442
1008	1044	192	19	1.47628098	3.98490576
1008	1044	193	0	1.40292904	4.69827657
1008	1044	193	1	0.63122365	3.70660945
1008	1044	193	2	0.31002409	2.94818964
1008	1044	193	3	0.13435103	0.33793685
1008	1044	193	4	3.45879454	8.68910881
1008	1044	193	5	0.31500662	1.69726711
1008	1044	193	6	1.46332560	6.71125891
1008	1044	193	7	0.02701023	0.14141601
1008	1044	193	8	0.04722363	0.20811140
1008	1044	193	9	0.86806411	3.31776020
1008	1044	193	10	0.19808459	0.74004006
1008	1044	193	11	0.00361374	0.01009505
1008	1044	193	12	5.14063772	30.62045516
1008	1044	193	13	0.76132176	4.30655913
1008	1044	193	14	0.80325548	3.48759685
1008	1044	193	15	0.10386626	0.64941418
1008	1044	193	16	1.84259374	6.91662064
1008	1044	193	17	0.27055054	2.05908197
1008	1044	193	18	0.72076621	4.48374295
1008	1044	193	19	1.47628100	3.98490591
1008	1044	194	0	1.40292895	4.69827637
1008	1044	194	1	0.63122365	3.70660970
1008	1044	194	2	0.31002403	2.94818902
1008	1044	194	3	0.13435107	0.33793696
1008	1044	194	4	3.45879454	8.68910886
1008	1044	194	5	0.31500659	1.69726651
1008	1044	194	6	1.46332560	6.71125903
1008	1044	194	7	0.02701024	0.14141594
1008	1044	194	8	0.04722365	0.20811134
1008	1044	194	9	0.86806419	3.31776066
1008	1044	194	10	0.19808458	0.74003992
1008	1044	194	11	0.00361375	0.01009505
1008	1044	194	12	5.14063777	30.62045599
1008	1044	194	13	0.76132162	4.30655900
1008	1044	194	14	0.80325551	3.48759741
1008	1044	194	15	0.10386624	0.64941387
1008	1044	194	16	1.84259375	6.91662111
1008	1044	194	17	0.27055055	2.05908135
1008	1044	194	18	0.72076615	4.48374164
1008	1044	194	19	1.47628101	3.98490603
1008	1044	195	0	1.40292885	4.69827614
1008	1044	195	1	0.63122364	3.70660991
1008	1044	195	2	0.31002398	2.94818842
1008	1044	195	3	0.13435112	0.33793707
1008	1044	195	4	3.45879454	8.68910889
1008	1044	195	5	0.31500658	1.69726600
1008	1044	195	6	1.46332560	6.71125913
1008	1044	195	7	0.02701025	0.14141590
1008	1044	195	8	0.04722367	0.20811130
1008	1044	195	9	0.86806425	3.31776108
1008	1044	195	10	0.19808458	0.74003982
1008	1044	195	11	0.00361375	0.01009505
1008	1044	195	12	5.14063781	30.62045674
1008	1044	195	13	0.76132148	4.30655875
1008	1044	195	14	0.80325553	3.48759787
1008	1044	195	15	0.10386623	0.64941359
1008	1044	195	16	1.84259375	6.91662148
1008	1044	195	17	0.27055056	2.05908081
1008	1044	195	18	0.72076610	4.48374047
1008	1044	195	19	1.47628101	3.98490611
1008	1044	196	0	1.40292875	4.69827588
1008	1044	196	1	0.63122364	3.70661009
1008	1044	196	2	0.31002394	2.94818783
1008	1044	196	3	0.13435117	0.33793718
1008	1044	196	4	3.45879453	8.68910891
1008	1044	196	5	0.31500658	1.69726558
1008	1044	196	6	1.46332560	6.71125920
1008	1044	196	7	0.02701027	0.14141588
1008	1044	196	8	0.04722370	0.20811130
1008	1044	196	9	0.86806431	3.31776145
1008	1044	196	10	0.19808459	0.74003974
1008	1044	196	11	0.00361375	0.01009505
1008	1044	196	12	5.14063784	30.62045740
1008	1044	196	13	0.76132133	4.30655840
1008	1044	196	14	0.80325553	3.48759823
1008	1044	196	15	0.10386622	0.64941334
1008	1044	196	16	1.84259373	6.91662174
1008	1044	196	17	0.27055057	2.05908036
1008	1044	196	18	0.72076607	4.48373944
1008	1044	196	19	1.47628100	3.98490616
1008	1044	197	0	1.40292864	4.69827559
1008	1044	197	1	0.63122363	3.70661022
1008	1044	197	2	0.31002390	2.94818726
1008	1044	197	3	0.13435122	0.33793730
1008	1044	197	4	3.45879453	8.68910892
1008	1044	197	5	0.31500658	1.69726522
1008	1044	197	6	1.46332559	6.71125926
1008	1044	197	7	0.02701029	0.14141588
1008	1044	197	8	0.04722373	0.20811132
1008	1044	197	9	0.86806436	3.31776179
1008	1044	197	10	0.19808460	0.74003969
1008	1044	197	11	0.00361375	0.01009506
1008	1044	197	12	5.14063786	30.62045798
1008	1044	197	13	0.76132119	4.30655797
1008	1044	197	14	0.80325552	3.48759852
1008	1044	197	15	0.10386622	0.64941313
1008	1044	197	16	1.84259369	6.91662191
1008	1044	197	17	0.27055059	2.05907998
1008	1044	197	18	0.72076605	4.48373854
1008	1044	197	19	1.47628099	3.98490619
1008	1044	198	0	1.40292854	4.69827529
1008	1044	198	1	0.63122362	3.70661032
1008	1044	198	2	0.31002387	2.94818671
1008	1044	198	3	0.13435127	0.33793742
1008	1044	198	4	3.45879452	8.68910892
1008	1044	198	5	0.31500659	1.69726494
1008	1044	198	6	1.46332558	6.71125930
1008	1044	198	7	0.02701030	0.14141589
1008	1044	198	8	0.04722375	0.20811136
1008	1044	198	9	0.86806440	3.31776208
1008	1044	198	10	0.19808461	0.74003967
1008	1044	198	11	0.00361375	0.01009506
1008	1044	198	12	5.14063787	30.62045848
1008	1044	198	13	0.76132105	4.30655747
1008	1044	198	14	0.80325550	3.48759873
1008	1044	198	15	0.10386622	0.64941294
1008	1044	198	16	1.84259365	6.91662200
1008	1044	198	17	0.27055061	2.05907967
1008	1044	198	18	0.72076604	4.48373777
1008	1044	198	19	1.47628097	3.98490619
1008	1044	199	0	1.40292844	4.69827498
1008	1044	199	1	0.63122360	3.70661040
1008	1044	199	2	0.31002385	2.94818619
1008	1044	199	3	0.13435131	0.33793754
1008	1044	199	4	3.45879450	8.68910890
1008	1044	199	5	0.31500660	1.69726472
1008	1044	199	6	1.46332557	6.71125932
1008	1044	199	7	0.02701032	0.14141593
1008	1044	199	8	0.04722378	0.20811143
1008	1044	199	9	0.86806443	3.31776234
1008	1044	199	10	0.19808463	0.74003966
1008	1044	199	11	0.00361376	0.01009506
1008	1044	199	12	5.14063788	30.62045892
1008	1044	199	13	0.76132091	4.30655692
1008	1044	199	14	0.80325548	3.48759887
1008	1044	199	15	0.10386622	0.64941279
1008	1044	199	16	1.84259359	6.91662202
1008	1044	199	17	0.27055064	2.05907942
1008	1044	199	18	0.72076604	4.48373711
1008	1044	199	19	1.47628095	3.98490617
1008	1044	200	0	1.40292834	4.69827466
1008	1044	200	1	0.63122359	3.70661045
1008	1044	200	2	0.31002382	2.94818569
1008	1044	200	3	0.13435135	0.33793765
1008	1044	200	4	3.45879449	8.68910888
1008	1044	200	5	0.31500662	1.69726455
1008	1044	200	6	1.46332556	6.71125932
1008	1044	200	7	0.02701034	0.14141597
1008	1044	200	8	0.04722381	0.20811150
1008	1044	200	9	0.86806445	3.31776256
1008	1044	200	10	0.19808465	0.74003967
1008	1044	200	11	0.00361376	0.01009507
1008	1044	200	12	5.14063788	30.62045928
1008	1044	200	13	0.76132077	4.30655632
1008	1044	200	14	0.80325545	3.48759896
1008	1044	200	15	0.10386622	0.64941266
1008	1044	200	16	1.84259353	6.91662198
1008	1044	200	17	0.27055066	2.05907923
1008	1044	200	18	0.72076605	4.48373656
1008	1044	200	19	1.47628092	3.98490614
