world_seed	cell_seed	time	gene_id	X	P
1004	1032	190	9	0.14487302	0.99714476
1004	1032	190	10	0.09041446	0.36420402
1004	1032	190	11	0.15272231	0.62817745
1004	1032	190	12	1.25730253	6.72404517
1004	1032	190	13	1.82208662	6.48214084
1004	1032	190	14	1.58132707	13.32346303
1004	1032	190	15	0.13743684	0.67550830
1004	1032	190	16	1.03621076	3.91995939
1004	1032	190	17	0.12463580	0.64782716
1004	1032	190	18	0.01608398	0.14557952
1004	1032	190	19	5.27080338	29.46319564
1004	1032	191	0	3.89519438	10.34441147
1004	1032	191	1	0.59810622	1.54706911
1004	1032	191	2	3.26147012	14.08147714
1004	1032	191	3	0.06097097	0.39540598
1004	1032	191	4	6.21341136	18.83002965
1004	1032	191	5	0.22705617	1.41329382
1004	1032	191	6	1.12587261	2.90056647
1004	1032	191	7	0.09226191	0.24825695
1004	1032	191	8	0.05956667	0.15491963
1004	1032	191	9	0.14487302	0.99714476
1004	1032	191	10	0.09041446	0.36420402
1004	1032	191	11	0.15272231	0.62817745
1004	1032	191	12	1.25730253	6.72404517
1004	1032	191	13	1.82208662	6.48214084
1004	1032	191	14	1.58132707	13.32346303
1004	1032	191	15	0.13743684	0.67550830
1004	1032	191	16	1.03621076	3.91995939
1004	1032	191	17	0.12463580	0.64782716
1004	1032	191	18	0.01608398	0.14557952
1004	1032	191	19	5.27080338	29.46319564
1004	1032	192	0	3.89519438	10.34441147
1004	1032	192	1	0.59810622	1.54706911
1004	1032	192	2	3.26147012	14.08147714
1004	1032	192	3	0.06097097	0.39540598
1004	1032	192	4	6.21341136	18.83002965
1004	1032	192	5	0.22705617	1.41329382
1004	1032	192	6	1.12587261	2.90056647
1004	1032	192	7	0.09226191	0.24825695
1004	1032	192	8	0.05956667	0.15491963
1004	1032	192	9	0.14487302	0.99714476
1004	1032	192	10	0.09041446	0.36420402
1004	1032	192	11	0.15272231	0.62817745
1004	1032	192	12	1.25730253	6.72404517
1004	1032	192	13	1.82208662	6.48214084
1004	1032	192	14	1.58132707	13.32346303
1004	1032	192	15	0.13743684	0.67550830
1004	1032	192	16	1.03621076	3.91995939
1004	1032	192	17	0.12463580	0.64782716
1004	1032	192	18	0.01608398	0.14557951
1004	1032	192	19	5.27080338	29.46319564
1004	1032	193	0	3.89519438	10.34441147
1004	1032	193	1	0.59810622	1.54706911
1004	1032	193	2	3.26147012	14.08147714
1004	1032	193	3	0.06097097	0.39540598
1004	1032	193	4	6.21341136	18.83002965
1004	1032	193	5	0.22705617	1.41329382
1004	1032	193	6	1.12587261	2.90056647
1004	1032	193	7	0.09226191	0.24825695
1004	1032	193	8	0.05956667	0.15491963
1004	1032	193	9	0.14487302	0.99714476
1004	1032	193	10	0.09041446	0.36420402
1004	1032	193	11	0.15272231	0.62817745
1004	1032	193	12	1.25730253	6.72404517
1004	1032	193	13	1.82208662	6.48214084
1004	1032	193	14	1.58132707	13.32346303
1004	1032	193	15	0.13743684	0.67550830
1004	1032	193	16	1.03621076	3.91995939
1004	1032	193	17	0.12463580	0.64782716
1004	1032	193	18	0.01608398	0.14557951
1004	1032	193	19	5.27080338	29.46319564
1004	1032	194	0	3.89519438	10.34441147
1004	1032	194	1	0.59810622	1.54706911
1004	1032	194	2	3.26147012	14.08147714
1004	1032	194	3	0.06097097	0.39540598
1004	1032	194	4	6.21341136	18.83002965
1004	1032	194	5	0.22705617	1.41329382
1004	1032	194	6	1.12587261	2.90056647
1004	1032	194	7	0.09226191	0.24825695
1004	1032	194	8	0.05956667	0.15491963
1004	1032	194	9	0.14487302	0.99714476
1004	1032	194	10	0.09041446	0.36420402
1004	1032	194	11	0.15272231	0.62817745
1004	1032	194	12	1.25730253	6.72404517
1004	1032	194	13	1.82208662	6.48214084
1004	1032	194	14	1.58132707	13.32346303
1004	1032	194	15	0.13743684	0.67550830
1004	1032	194	16	1.03621076	3.91995939
1004	1032	194	17	0.12463580	0.64782716
1004	1032	194	18	0.01608398	0.14557951
1004	1032	194	19	5.27080338	29.46319564
1004	1032	195	0	3.89519438	10.34441147
1004	1032	195	1	0.59810622	1.54706911
1004	1032	195	2	3.26147012	14.08147714
1004	1032	195	3	0.06097097	0.39540598
1004	1032	195	4	6.21341136	18.83002965
1004	1032	195	5	0.22705617	1.41329382
1004	1032	195	6	1.12587261	2.90056647
1004	1032	195	7	0.09226191	0.24825695
1004	1032	195	8	0.05956667	0.15491963
1004	1032	195	9	0.14487302	0.99714476
1004	1032	195	10	0.09041446	0.36420402
1004	1032	195	11	0.15272231	0.62817745
1004	1032	195	12	1.25730253	6.72404517
1004	1032	195	13	1.82208662	6.48214084
1004	1032	195	14	1.58132707	13.32346303
1004	1032	195	15	0.13743684	0.67550830
1004	1032	195	16	1.03621076	3.91995939
1004	1032	195	17	0.12463580	0.64782716
1004	1032	195	18	0.01608398	0.14557951
1004	1032	195	19	5.27080338	29.46319564
1004	1032	196	0	3.89519438	10.34441147
1004	1032	196	1	0.59810622	1.54706911
1004	1032	196	2	3.26147012	14.08147714
1004	1032	196	3	0.06097097	0.39540598
1004	1032	196	4	6.21341136	18.83002965
1004	1032	196	5	0.22705617	1.41329382
1004	1032	196	6	1.12587261	2.90056647
1004	1032	196	7	0.09226191	0.24825695
1004	1032	196	8	0.05956667	0.15491963
1004	1032	196	9	0.14487302	0.99714476
1004	1032	196	10	0.09041446	0.36420402
1004	1032	196	11	0.15272231	0.62817745
1004	1032	196	12	1.25730253	6.72404517
1004	1032	196	13	1.82208662	6.48214084
1004	1032	196	14	1.58132707	13.32346303
1004	1032	196	15	0.13743684	0.67550830
1004	1032	196	16	1.03621076	3.91995939
1004	1032	196	17	0.12463580	0.64782716
1004	1032	196	18	0.01608398	0.14557951
1004	1032	196	19	5.27080338	29.46319564
1004	1032	197	0	3.89519438	10.34441147
1004	1032	197	1	0.59810622	1.54706911
1004	1032	197	2	3.26147012	14.08147714
1004	1032	197	3	0.06097097	0.39540598
1004	1032	197	4	6.21341136	18.83002965
1004	1032	197	5	0.22705617	1.41329382
1004	1032	197	6	1.12587261	2.90056647
1004	1032	197	7	0.09226191	0.24825695
1004	1032	197	8	0.05956667	0.15491963
1004	1032	197	9	0.14487302	0.99714476
1004	1032	197	10	0.09041446	0.36420402
1004	1032	197	11	0.15272231	0.62817745
1004	1032	197	12	1.25730253	6.72404517
1004	1032	197	13	1.82208662	6.48214084
1004	1032	197	14	1.58132707	13.32346303
1004	1032	197	15	0.13743684	0.67550830
1004	1032	197	16	1.03621076	3.91995939
1004	1032	197	17	0.12463580	0.64782716
1004	1032	197	18	0.01608398	0.14557951
1004	1032	197	19	5.27080338	29.46319565
1004	1032	198	0	3.89519438	10.34441147
1004	1032	198	1	0.59810622	1.54706911
1004	1032	198	2	3.26147012	14.08147714
1004	1032	198	3	0.06097097	0.39540598
1004	1032	198	4	6.21341136	18.83002965
1004	1032	198	5	0.22705617	1.41329382
1004	1032	198	6	1.12587261	2.90056647
1004	1032	198	7	0.09226191	0.24825695
1004	1032	198	8	0.05956667	0.15491963
1004	1032	198	9	0.14487302	0.99714476
1004	1032	198	10	0.09041446	0.36420402
1004	1032	198	11	0.15272231	0.62817745
1004	1032	198	12	1.25730253	6.72404517
1004	1032	198	13	1.82208662	6.48214084
1004	1032	198	14	1.58132707	13.32346303
1004	1032	198	15	0.13743684	0.67550830
1004	1032	198	16	1.03621076	3.91995939
1004	1032	198	17	0.12463580	0.64782716
1004	1032	198	18	0.01608398	0.14557951
1004	1032	198	19	5.27080338	29.46319565
1004	1032	199	0	3.89519438	10.34441147
1004	1032	199	1	0.59810622	1.54706911
1004	1032	199	2	3.26147012	14.08147714
1004	1032	199	3	0.06097097	0.39540598
1004	1032	199	4	6.21341136	18.83002965
1004	1032	199	5	0.22705617	1.41329382
1004	1032	199	6	1.12587261	2.90056647
1004	1032	199	7	0.09226191	0.24825695
1004	1032	199	8	0.05956667	0.15491963
1004	1032	199	9	0.14487302	0.99714476
1004	1032	199	10	0.09041446	0.36420402
1004	1032	199	11	0.15272231	0.62817745
1004	1032	199	12	1.25730253	6.72404517
1004	1032	199	13	1.82208662	6.48214084
1004	1032	199	14	1.58132707	13.32346304
1004	1032	199	15	0.13743684	0.67550830
1004	1032	199	16	1.03621076	3.91995939
1004	1032	199	17	0.12463580	0.64782716
1004	1032	199	18	0.01608398	0.14557951
1004	1032	199	19	5.27080338	29.46319565
1004	1032	200	0	3.89519438	10.34441147
1004	1032	200	1	0.59810622	1.54706911
1004	1032	200	2	3.26147012	14.08147714
1004	1032	200	3	0.06097097	0.39540598
1004	1032	200	4	6.21341136	18.83002965
1004	1032	200	5	0.22705617	1.41329382
1004	1032	200	6	1.12587261	2.90056647
1004	1032	200	7	0.09226191	0.24825695
1004	1032	200	8	0.05956667	0.15491963
1004	1032	200	9	0.14487302	0.99714476
1004	1032	200	10	0.09041446	0.36420402
1004	1032	200	11	0.15272231	0.62817745
1004	1032	200	12	1.25730253	6.72404517
1004	1032	200	13	1.82208662	6.48214084
1004	1032	200	14	1.58132707	13.32346304
1004	1032	200	15	0.13743684	0.67550830
1004	1032	200	16	1.03621076	3.91995939
1004	1032	200	17	0.12463580	0.64782716
1004	1032	200	18	0.01608398	0.14557951
1004	1032	200	19	5.27080338	29.46319565
