world_seed	cell_seed	time	gene_id	X	P
1006	1038	158	14	2.62202889	11.08971693
1006	1038	158	15	0.53167457	3.22311715
1006	1038	158	16	2.36641376	6.25658179
1006	1038	158	17	0.84045360	2.22126671
1006	1038	158	18	0.13399810	1.09596888
1006	1038	158	19	0.90246698	6.58925483
1006	1038	159	0	0.87282434	4.62539350
1006	1038	159	1	1.67362536	9.94849397
1006	1038	159	2	0.36023731	1.15896375
1006	1038	159	3	1.66378071	6.24861560
1006	1038	159	4	1.12792194	3.09951493
1006	1038	159	5	0.08693042	0.45036262
1006	1038	159	6	0.37539337	1.19896877
1006	1038	159	7	0.73770001	1.89485259
1006	1038	159	8	4.64948027	29.36046220
1006	1038	159	9	1.68962309	6.81718945
1006	1038	159	10	0.66256882	1.78456301
1006	1038	159	11	1.07332818	2.75769829
1006	1038	159	12	0.52851247	1.40519853
1006	1038	159	13	0.13493135	0.34467618
1006	1038	159	14	2.61976214	11.08143668
1006	1038	159	15	0.53298567	3.22986296
1006	1038	159	16	2.36506386	6.25317855
1006	1038	159	17	0.84210006	2.22573723
1006	1038	159	18	0.13442538	1.09833403
1006	1038	159	19	0.90102884	6.58301121
1006	1038	160	0	0.87234087	4.61928467
1006	1038	160	1	1.67274823	9.94376774
1006	1038	160	2	0.36045285	1.15931035
1006	1038	160	3	1.66387373	6.24921520
1006	1038	160	4	1.12772476	3.09899184
1006	1038	160	5	0.08719180	0.45165817
1006	1038	160	6	0.37532168	1.19871616
1006	1038	160	7	0.73776427	1.89503160
1006	1038	160	8	4.64955480	29.36075950
1006	1038	160	9	1.68943005	6.81680825
1006	1038	160	10	0.66377004	1.78813132
1006	1038	160	11	1.07335469	2.75777309
1006	1038	160	12	0.52840918	1.40490695
1006	1038	160	13	0.13492267	0.34444751
1006	1038	160	14	2.61755001	11.07285362
1006	1038	160	15	0.53423061	3.23682123
1006	1038	160	16	2.36373847	6.24971446
1006	1038	160	17	0.84367830	2.23017170
1006	1038	160	18	0.13482990	1.10084238
1006	1038	160	19	0.89963121	6.57619050
1006	1038	161	0	0.87201511	4.61385320
1006	1038	161	1	1.67192350	9.93896173
1006	1038	161	2	0.36069019	1.15976487
1006	1038	161	3	1.66394625	6.24974823
1006	1038	161	4	1.12753227	3.09846202
1006	1038	161	5	0.08743848	0.45296877
1006	1038	161	6	0.37525500	1.19847101
1006	1038	161	7	0.73782455	1.89520520
1006	1038	161	8	4.64962798	29.36108426
1006	1038	161	9	1.68922406	6.81632851
1006	1038	161	10	0.66489068	1.79158314
1006	1038	161	11	1.07337941	2.75784528
1006	1038	161	12	0.52831154	1.40462181
1006	1038	161	13	0.13494287	0.34429984
1006	1038	161	14	2.61541786	11.06409420
1006	1038	161	15	0.53539705	3.24389118
1006	1038	161	16	2.36245328	6.24623709
1006	1038	161	17	0.84517198	2.23451548
1006	1038	161	18	0.13520766	1.10345398
1006	1038	161	19	0.89828967	6.56891280
1006	1038	162	0	0.87184209	4.60912807
1006	1038	162	1	1.67115897	9.93414178
1006	1038	162	2	0.36094514	1.16031558
1006	1038	162	3	1.66399853	6.25021190
1006	1038	162	4	1.12734663	3.09793260
1006	1038	162	5	0.08766805	0.45427683
1006	1038	162	6	0.37519386	1.19823598
1006	1038	162	7	0.73788031	1.89537151
1006	1038	162	8	4.64969894	29.36143076
1006	1038	162	9	1.68900844	6.81576171
1006	1038	162	10	0.66592095	1.79488092
1006	1038	162	11	1.07340216	2.75791410
1006	1038	162	12	0.52822047	1.40434634
1006	1038	162	13	0.13499005	0.34423027
1006	1038	162	14	2.61338866	11.05528024
1006	1038	162	15	0.53647432	3.25097613
1006	1038	162	16	2.36122262	6.24279166
1006	1038	162	17	0.84656676	2.23871815
1006	1038	162	18	0.13555519	1.10612967
1006	1038	162	19	0.89701818	6.56129719
1006	1038	163	0	0.87181523	4.60512781
1006	1038	163	1	1.67046124	9.92937044
1006	1038	163	2	0.36121353	1.16095024
1006	1038	163	3	1.66403110	6.25060444
1006	1038	163	4	1.12716977	3.09741029
1006	1038	163	5	0.08787846	0.45556574
1006	1038	163	6	0.37513871	1.19801345
1006	1038	163	7	0.73793113	1.89552885
1006	1038	163	8	4.64976692	29.36179336
1006	1038	163	9	1.68878644	6.81511981
1006	1038	163	10	0.66685274	1.79799117
1006	1038	163	11	1.07342275	2.75797888
1006	1038	163	12	0.52813672	1.40408347
1006	1038	163	13	0.13506211	0.34423516
1006	1038	163	14	2.61148281	11.04652760
1006	1038	163	15	0.53745349	3.25798448
1006	1038	163	16	2.36005934	6.23942059
1006	1038	163	17	0.84785033	2.24273390
1006	1038	163	18	0.13586961	1.10883153
1006	1038	163	19	0.89582906	6.55346036
1006	1038	164	0	0.87192653	4.60186083
1006	1038	164	1	1.66983572	9.92470632
1006	1038	164	2	0.36149121	1.16165620
1006	1038	164	3	1.66404465	6.25092506
1006	1038	164	4	1.12700342	3.09690128
1006	1038	164	5	0.08806802	0.45681998
1006	1038	164	6	0.37508989	1.19780549
1006	1038	164	7	0.73797665	1.89567577
1006	1038	164	8	4.64983125	29.36216653
1006	1038	164	9	1.68856120	6.81441502
1006	1038	164	10	0.66767967	1.80088467
1006	1038	164	11	1.07344106	2.75803905
1006	1038	164	12	0.52806091	1.40383576
1006	1038	164	13	0.13515676	0.34431020
1006	1038	164	14	2.60971803	11.03794511
1006	1038	164	15	0.53832735	3.26483059
1006	1038	164	16	2.35897478	6.23616311
1006	1038	164	17	0.84901253	2.24652188
1006	1038	164	18	0.13614860	1.11152330
1006	1038	164	19	0.89473285	6.54551517
1006	1038	165	0	0.87216676	4.59932596
1006	1038	165	1	1.66928656	9.92020353
1006	1038	165	2	0.36177414	1.16242062
1006	1038	165	3	1.66404011	6.25117390
1006	1038	165	4	1.12684906	3.09641124
1006	1038	165	5	0.08823540	0.45802530
1006	1038	165	6	0.37504763	1.19761387
1006	1038	165	7	0.73801662	1.89581103
1006	1038	165	8	4.64989132	29.36254493
1006	1038	165	9	1.68833578	6.81365972
1006	1038	165	10	0.66839705	1.80353659
1006	1038	165	11	1.07345700	2.75809411
1006	1038	165	12	0.52799353	1.40360546
1006	1038	165	13	0.13527155	0.34445046
1006	1038	165	14	2.60810926	11.02963347
1006	1038	165	15	0.53909046	3.27143557
1006	1038	165	16	2.35797861	6.23305491
1006	1038	165	17	0.85004531	2.25004644
1006	1038	165	18	0.13639046	1.11417076
1006	1038	165	19	0.89373832	6.53756947
1006	1038	166	0	0.87252561	4.59751300
1006	1038	166	1	1.66881671	9.91591122
1006	1038	166	2	0.36205844	1.16323060
1006	1038	166	3	1.66401855	6.25135196
1006	1038	166	4	1.12670794	3.09594524
1006	1038	166	5	0.08837962	0.45916880
1006	1038	166	6	0.37501209	1.19744002
1006	1038	166	7	0.73805085	1.89593361
1006	1038	166	8	4.64994663	29.36292349
1006	1038	166	9	1.68811308	6.81286625
1006	1038	166	10	0.66900186	1.80592659
1006	1038	166	11	1.07347050	2.75814368
1006	1038	166	12	0.52793492	1.40339445
1006	1038	166	13	0.13540394	0.34465051
1006	1038	166	14	2.60666858	11.02168445
1006	1038	166	15	0.53973914	3.27772796
1006	1038	166	16	2.35707887	6.23012785
1006	1038	166	17	0.85094271	2.25327729
1006	1038	166	18	0.13659403	1.11674210
1006	1038	166	19	0.89285243	6.52972501
1006	1038	167	0	0.87299185	4.59640339
1006	1038	167	1	1.66842790	9.91187319
1006	1038	167	2	0.36234039	1.16407336
1006	1038	167	3	1.66398122	6.25146108
1006	1038	167	4	1.12658105	3.09550778
1006	1038	167	5	0.08850007	0.46023909
1006	1038	167	6	0.37498332	1.19728510
1006	1038	167	7	0.73807925	1.89604271
1006	1038	167	8	4.64999675	29.36329741
1006	1038	167	9	1.68789580	6.81204677
1006	1038	167	10	0.66949271	1.80803883
1006	1038	167	11	1.07348153	2.75818745
1006	1038	167	12	0.52788533	1.40320424
1006	1038	167	13	0.13555130	0.34490451
1006	1038	167	14	2.60540525	11.01418013
1006	1038	167	15	0.54027137	3.28364423
1006	1038	167	16	2.35628187	6.22740973
1006	1038	167	17	0.85170088	2.25618960
1006	1038	167	18	0.13675875	1.11920817
1006	1038	167	19	0.89208038	6.52207648
1006	1038	168	0	0.87355355	4.59597087
1006	1038	168	1	1.66812070	9.90812759
1006	1038	168	2	0.36261649	1.16493637
1006	1038	168	3	1.66392946	6.25150381
1006	1038	168	4	1.12646917	3.09510269
1006	1038	168	5	0.08859649	0.46122632
1006	1038	168	6	0.37496128	1.19714995
1006	1038	168	7	0.73810181	1.89613774
1006	1038	168	8	4.65004137	29.36366224
1006	1038	168	9	1.68768646	6.81121317
1006	1038	168	10	0.66986974	1.80986192
1006	1038	168	11	1.07349010	2.75822523
1006	1038	168	12	0.52784484	1.40303602
1006	1038	168	13	0.13571094	0.34520625
1006	1038	168	14	2.60432569	11.00719240
1006	1038	168	15	0.54068678	3.28912917
1006	1038	168	16	2.35559223	6.22492415
1006	1038	168	17	0.85231796	2.25876402
1006	1038	168	18	0.13688462	1.12154278
1006	1038	168	19	0.89142559	6.51471070
1006	1038	169	0	0.87419826	4.59618225
1006	1038	169	1	1.66789456	9.90470668
1006	1038	169	2	0.36288349	1.16580748
1006	1038	169	3	1.66386474	6.25148341
1006	1038	169	4	1.12637284	3.09473321
1006	1038	169	5	0.08866895	0.46212225
1006	1038	169	6	0.37494587	1.19703510
1006	1038	169	7	0.73811856	1.89621834
1006	1038	169	8	4.65008023	29.36401392
1006	1038	169	9	1.68748732	6.81037688
1006	1038	169	10	0.67013456	1.81138880
1006	1038	169	11	1.07349625	2.75825687
1006	1038	169	12	0.52781344	1.40289061
1006	1038	169	13	0.13588018	0.34554931
1006	1038	169	14	2.60343357	11.00078249
1006	1038	169	15	0.54098656	3.29413624
1006	1038	169	16	2.35501294	6.22269041
1006	1038	169	17	0.85279401	2.26098662
1006	1038	169	18	0.13697214	1.12372286
1006	1038	169	19	0.89088981	6.50770592
1006	1038	170	0	0.87491312	4.59699816
1006	1038	170	1	1.66774788	9.90163676
1006	1038	170	2	0.36313845	1.16667509
1006	1038	170	3	1.66378861	6.25140372
1006	1038	170	4	1.12629238	3.09440192
1006	1038	170	5	0.08871785	0.46292029
1006	1038	170	6	0.37493690	1.19694083
1006	1038	170	7	0.73812965	1.89628433
1006	1038	170	8	4.65011317	29.36434877
1006	1038	170	9	1.68730042	6.80954877
1006	1038	170	10	0.67029014	1.81261667
1006	1038	170	11	1.07350003	2.75828234
1006	1038	170	12	0.52779099	1.40276852
1006	1038	170	13	0.13605635	0.34592709
1006	1038	170	14	2.60272990	10.99500079
1006	1038	170	15	0.54117336	3.29862761
1006	1038	170	16	2.35454532	6.22072345
1006	1038	170	17	0.85313092	2.26284879
1006	1038	170	18	0.13702232	1.12572861
1006	1038	170	19	0.89047312	6.50113137
1006	1038	171	0	0.87568512	4.59837390
1006	1038	171	1	1.66767810	9.89893807
1006	1038	171	2	0.36337871	1.16752824
1006	1038	171	3	1.66370267	6.25126911
1006	1038	171	4	1.12622788	3.09411078
1006	1038	171	5	0.08874387	0.46361548
1006	1038	171	6	0.37493411	1.19686712
1006	1038	171	7	0.73813525	1.89633572
1006	1038	171	8	4.65014014	29.36466354
1006	1038	171	9	1.68712752	6.80873905
1006	1038	171	10	0.67034069	1.81354668
1006	1038	171	11	1.07350154	2.75830168
1006	1038	171	12	0.52777727	1.40266993
1006	1038	171	13	0.13623684	0.34633290
1006	1038	171	14	2.60221316	10.98988675
1006	1038	171	15	0.54125113	3.30257430
1006	1038	171	16	2.35418919	6.21903390
1006	1038	171	17	0.85333226	2.26434703
1006	1038	171	18	0.13703660	1.12754364
1006	1038	171	19	0.89017412	6.49504683
1006	1038	172	0	0.87650120	4.60026021
1006	1038	172	1	1.66768175	9.89662487
1006	1038	172	2	0.36360196	1.16835673
1006	1038	172	3	1.66360857	6.25108440
1006	1038	172	4	1.12617924	3.09386113
1006	1038	172	5	0.08874797	0.46420450
1006	1038	172	6	0.37493718	1.19681371
1006	1038	172	7	0.73813561	1.89637271
1006	1038	172	8	4.65016112	29.36495544
1006	1038	172	9	1.68697010	6.80795716
1006	1038	172	10	0.67029154	1.81418381
1006	1038	172	11	1.07350088	2.75831500
1006	1038	172	12	0.52777195	1.40259472
1006	1038	172	13	0.13641909	0.34676006
1006	1038	172	14	2.60187945	10.98546894
1006	1038	172	15	0.54122509	3.30595599
1006	1038	172	16	2.35394286	6.21762817
1006	1038	172	17	0.85340316	2.26548275
1006	1038	172	18	0.13701683	1.12915495
1006	1038	172	19	0.88998992	6.48950238
1006	1038	173	0	0.87734846	4.60260415
1006	1038	173	1	1.66775461	9.89470557
1006	1038	173	2	0.36380622	1.16915119
1006	1038	173	3	1.66350798	6.25085475
1006	1038	173	4	1.12614616	3.09365373
1006	1038	173	5	0.08873133	0.46468562
1006	1038	173	6	0.37494575	1.19678011
1006	1038	173	7	0.73813102	1.89639566
1006	1038	173	8	4.65017620	29.36522209
1006	1038	173	9	1.68682938	6.80721169
1006	1038	173	10	0.67014903	1.81453651
1006	1038	173	11	1.07349819	2.75832248
1006	1038	173	12	0.52777462	1.40254249
1006	1038	173	13	0.13660070	0.34720198
1006	1038	173	14	2.60172269	10.98176526
1006	1038	173	15	0.54110150	3.30876088
1006	1038	173	16	2.35380331	6.21650857
1006	1038	173	17	0.85335016	2.26626193
1006	1038	173	18	0.13696523	1.13055296
1006	1038	173	19	0.88991634	6.48453836
1006	1038	174	0	0.87821429	4.60534996
1006	1038	174	1	1.66789173	9.89318292
1006	1038	174	2	0.36398988	1.16990322
1006	1038	174	3	1.66340253	6.25058563
1006	1038	174	4	1.12612817	3.09348876
1006	1038	174	5	0.08869538	0.46505862
1006	1038	174	6	0.37495938	1.19676560
1006	1038	174	7	0.73812183	1.89640509
1006	1038	174	8	4.65018553	29.36546161
1006	1038	174	9	1.68670626	6.80651030
1006	1038	174	10	0.66992034	1.81461646
1006	1038	174	11	1.07349361	2.75832436
1006	1038	174	12	0.52778477	1.40251258
1006	1038	174	13	0.13677934	0.34765220
1006	1038	174	14	2.60173480	10.97878326
1006	1038	174	15	0.54088755	3.31098537
1006	1038	174	16	2.35376626	6.21567348
1006	1038	174	17	0.85318102	2.26669487
1006	1038	174	18	0.13688431	1.13173146
1006	1038	174	19	0.88994800	6.48018533
1006	1038	175	0	0.87908651	4.60843982
1006	1038	175	1	1.66808763	9.89205427
1006	1038	175	2	0.36415169	1.17060538
1006	1038	175	3	1.66329387	6.25028270
1006	1038	175	4	1.12612463	3.09336586
1006	1038	175	5	0.08864169	0.46532475
1006	1038	175	6	0.37497763	1.19676928
1006	1038	175	7	0.73810840	1.89640165
1006	1038	175	8	4.65018932	29.36567252
1006	1038	175	9	1.68660139	6.80585967
1006	1038	175	10	0.66961336	1.81443819
1006	1038	175	11	1.07348732	2.75832093
1006	1038	175	12	0.52780187	1.40250409
1006	1038	175	13	0.13695289	0.34810452
1006	1038	175	14	2.60190597	10.97652067
1006	1038	175	15	0.54059124	3.31263362
1006	1038	175	16	2.35382633	6.21511766
1006	1038	175	17	0.85290458	2.26679573
1006	1038	175	18	0.13677683	1.13268750
1006	1038	175	19	0.89007847	6.47646429
1006	1038	176	0	0.87995351	4.61181476
1006	1038	176	1	1.66833633	9.89131193
1006	1038	176	2	0.36429073	1.17125131
1006	1038	176	3	1.66318356	6.24995173
1006	1038	176	4	1.12613476	3.09328417
1006	1038	176	5	0.08857201	0.46548658
1006	1038	176	6	0.37500000	1.19679005
1006	1038	176	7	0.73809116	1.89638613
1006	1038	176	8	4.65018783	29.36585383
1006	1038	176	9	1.68651513	6.80526546
1006	1038	176	10	0.66923656	1.81401878
1006	1038	176	11	1.07347948	2.75831254
1006	1038	176	12	0.52782530	1.40251589
1006	1038	176	13	0.13711938	0.34855302
1006	1038	176	14	2.60222481	10.97496590
1006	1038	176	15	0.54022118	3.31371713
1006	1038	176	16	2.35397714	6.21483243
1006	1038	176	17	0.85253057	2.26658219
1006	1038	176	18	0.13664575	1.13342122
1006	1038	176	19	0.89030041	6.47338688
1006	1038	177	0	0.88080439	4.61541538
1006	1038	177	1	1.66863151	9.89094353
1006	1038	177	2	0.36440647	1.17183571
1006	1038	177	3	1.66307314	6.24959855
1006	1038	177	4	1.12615765	3.09324235
1006	1038	177	5	0.08848817	0.46554796
1006	1038	177	6	0.37502597	1.19682669
1006	1038	177	7	0.73807053	1.89635940
1006	1038	177	8	4.65018140	29.36600494
1006	1038	177	9	1.68644756	6.80473230
1006	1038	177	10	0.66879883	1.81337744
1006	1038	177	11	1.07347029	2.75829958
1006	1038	177	12	0.52785440	1.40254668
1006	1038	177	13	0.13727703	0.34899213
1006	1038	177	14	2.60267866	10.97409873
1006	1038	177	15	0.53978645	3.31425410
1006	1038	177	16	2.35421150	6.21480606
1006	1038	177	17	0.85206944	2.26607501
1006	1038	177	18	0.13649418	1.13393575
1006	1038	177	19	0.89060571	6.47095581
1006	1038	178	0	0.88162902	4.61918268
1006	1038	178	1	1.66896659	9.89093245
1006	1038	178	2	0.36449869	1.17235436
1006	1038	178	3	1.66296403	6.24922895
1006	1038	178	4	1.12619227	3.09323864
1006	1038	178	5	0.08839210	0.46551382
1006	1038	178	6	0.37505501	1.19687781
1006	1038	178	7	0.73804697	1.89632244
1006	1038	178	8	4.65017038	29.36612568
1006	1038	178	9	1.68639852	6.80426373
1006	1038	178	10	0.66830934	1.81253521
1006	1038	178	11	1.07345994	2.75828247
1006	1038	178	12	0.52788848	1.40259498
1006	1038	178	13	0.13742427	0.34941670
1006	1038	178	14	2.60325382	10.97389109
1006	1038	178	15	0.53929647	3.31426889
1006	1038	178	16	2.35452150	6.21502403
1006	1038	178	17	0.85153215	2.26529757
1006	1038	178	18	0.13632532	1.13423691
1006	1038	178	19	0.89098563	6.46916529
1006	1038	179	0	0.88241817	4.62305874
1006	1038	179	1	1.66933486	9.89125833
1006	1038	179	2	0.36456751	1.17280418
1006	1038	179	3	1.66285758	6.24884861
1006	1038	179	4	1.12623752	3.09327091
1006	1038	179	5	0.08828578	0.46539011
1006	1038	179	6	0.37508657	1.19694196
1006	1038	179	7	0.73802095	1.89627631
1006	1038	179	8	4.65015517	29.36621629
1006	1038	179	9	1.68636760	6.80386229
1006	1038	179	10	0.66777743	1.81151451
1006	1038	179	11	1.07344862	2.75826167
1006	1038	179	12	0.52792683	1.40265919
1006	1038	179	13	0.13755978	0.34982203
1006	1038	179	14	2.60393578	10.97430787
1006	1038	179	15	0.53876083	3.31379129
1006	1038	179	16	2.35489872	6.21546944
1006	1038	179	17	0.85093007	2.26427544
1006	1038	179	18	0.13614240	1.13433304
1006	1038	179	19	0.89143097	6.46800163
1006	1038	180	0	0.88316358	4.62698740
1006	1038	180	1	1.66972955	9.89189749
1006	1038	180	2	0.36461335	1.17318314
1006	1038	180	3	1.66275503	6.24846306
1006	1038	180	4	1.12629222	3.09333668
1006	1038	180	5	0.08817121	0.46518360
1006	1038	180	6	0.37512011	1.19701757
1006	1038	180	7	0.73799294	1.89622212
1006	1038	180	8	4.65013621	29.36627734
1006	1038	180	9	1.68635418	6.80352945
1006	1038	180	10	0.66721244	1.81033882
1006	1038	180	11	1.07343655	2.75823765
1006	1038	180	12	0.52796870	1.40273758
1006	1038	180	13	0.13768241	0.35020392
1006	1038	180	14	2.60470945	10.97530774
1006	1038	180	15	0.53818917	3.31285584
1006	1038	180	16	2.35533432	6.21612336
1006	1038	180	17	0.85027473	2.26303591
1006	1038	180	18	0.13594865	1.13423470
1006	1038	180	19	0.89193221	6.46744378
1006	1038	181	0	0.88385800	4.63091494
1006	1038	181	1	1.67014395	9.89282352
1006	1038	181	2	0.36463692	1.17349026
1006	1038	181	3	1.66265749	6.24807758
1006	1038	181	4	1.12635511	3.09343320
1006	1038	181	5	0.08805037	0.46490179
1006	1038	181	6	0.37515508	1.19710303
1006	1038	181	7	0.73796341	1.89616101
1006	1038	181	8	4.65011397	29.36630977
1006	1038	181	9	1.68635744	6.80326570
1006	1038	181	10	0.66662361	1.80903230
1006	1038	181	11	1.07342390	2.75821090
1006	1038	181	12	0.52801337	1.40282834
1006	1038	181	13	0.13779129	0.35055869
1006	1038	181	14	2.60555945	10.97684414
1006	1038	181	15	0.53759104	3.31150108
1006	1038	181	16	2.35581923	6.21696520
1006	1038	181	17	0.84957769	2.26160754
1006	1038	181	18	0.13574724	1.13395441
1006	1038	181	19	0.89247964	6.46746410
1006	1038	182	0	0.88449525	4.63479058
1006	1038	182	1	1.67057150	9.89400772
1006	1038	182	2	0.36463919	1.17372559
1006	1038	182	3	1.66256595	6.24769716
1006	1038	182	4	1.12642493	3.09355747
1006	1038	182	5	0.08792521	0.46455272
1006	1038	182	6	0.37519095	1.19719668
1006	1038	182	7	0.73793283	1.89609416
1006	1038	182	8	4.65008890	29.36631481
1006	1038	182	9	1.68637637	6.80307059
1006	1038	182	10	0.66601994	1.80761941
1006	1038	182	11	1.07341088	2.75818192
1006	1038	182	12	0.52806010	1.40292961
1006	1038	182	13	0.13788575	0.35088322
1006	1038	182	14	2.60647027	10.97886612
1006	1038	182	15	0.53697577	3.30976884
1006	1038	182	16	2.35634424	6.21797308
1006	1038	182	17	0.84885042	2.26001971
1006	1038	182	18	0.13554128	1.13350639
1006	1038	182	19	0.89306351	6.46802905
1006	1038	183	0	0.88507024	4.63856700
1006	1038	183	1	1.67100584	9.89541969
1006	1038	183	2	0.36462136	1.17389011
1006	1038	183	3	1.66248128	6.24732647
1006	1038	183	4	1.12650037	3.09370631
1006	1038	183	5	0.08779763	0.46414487
1006	1038	183	6	0.37522721	1.19729686
1006	1038	183	7	0.73790166	1.89602275
1006	1038	183	8	4.65006150	29.36629399
1006	1038	183	9	1.68640982	6.80294278
1006	1038	183	10	0.66541015	1.80612461
1006	1038	183	11	1.07339769	2.75815120
1006	1038	183	12	0.52810816	1.40303950
1006	1038	183	13	0.13796536	0.35117495
1006	1038	183	14	2.60742652	10.98131934
1006	1038	183	15	0.53635237	3.30770344
1006	1038	183	16	2.35690018	6.21912421
1006	1038	183	17	0.84810408	2.25830219
1006	1038	183	18	0.13533371	1.13290622
1006	1038	183	19	0.89367416	6.46909996
1006	1038	184	0	0.88557898	4.64220080
1006	1038	184	1	1.67144092	9.89702781
1006	1038	184	2	0.36458480	1.17398571
1006	1038	184	3	1.66240420	6.24696977
1006	1038	184	4	1.12658016	3.09387642
1006	1038	184	5	0.08766942	0.46368699
1006	1038	184	6	0.37526337	1.19740192
1006	1038	184	7	0.73787032	1.89594795
1006	1038	184	8	4.65003225	29.36624906
1006	1038	184	9	1.68645650	6.80288011
1006	1038	184	10	0.66480249	1.80457201
1006	1038	184	11	1.07338449	2.75811924
1006	1038	184	12	0.52815688	1.40315611
1006	1038	184	13	0.13802990	0.35143189
1006	1038	184	14	2.60841312	10.98414694
1006	1038	184	15	0.53572941	3.30535101
1006	1038	184	16	2.35747800	6.22039527
1006	1038	184	17	0.84734947	2.25648473
1006	1038	184	18	0.13512734	1.13217056
1006	1038	184	19	0.89430213	6.47063384
1006	1038	185	0	0.88601856	4.64565283
1006	1038	185	1	1.67187104	9.89879970
1006	1038	185	2	0.36453109	1.17401506
1006	1038	185	3	1.66233527	6.24663093
1006	1038	185	4	1.12666299	3.09406437
1006	1038	185	5	0.08754230	0.46318797
1006	1038	185	6	0.37529896	1.19751022
1006	1038	185	7	0.73783924	1.89587094
1006	1038	185	8	4.65000163	29.36618200
1006	1038	185	9	1.68651505	6.80287965
1006	1038	185	10	0.66420473	1.80298509
1006	1038	185	11	1.07337146	2.75808651
1006	1038	185	12	0.52820557	1.40327755
1006	1038	185	13	0.13807939	0.35165262
1006	1038	185	14	2.60941550	10.98729049
1006	1038	185	15	0.53511496	3.30275875
1006	1038	185	16	2.35806892	6.22176271
1006	1038	185	17	0.84659685	2.25459666
1006	1038	185	18	0.13492479	1.13131689
1006	1038	185	19	0.89493828	6.47258415
1006	1038	186	0	0.88638718	4.64888848
1006	1038	186	1	1.67229090	9.90070279
1006	1038	186	2	0.36446193	1.17398159
1006	1038	186	3	1.66227495	6.24631335
1006	1038	186	4	1.12674764	3.09426673
1006	1038	186	5	0.08741785	0.46265671
1006	1038	186	6	0.37533356	1.19762018
1006	1038	186	7	0.73780880	1.89579281
1006	1038	186	8	4.64997013	29.36609494
1006	1038	186	9	1.68658399	6.80293786
1006	1038	186	10	0.66362405	1.80138643
1006	1038	186	11	1.07335876	2.75805350
1006	1038	186	12	0.52825361	1.40340198
1006	1038	186	13	0.13811402	0.35183628
1006	1038	186	14	2.61041970	10.99069080
1006	1038	186	15	0.53451652	3.29997423
1006	1038	186	16	2.35866449	6.22320312
1006	1038	186	17	0.84585588	2.25266656
1006	1038	186	18	0.13472845	1.13036320
1006	1038	186	19	0.89557389	6.47490165
1006	1038	187	0	0.88668405	4.65187790
1006	1038	187	1	1.67269565	9.90270468
1006	1038	187	2	0.36437912	1.17388935
1006	1038	187	3	1.66222353	6.24601998
1006	1038	187	4	1.12683289	3.09448007
1006	1038	187	5	0.08729753	0.46210202
1006	1038	187	6	0.37536676	1.19773028
1006	1038	187	7	0.73777937	1.89571466
1006	1038	187	8	4.64993819	29.36599017
1006	1038	187	9	1.68666181	6.80305057
1006	1038	187	10	0.66306700	1.79979743
1006	1038	187	11	1.07334654	2.75802063
1006	1038	187	12	0.52830040	1.40352762
1006	1038	187	13	0.13813418	0.35198255
1006	1038	187	14	2.61141261	10.99428883
1006	1038	187	15	0.53394089	3.29704477
1006	1038	187	16	2.35925671	6.22469351
1006	1038	187	17	0.84513548	2.25072189
1006	1038	187	18	0.13454051	1.12932772
1006	1038	187	19	0.89620074	6.47753516
1006	1038	188	0	0.88690938	4.65459613
1006	1038	188	1	1.67308095	9.90477359
1006	1038	188	2	0.36428454	1.17374295
1006	1038	188	3	1.66218118	6.24575327
1006	1038	188	4	1.12691761	3.09470099
1006	1038	188	5	0.08718265	0.46153248
1006	1038	188	6	0.37539822	1.19783909
1006	1038	188	7	0.73775126	1.89563749
1006	1038	188	8	4.64990627	29.36587005
1006	1038	188	9	1.68674699	6.80321317
1006	1038	188	10	0.66253943	1.79823817
1006	1038	188	11	1.07333492	2.75798833
1006	1038	188	12	0.52834542	1.40365278
1006	1038	188	13	0.13814044	0.35209162
1006	1038	188	14	2.61238201	10.99802637
1006	1038	188	15	0.53339422	3.29401678
1006	1038	188	16	2.35983811	6.22621160
1006	1038	188	17	0.84444382	2.24878871
1006	1038	188	18	0.13436290	1.12822866
1006	1038	188	19	0.89681122	6.48043234
1006	1038	189	0	0.88706432	4.65702317
1006	1038	189	1	1.67344295	9.90687877
1006	1038	189	2	0.36418012	1.17354743
1006	1038	189	3	1.66214794	6.24551521
1006	1038	189	4	1.12700072	3.09492619
1006	1038	189	5	0.08707438	0.46095636
1006	1038	189	6	0.37542762	1.19794527
1006	1038	189	7	0.73772478	1.89556226
1006	1038	189	8	4.64987477	29.36573702
1006	1038	189	9	1.68683796	6.80342064
1006	1038	189	10	0.66204649	1.79672714
1006	1038	189	11	1.07332403	2.75795699
1006	1038	189	12	0.52838817	1.40377585
1006	1038	189	13	0.13813350	0.35216418
1006	1038	189	14	2.61331671	11.00184681
1006	1038	189	15	0.53288189	3.29093526
1006	1038	189	16	2.36040178	6.22773608
1006	1038	189	17	0.84378821	2.24689143
1006	1038	189	18	0.13419730	1.12708399
1006	1038	189	19	0.89739836	6.48354045
1006	1038	190	0	0.88715086	4.65914394
1006	1038	190	1	1.67377835	9.90899080
1006	1038	190	2	0.36406779	1.17330820
1006	1038	190	3	1.66212372	6.24530727
1006	1038	190	4	1.12708123	3.09515252
1006	1038	190	5	0.08697373	0.46038152
1006	1038	190	6	0.37545470	1.19804758
1006	1038	190	7	0.73770017	1.89548982
1006	1038	190	8	4.64984408	29.36559357
