world_seed	cell_seed	time	gene_id	X	P
1016	1068	158	14	3.67113744	15.58529162
1016	1068	158	15	0.45223995	1.67739883
1016	1068	158	16	0.79753521	4.28543456
1016	1068	158	17	0.34629929	1.83131936
1016	1068	158	18	0.22565301	0.86080248
1016	1068	158	19	1.50744171	10.25749247
1016	1068	159	0	1.68254509	4.80387793
1016	1068	159	1	0.53854996	2.09518703
1016	1068	159	2	1.27120803	7.33682401
1016	1068	159	3	0.21818237	0.84530279
1016	1068	159	4	1.48596593	6.54990809
1016	1068	159	5	0.48420443	1.71589278
1016	1068	159	6	3.42532546	9.95856842
1016	1068	159	7	0.27580536	0.94911064
1016	1068	159	8	0.02100712	0.09833907
1016	1068	159	9	0.91470610	2.79936740
1016	1068	159	10	0.17998198	0.62308012
1016	1068	159	11	0.10243179	0.34292899
1016	1068	159	12	1.03821234	6.99259387
1016	1068	159	13	1.46676542	5.51575589
1016	1068	159	14	3.67113744	15.58529158
1016	1068	159	15	0.45223994	1.67739884
1016	1068	159	16	0.79753521	4.28543455
1016	1068	159	17	0.34629929	1.83131940
1016	1068	159	18	0.22565301	0.86080248
1016	1068	159	19	1.50744170	10.25749218
1016	1068	160	0	1.68254511	4.80387797
1016	1068	160	1	0.53854997	2.09518703
1016	1068	160	2	1.27120807	7.33682438
1016	1068	160	3	0.21818234	0.84530271
1016	1068	160	4	1.48596591	6.54990776
1016	1068	160	5	0.48420442	1.71589277
1016	1068	160	6	3.42532544	9.95856827
1016	1068	160	7	0.27580532	0.94911070
1016	1068	160	8	0.02100711	0.09833909
1016	1068	160	9	0.91470608	2.79936728
1016	1068	160	10	0.17998198	0.62308012
1016	1068	160	11	0.10243177	0.34292900
1016	1068	160	12	1.03821235	6.99259372
1016	1068	160	13	1.46676547	5.51575604
1016	1068	160	14	3.67113744	15.58529155
1016	1068	160	15	0.45223994	1.67739884
1016	1068	160	16	0.79753521	4.28543455
1016	1068	160	17	0.34629929	1.83131943
1016	1068	160	18	0.22565301	0.86080249
1016	1068	160	19	1.50744169	10.25749192
1016	1068	161	0	1.68254512	4.80387801
1016	1068	161	1	0.53854997	2.09518704
1016	1068	161	2	1.27120810	7.33682472
1016	1068	161	3	0.21818232	0.84530263
1016	1068	161	4	1.48596590	6.54990749
1016	1068	161	5	0.48420442	1.71589276
1016	1068	161	6	3.42532542	9.95856816
1016	1068	161	7	0.27580529	0.94911070
1016	1068	161	8	0.02100711	0.09833910
1016	1068	161	9	0.91470606	2.79936717
1016	1068	161	10	0.17998198	0.62308012
1016	1068	161	11	0.10243176	0.34292899
1016	1068	161	12	1.03821235	6.99259360
1016	1068	161	13	1.46676552	5.51575621
1016	1068	161	14	3.67113744	15.58529152
1016	1068	161	15	0.45223993	1.67739883
1016	1068	161	16	0.79753522	4.28543454
1016	1068	161	17	0.34629928	1.83131945
1016	1068	161	18	0.22565300	0.86080249
1016	1068	161	19	1.50744169	10.25749170
1016	1068	162	0	1.68254513	4.80387805
1016	1068	162	1	0.53854997	2.09518704
1016	1068	162	2	1.27120812	7.33682503
1016	1068	162	3	0.21818230	0.84530255
1016	1068	162	4	1.48596589	6.54990726
1016	1068	162	5	0.48420441	1.71589275
1016	1068	162	6	3.42532542	9.95856806
1016	1068	162	7	0.27580525	0.94911067
1016	1068	162	8	0.02100711	0.09833911
1016	1068	162	9	0.91470605	2.79936708
1016	1068	162	10	0.17998198	0.62308012
1016	1068	162	11	0.10243174	0.34292897
1016	1068	162	12	1.03821236	6.99259351
1016	1068	162	13	1.46676556	5.51575638
1016	1068	162	14	3.67113744	15.58529151
1016	1068	162	15	0.45223993	1.67739882
1016	1068	162	16	0.79753522	4.28543454
1016	1068	162	17	0.34629928	1.83131946
1016	1068	162	18	0.22565300	0.86080248
1016	1068	162	19	1.50744169	10.25749151
1016	1068	163	0	1.68254514	4.80387808
1016	1068	163	1	0.53854998	2.09518705
1016	1068	163	2	1.27120814	7.33682531
1016	1068	163	3	0.21818228	0.84530246
1016	1068	163	4	1.48596588	6.54990708
1016	1068	163	5	0.48420441	1.71589274
1016	1068	163	6	3.42532541	9.95856800
1016	1068	163	7	0.27580521	0.94911061
1016	1068	163	8	0.02100710	0.09833911
1016	1068	163	9	0.91470604	2.79936701
1016	1068	163	10	0.17998198	0.62308011
1016	1068	163	11	0.10243172	0.34292894
1016	1068	163	12	1.03821237	6.99259344
1016	1068	163	13	1.46676561	5.51575655
1016	1068	163	14	3.67113744	15.58529149
1016	1068	163	15	0.45223992	1.67739881
1016	1068	163	16	0.79753522	4.28543454
1016	1068	163	17	0.34629928	1.83131947
1016	1068	163	18	0.22565300	0.86080248
1016	1068	163	19	1.50744169	10.25749134
1016	1068	164	0	1.68254516	4.80387812
1016	1068	164	1	0.53854998	2.09518706
1016	1068	164	2	1.27120816	7.33682557
1016	1068	164	3	0.21818226	0.84530238
1016	1068	164	4	1.48596588	6.54990694
1016	1068	164	5	0.48420440	1.71589273
1016	1068	164	6	3.42532541	9.95856795
1016	1068	164	7	0.27580516	0.94911053
1016	1068	164	8	0.02100710	0.09833910
1016	1068	164	9	0.91470603	2.79936695
1016	1068	164	10	0.17998197	0.62308011
1016	1068	164	11	0.10243170	0.34292890
1016	1068	164	12	1.03821238	6.99259338
1016	1068	164	13	1.46676565	5.51575672
1016	1068	164	14	3.67113745	15.58529149
1016	1068	164	15	0.45223992	1.67739880
1016	1068	164	16	0.79753522	4.28543454
1016	1068	164	17	0.34629928	1.83131948
1016	1068	164	18	0.22565299	0.86080247
1016	1068	164	19	1.50744169	10.25749120
1016	1068	165	0	1.68254517	4.80387816
1016	1068	165	1	0.53854998	2.09518707
1016	1068	165	2	1.27120817	7.33682579
1016	1068	165	3	0.21818225	0.84530231
1016	1068	165	4	1.48596589	6.54990683
1016	1068	165	5	0.48420440	1.71589271
1016	1068	165	6	3.42532542	9.95856792
1016	1068	165	7	0.27580512	0.94911042
1016	1068	165	8	0.02100710	0.09833910
1016	1068	165	9	0.91470602	2.79936690
1016	1068	165	10	0.17998197	0.62308010
1016	1068	165	11	0.10243169	0.34292886
1016	1068	165	12	1.03821239	6.99259335
1016	1068	165	13	1.46676568	5.51575688
1016	1068	165	14	3.67113745	15.58529148
1016	1068	165	15	0.45223991	1.67739878
1016	1068	165	16	0.79753522	4.28543455
1016	1068	165	17	0.34629927	1.83131948
1016	1068	165	18	0.22565299	0.86080246
1016	1068	165	19	1.50744169	10.25749108
1016	1068	166	0	1.68254517	4.80387819
1016	1068	166	1	0.53854999	2.09518708
1016	1068	166	2	1.27120818	7.33682599
1016	1068	166	3	0.21818223	0.84530223
1016	1068	166	4	1.48596589	6.54990675
1016	1068	166	5	0.48420439	1.71589269
1016	1068	166	6	3.42532542	9.95856790
1016	1068	166	7	0.27580508	0.94911031
1016	1068	166	8	0.02100709	0.09833909
1016	1068	166	9	0.91470602	2.79936686
1016	1068	166	10	0.17998197	0.62308010
1016	1068	166	11	0.10243167	0.34292881
1016	1068	166	12	1.03821239	6.99259332
1016	1068	166	13	1.46676572	5.51575704
1016	1068	166	14	3.67113745	15.58529148
1016	1068	166	15	0.45223991	1.67739876
1016	1068	166	16	0.79753522	4.28543455
1016	1068	166	17	0.34629927	1.83131948
1016	1068	166	18	0.22565299	0.86080246
1016	1068	166	19	1.50744170	10.25749099
1016	1068	167	0	1.68254518	4.80387822
1016	1068	167	1	0.53854999	2.09518710
1016	1068	167	2	1.27120819	7.33682617
1016	1068	167	3	0.21818222	0.84530216
1016	1068	167	4	1.48596590	6.54990669
1016	1068	167	5	0.48420439	1.71589268
1016	1068	167	6	3.42532543	9.95856789
1016	1068	167	7	0.27580504	0.94911018
1016	1068	167	8	0.02100709	0.09833908
1016	1068	167	9	0.91470602	2.79936683
1016	1068	167	10	0.17998197	0.62308009
1016	1068	167	11	0.10243165	0.34292876
1016	1068	167	12	1.03821240	6.99259331
1016	1068	167	13	1.46676575	5.51575719
1016	1068	167	14	3.67113745	15.58529148
1016	1068	167	15	0.45223990	1.67739875
1016	1068	167	16	0.79753523	4.28543456
1016	1068	167	17	0.34629927	1.83131947
1016	1068	167	18	0.22565298	0.86080245
1016	1068	167	19	1.50744170	10.25749091
1016	1068	168	0	1.68254519	4.80387825
1016	1068	168	1	0.53854999	2.09518711
1016	1068	168	2	1.27120820	7.33682632
1016	1068	168	3	0.21818221	0.84530210
1016	1068	168	4	1.48596591	6.54990665
1016	1068	168	5	0.48420438	1.71589266
1016	1068	168	6	3.42532544	9.95856790
1016	1068	168	7	0.27580500	0.94911005
1016	1068	168	8	0.02100708	0.09833907
1016	1068	168	9	0.91470602	2.79936680
1016	1068	168	10	0.17998197	0.62308008
1016	1068	168	11	0.10243163	0.34292870
1016	1068	168	12	1.03821241	6.99259331
1016	1068	168	13	1.46676578	5.51575733
1016	1068	168	14	3.67113746	15.58529149
1016	1068	168	15	0.45223990	1.67739873
1016	1068	168	16	0.79753523	4.28543456
1016	1068	168	17	0.34629926	1.83131947
1016	1068	168	18	0.22565298	0.86080243
1016	1068	168	19	1.50744171	10.25749084
1016	1068	169	0	1.68254520	4.80387827
1016	1068	169	1	0.53855000	2.09518712
1016	1068	169	2	1.27120820	7.33682646
1016	1068	169	3	0.21818220	0.84530204
1016	1068	169	4	1.48596592	6.54990663
1016	1068	169	5	0.48420438	1.71589264
1016	1068	169	6	3.42532545	9.95856791
1016	1068	169	7	0.27580496	0.94910992
1016	1068	169	8	0.02100708	0.09833905
1016	1068	169	9	0.91470602	2.79936679
1016	1068	169	10	0.17998196	0.62308008
1016	1068	169	11	0.10243162	0.34292865
1016	1068	169	12	1.03821242	6.99259332
1016	1068	169	13	1.46676581	5.51575747
1016	1068	169	14	3.67113746	15.58529150
1016	1068	169	15	0.45223989	1.67739871
1016	1068	169	16	0.79753523	4.28543457
1016	1068	169	17	0.34629926	1.83131946
1016	1068	169	18	0.22565298	0.86080242
1016	1068	169	19	1.50744171	10.25749079
1016	1068	170	0	1.68254520	4.80387829
1016	1068	170	1	0.53855000	2.09518713
1016	1068	170	2	1.27120821	7.33682657
1016	1068	170	3	0.21818219	0.84530198
1016	1068	170	4	1.48596593	6.54990663
1016	1068	170	5	0.48420437	1.71589263
1016	1068	170	6	3.42532546	9.95856793
1016	1068	170	7	0.27580492	0.94910979
1016	1068	170	8	0.02100708	0.09833904
1016	1068	170	9	0.91470602	2.79936678
1016	1068	170	10	0.17998196	0.62308007
1016	1068	170	11	0.10243160	0.34292859
1016	1068	170	12	1.03821242	6.99259333
1016	1068	170	13	1.46676583	5.51575759
1016	1068	170	14	3.67113746	15.58529150
1016	1068	170	15	0.45223989	1.67739869
1016	1068	170	16	0.79753523	4.28543458
1016	1068	170	17	0.34629926	1.83131945
1016	1068	170	18	0.22565298	0.86080241
1016	1068	170	19	1.50744172	10.25749076
1016	1068	171	0	1.68254521	4.80387831
1016	1068	171	1	0.53855000	2.09518714
1016	1068	171	2	1.27120821	7.33682667
1016	1068	171	3	0.21818218	0.84530193
1016	1068	171	4	1.48596594	6.54990664
1016	1068	171	5	0.48420437	1.71589261
1016	1068	171	6	3.42532547	9.95856795
1016	1068	171	7	0.27580489	0.94910966
1016	1068	171	8	0.02100708	0.09833903
1016	1068	171	9	0.91470602	2.79936677
1016	1068	171	10	0.17998196	0.62308006
1016	1068	171	11	0.10243159	0.34292854
1016	1068	171	12	1.03821243	6.99259334
1016	1068	171	13	1.46676585	5.51575771
1016	1068	171	14	3.67113746	15.58529151
1016	1068	171	15	0.45223988	1.67739867
1016	1068	171	16	0.79753523	4.28543458
1016	1068	171	17	0.34629926	1.83131944
1016	1068	171	18	0.22565297	0.86080240
1016	1068	171	19	1.50744172	10.25749073
1016	1068	172	0	1.68254521	4.80387833
1016	1068	172	1	0.53855000	2.09518715
1016	1068	172	2	1.27120821	7.33682676
1016	1068	172	3	0.21818217	0.84530188
1016	1068	172	4	1.48596596	6.54990665
1016	1068	172	5	0.48420437	1.71589260
1016	1068	172	6	3.42532548	9.95856798
1016	1068	172	7	0.27580486	0.94910953
1016	1068	172	8	0.02100707	0.09833901
1016	1068	172	9	0.91470602	2.79936677
1016	1068	172	10	0.17998196	0.62308006
1016	1068	172	11	0.10243158	0.34292849
1016	1068	172	12	1.03821244	6.99259337
1016	1068	172	13	1.46676587	5.51575781
1016	1068	172	14	3.67113747	15.58529152
1016	1068	172	15	0.45223988	1.67739866
1016	1068	172	16	0.79753523	4.28543459
1016	1068	172	17	0.34629925	1.83131943
1016	1068	172	18	0.22565297	0.86080239
1016	1068	172	19	1.50744173	10.25749071
1016	1068	173	0	1.68254522	4.80387835
1016	1068	173	1	0.53855001	2.09518716
1016	1068	173	2	1.27120821	7.33682683
1016	1068	173	3	0.21818216	0.84530184
1016	1068	173	4	1.48596597	6.54990668
1016	1068	173	5	0.48420436	1.71589259
1016	1068	173	6	3.42532549	9.95856800
1016	1068	173	7	0.27580483	0.94910941
1016	1068	173	8	0.02100707	0.09833900
1016	1068	173	9	0.91470603	2.79936677
1016	1068	173	10	0.17998196	0.62308005
1016	1068	173	11	0.10243156	0.34292844
1016	1068	173	12	1.03821244	6.99259339
1016	1068	173	13	1.46676589	5.51575791
1016	1068	173	14	3.67113747	15.58529153
1016	1068	173	15	0.45223988	1.67739864
1016	1068	173	16	0.79753523	4.28543460
1016	1068	173	17	0.34629925	1.83131942
1016	1068	173	18	0.22565297	0.86080238
1016	1068	173	19	1.50744173	10.25749070
1016	1068	174	0	1.68254522	4.80387837
1016	1068	174	1	0.53855001	2.09518717
1016	1068	174	2	1.27120821	7.33682689
1016	1068	174	3	0.21818216	0.84530180
1016	1068	174	4	1.48596598	6.54990671
1016	1068	174	5	0.48420436	1.71589257
1016	1068	174	6	3.42532551	9.95856804
1016	1068	174	7	0.27580480	0.94910929
1016	1068	174	8	0.02100707	0.09833899
1016	1068	174	9	0.91470603	2.79936678
1016	1068	174	10	0.17998196	0.62308004
1016	1068	174	11	0.10243155	0.34292839
1016	1068	174	12	1.03821245	6.99259342
1016	1068	174	13	1.46676590	5.51575799
1016	1068	174	14	3.67113747	15.58529154
1016	1068	174	15	0.45223987	1.67739863
1016	1068	174	16	0.79753523	4.28543460
1016	1068	174	17	0.34629925	1.83131941
1016	1068	174	18	0.22565297	0.86080238
1016	1068	174	19	1.50744174	10.25749069
1016	1068	175	0	1.68254522	4.80387838
1016	1068	175	1	0.53855001	2.09518718
1016	1068	175	2	1.27120821	7.33682693
1016	1068	175	3	0.21818215	0.84530176
1016	1068	175	4	1.48596599	6.54990675
1016	1068	175	5	0.48420436	1.71589256
1016	1068	175	6	3.42532552	9.95856807
1016	1068	175	7	0.27580477	0.94910918
1016	1068	175	8	0.02100707	0.09833897
1016	1068	175	9	0.91470603	2.79936678
1016	1068	175	10	0.17998195	0.62308004
1016	1068	175	11	0.10243154	0.34292835
1016	1068	175	12	1.03821245	6.99259344
1016	1068	175	13	1.46676591	5.51575807
1016	1068	175	14	3.67113747	15.58529155
1016	1068	175	15	0.45223987	1.67739861
1016	1068	175	16	0.79753524	4.28543461
1016	1068	175	17	0.34629925	1.83131940
1016	1068	175	18	0.22565297	0.86080237
1016	1068	175	19	1.50744174	10.25749069
1016	1068	176	0	1.68254523	4.80387839
1016	1068	176	1	0.53855001	2.09518719
1016	1068	176	2	1.27120821	7.33682697
1016	1068	176	3	0.21818215	0.84530173
1016	1068	176	4	1.48596600	6.54990678
1016	1068	176	5	0.48420436	1.71589255
1016	1068	176	6	3.42532553	9.95856810
1016	1068	176	7	0.27580475	0.94910908
1016	1068	176	8	0.02100706	0.09833896
1016	1068	176	9	0.91470604	2.79936679
1016	1068	176	10	0.17998195	0.62308003
1016	1068	176	11	0.10243153	0.34292831
1016	1068	176	12	1.03821245	6.99259347
1016	1068	176	13	1.46676592	5.51575814
1016	1068	176	14	3.67113748	15.58529156
1016	1068	176	15	0.45223987	1.67739860
1016	1068	176	16	0.79753524	4.28543461
1016	1068	176	17	0.34629925	1.83131938
1016	1068	176	18	0.22565297	0.86080236
1016	1068	176	19	1.50744174	10.25749070
1016	1068	177	0	1.68254523	4.80387840
1016	1068	177	1	0.53855001	2.09518720
1016	1068	177	2	1.27120820	7.33682700
1016	1068	177	3	0.21818214	0.84530170
1016	1068	177	4	1.48596601	6.54990682
1016	1068	177	5	0.48420436	1.71589254
1016	1068	177	6	3.42532554	9.95856813
1016	1068	177	7	0.27580473	0.94910898
1016	1068	177	8	0.02100706	0.09833895
1016	1068	177	9	0.91470604	2.79936680
1016	1068	177	10	0.17998195	0.62308003
1016	1068	177	11	0.10243153	0.34292827
1016	1068	177	12	1.03821246	6.99259350
1016	1068	177	13	1.46676593	5.51575820
1016	1068	177	14	3.67113748	15.58529157
1016	1068	177	15	0.45223987	1.67739859
1016	1068	177	16	0.79753524	4.28543462
1016	1068	177	17	0.34629925	1.83131937
1016	1068	177	18	0.22565296	0.86080235
1016	1068	177	19	1.50744175	10.25749071
1016	1068	178	0	1.68254523	4.80387841
1016	1068	178	1	0.53855001	2.09518720
1016	1068	178	2	1.27120820	7.33682702
1016	1068	178	3	0.21818214	0.84530168
1016	1068	178	4	1.48596602	6.54990686
1016	1068	178	5	0.48420435	1.71589253
1016	1068	178	6	3.42532555	9.95856816
1016	1068	178	7	0.27580471	0.94910890
1016	1068	178	8	0.02100706	0.09833894
1016	1068	178	9	0.91470605	2.79936681
1016	1068	178	10	0.17998195	0.62308002
1016	1068	178	11	0.10243152	0.34292824
1016	1068	178	12	1.03821246	6.99259352
1016	1068	178	13	1.46676594	5.51575826
1016	1068	178	14	3.67113748	15.58529158
1016	1068	178	15	0.45223986	1.67739858
1016	1068	178	16	0.79753524	4.28543463
1016	1068	178	17	0.34629924	1.83131937
1016	1068	178	18	0.22565296	0.86080235
1016	1068	178	19	1.50744175	10.25749072
1016	1068	179	0	1.68254523	4.80387842
1016	1068	179	1	0.53855001	2.09518721
1016	1068	179	2	1.27120820	7.33682704
1016	1068	179	3	0.21818214	0.84530166
1016	1068	179	4	1.48596603	6.54990691
1016	1068	179	5	0.48420435	1.71589252
1016	1068	179	6	3.42532556	9.95856819
1016	1068	179	7	0.27580470	0.94910881
1016	1068	179	8	0.02100706	0.09833893
1016	1068	179	9	0.91470605	2.79936682
1016	1068	179	10	0.17998195	0.62308002
1016	1068	179	11	0.10243151	0.34292821
1016	1068	179	12	1.03821246	6.99259355
1016	1068	179	13	1.46676595	5.51575831
1016	1068	179	14	3.67113748	15.58529158
1016	1068	179	15	0.45223986	1.67739857
1016	1068	179	16	0.79753524	4.28543463
1016	1068	179	17	0.34629924	1.83131936
1016	1068	179	18	0.22565296	0.86080234
1016	1068	179	19	1.50744175	10.25749073
1016	1068	180	0	1.68254523	4.80387842
1016	1068	180	1	0.53855002	2.09518722
1016	1068	180	2	1.27120820	7.33682705
1016	1068	180	3	0.21818213	0.84530164
1016	1068	180	4	1.48596604	6.54990695
1016	1068	180	5	0.48420435	1.71589252
1016	1068	180	6	3.42532556	9.95856822
1016	1068	180	7	0.27580468	0.94910874
1016	1068	180	8	0.02100706	0.09833892
1016	1068	180	9	0.91470605	2.79936683
1016	1068	180	10	0.17998195	0.62308002
1016	1068	180	11	0.10243151	0.34292818
1016	1068	180	12	1.03821247	6.99259358
1016	1068	180	13	1.46676595	5.51575835
1016	1068	180	14	3.67113748	15.58529159
1016	1068	180	15	0.45223986	1.67739856
1016	1068	180	16	0.79753524	4.28543463
1016	1068	180	17	0.34629924	1.83131935
1016	1068	180	18	0.22565296	0.86080233
1016	1068	180	19	1.50744176	10.25749074
1016	1068	181	0	1.68254523	4.80387843
1016	1068	181	1	0.53855002	2.09518722
1016	1068	181	2	1.27120819	7.33682705
1016	1068	181	3	0.21818213	0.84530163
1016	1068	181	4	1.48596604	6.54990698
1016	1068	181	5	0.48420435	1.71589251
1016	1068	181	6	3.42532557	9.95856824
1016	1068	181	7	0.27580467	0.94910868
1016	1068	181	8	0.02100706	0.09833891
1016	1068	181	9	0.91470606	2.79936684
1016	1068	181	10	0.17998195	0.62308001
1016	1068	181	11	0.10243150	0.34292815
1016	1068	181	12	1.03821247	6.99259360
1016	1068	181	13	1.46676596	5.51575838
1016	1068	181	14	3.67113748	15.58529160
1016	1068	181	15	0.45223986	1.67739855
1016	1068	181	16	0.79753524	4.28543464
1016	1068	181	17	0.34629924	1.83131934
1016	1068	181	18	0.22565296	0.86080233
1016	1068	181	19	1.50744176	10.25749076
1016	1068	182	0	1.68254523	4.80387843
1016	1068	182	1	0.53855002	2.09518723
1016	1068	182	2	1.27120819	7.33682705
1016	1068	182	3	0.21818213	0.84530161
1016	1068	182	4	1.48596605	6.54990702
1016	1068	182	5	0.48420435	1.71589250
1016	1068	182	6	3.42532558	9.95856827
1016	1068	182	7	0.27580466	0.94910862
1016	1068	182	8	0.02100706	0.09833890
1016	1068	182	9	0.91470606	2.79936685
1016	1068	182	10	0.17998195	0.62308001
1016	1068	182	11	0.10243150	0.34292813
1016	1068	182	12	1.03821247	6.99259362
1016	1068	182	13	1.46676596	5.51575841
1016	1068	182	14	3.67113748	15.58529161
1016	1068	182	15	0.45223986	1.67739854
1016	1068	182	16	0.79753524	4.28543464
1016	1068	182	17	0.34629924	1.83131933
1016	1068	182	18	0.22565296	0.86080232
1016	1068	182	19	1.50744176	10.25749077
1016	1068	183	0	1.68254523	4.80387844
1016	1068	183	1	0.53855002	2.09518723
1016	1068	183	2	1.27120819	7.33682705
1016	1068	183	3	0.21818213	0.84530160
1016	1068	183	4	1.48596606	6.54990706
1016	1068	183	5	0.48420435	1.71589250
1016	1068	183	6	3.42532559	9.95856829
1016	1068	183	7	0.27580465	0.94910856
1016	1068	183	8	0.02100706	0.09833890
1016	1068	183	9	0.91470606	2.79936687
1016	1068	183	10	0.17998195	0.62308001
1016	1068	183	11	0.10243149	0.34292811
1016	1068	183	12	1.03821247	6.99259364
1016	1068	183	13	1.46676596	5.51575844
1016	1068	183	14	3.67113748	15.58529161
1016	1068	183	15	0.45223986	1.67739854
1016	1068	183	16	0.79753524	4.28543464
1016	1068	183	17	0.34629924	1.83131933
1016	1068	183	18	0.22565296	0.86080232
1016	1068	183	19	1.50744176	10.25749079
1016	1068	184	0	1.68254524	4.80387844
1016	1068	184	1	0.53855002	2.09518723
1016	1068	184	2	1.27120818	7.33682705
1016	1068	184	3	0.21818213	0.84530159
1016	1068	184	4	1.48596606	6.54990709
1016	1068	184	5	0.48420435	1.71589250
1016	1068	184	6	3.42532559	9.95856831
1016	1068	184	7	0.27580464	0.94910852
1016	1068	184	8	0.02100705	0.09833889
1016	1068	184	9	0.91470607	2.79936688
1016	1068	184	10	0.17998195	0.62308001
1016	1068	184	11	0.10243149	0.34292809
1016	1068	184	12	1.03821247	6.99259366
1016	1068	184	13	1.46676596	5.51575846
1016	1068	184	14	3.67113749	15.58529162
1016	1068	184	15	0.45223986	1.67739853
1016	1068	184	16	0.79753524	4.28543465
1016	1068	184	17	0.34629924	1.83131932
1016	1068	184	18	0.22565296	0.86080232
1016	1068	184	19	1.50744177	10.25749080
1016	1068	185	0	1.68254524	4.80387844
1016	1068	185	1	0.53855002	2.09518724
1016	1068	185	2	1.27120818	7.33682704
1016	1068	185	3	0.21818213	0.84530159
1016	1068	185	4	1.48596607	6.54990712
1016	1068	185	5	0.48420435	1.71589249
1016	1068	185	6	3.42532560	9.95856833
1016	1068	185	7	0.27580464	0.94910848
1016	1068	185	8	0.02100705	0.09833888
1016	1068	185	9	0.91470607	2.79936689
1016	1068	185	10	0.17998195	0.62308001
1016	1068	185	11	0.10243149	0.34292808
1016	1068	185	12	1.03821248	6.99259368
1016	1068	185	13	1.46676596	5.51575848
1016	1068	185	14	3.67113749	15.58529162
1016	1068	185	15	0.45223986	1.67739853
1016	1068	185	16	0.79753524	4.28543465
1016	1068	185	17	0.34629924	1.83131932
1016	1068	185	18	0.22565296	0.86080231
1016	1068	185	19	1.50744177	10.25749082
1016	1068	186	0	1.68254524	4.80387844
1016	1068	186	1	0.53855002	2.09518724
1016	1068	186	2	1.27120818	7.33682704
1016	1068	186	3	0.21818213	0.84530158
1016	1068	186	4	1.48596607	6.54990715
1016	1068	186	5	0.48420435	1.71589249
1016	1068	186	6	3.42532560	9.95856835
1016	1068	186	7	0.27580463	0.94910844
1016	1068	186	8	0.02100705	0.09833888
1016	1068	186	9	0.91470607	2.79936689
1016	1068	186	10	0.17998195	0.62308000
1016	1068	186	11	0.10243149	0.34292806
1016	1068	186	12	1.03821248	6.99259370
1016	1068	186	13	1.46676597	5.51575849
1016	1068	186	14	3.67113749	15.58529163
1016	1068	186	15	0.45223986	1.67739852
1016	1068	186	16	0.79753524	4.28543465
1016	1068	186	17	0.34629924	1.83131931
1016	1068	186	18	0.22565296	0.86080231
1016	1068	186	19	1.50744177	10.25749084
1016	1068	187	0	1.68254524	4.80387844
1016	1068	187	1	0.53855002	2.09518724
1016	1068	187	2	1.27120818	7.33682703
1016	1068	187	3	0.21818213	0.84530158
1016	1068	187	4	1.48596607	6.54990718
1016	1068	187	5	0.48420435	1.71589249
1016	1068	187	6	3.42532560	9.95856837
1016	1068	187	7	0.27580462	0.94910841
1016	1068	187	8	0.02100705	0.09833887
1016	1068	187	9	0.91470607	2.79936690
1016	1068	187	10	0.17998195	0.62308000
1016	1068	187	11	0.10243148	0.34292805
1016	1068	187	12	1.03821248	6.99259371
1016	1068	187	13	1.46676597	5.51575850
1016	1068	187	14	3.67113749	15.58529163
1016	1068	187	15	0.45223985	1.67739852
1016	1068	187	16	0.79753524	4.28543465
1016	1068	187	17	0.34629924	1.83131931
1016	1068	187	18	0.22565296	0.86080231
1016	1068	187	19	1.50744177	10.25749085
1016	1068	188	0	1.68254524	4.80387845
1016	1068	188	1	0.53855002	2.09518724
1016	1068	188	2	1.27120818	7.33682702
1016	1068	188	3	0.21818213	0.84530157
1016	1068	188	4	1.48596608	6.54990721
1016	1068	188	5	0.48420435	1.71589248
1016	1068	188	6	3.42532561	9.95856838
1016	1068	188	7	0.27580462	0.94910838
1016	1068	188	8	0.02100705	0.09833887
1016	1068	188	9	0.91470608	2.79936691
1016	1068	188	10	0.17998195	0.62308000
1016	1068	188	11	0.10243148	0.34292804
1016	1068	188	12	1.03821248	6.99259373
1016	1068	188	13	1.46676597	5.51575851
1016	1068	188	14	3.67113749	15.58529164
1016	1068	188	15	0.45223985	1.67739851
1016	1068	188	16	0.79753524	4.28543466
1016	1068	188	17	0.34629924	1.83131930
1016	1068	188	18	0.22565296	0.86080231
1016	1068	188	19	1.50744177	10.25749086
1016	1068	189	0	1.68254524	4.80387845
1016	1068	189	1	0.53855002	2.09518724
1016	1068	189	2	1.27120817	7.33682701
1016	1068	189	3	0.21818213	0.84530157
1016	1068	189	4	1.48596608	6.54990723
1016	1068	189	5	0.48420435	1.71589248
1016	1068	189	6	3.42532561	9.95856840
1016	1068	189	7	0.27580462	0.94910836
1016	1068	189	8	0.02100705	0.09833887
1016	1068	189	9	0.91470608	2.79936692
1016	1068	189	10	0.17998195	0.62308000
1016	1068	189	11	0.10243148	0.34292803
1016	1068	189	12	1.03821248	6.99259374
1016	1068	189	13	1.46676597	5.51575852
1016	1068	189	14	3.67113749	15.58529164
1016	1068	189	15	0.45223985	1.67739851
1016	1068	189	16	0.79753524	4.28543466
1016	1068	189	17	0.34629924	1.83131930
1016	1068	189	18	0.22565296	0.86080230
1016	1068	189	19	1.50744177	10.25749088
1016	1068	190	0	1.68254524	4.80387845
1016	1068	190	1	0.53855002	2.09518725
1016	1068	190	2	1.27120817	7.33682700
1016	1068	190	3	0.21818213	0.84530157
1016	1068	190	4	1.48596608	6.54990725
1016	1068	190	5	0.48420435	1.71589248
1016	1068	190	6	3.42532561	9.95856841
1016	1068	190	7	0.27580462	0.94910834
1016	1068	190	8	0.02100705	0.09833886
