world_seed	cell_seed	time	gene_id	X	P
1015	1067	190	9	1.22380346	7.08392744
1015	1067	190	10	0.42860283	1.36049011
1015	1067	190	11	1.18431296	4.00325197
1015	1067	190	12	3.03418335	9.54558197
1015	1067	190	13	0.59235322	2.50429327
1015	1067	190	14	4.78912496	27.49019959
1015	1067	190	15	0.25289441	1.57264458
1015	1067	190	16	1.30056445	3.93135376
1015	1067	190	17	0.31516634	0.94752647
1015	1067	190	18	0.61377906	3.21064170
1015	1067	190	19	1.16488232	3.51591567
1015	1067	191	0	0.52851760	3.42065690
1015	1067	191	1	0.61176770	4.28084269
1015	1067	191	2	1.29818352	5.66627681
1015	1067	191	3	0.78214938	2.25093336
1015	1067	191	4	0.45071375	2.46257605
1015	1067	191	5	1.83938256	7.07782095
1015	1067	191	6	3.31311750	8.64921230
1015	1067	191	7	0.76568911	2.59011350
1015	1067	191	8	0.91037672	4.85101019
1015	1067	191	9	1.22380255	7.08392213
1015	1067	191	10	0.42860289	1.36049063
1015	1067	191	11	1.18431573	4.00326754
1015	1067	191	12	3.03417945	9.54556187
1015	1067	191	13	0.59235354	2.50429415
1015	1067	191	14	4.78912317	27.49018576
1015	1067	191	15	0.25289451	1.57264706
1015	1067	191	16	1.30056385	3.93135051
1015	1067	191	17	0.31516640	0.94752711
1015	1067	191	18	0.61377914	3.21064441
1015	1067	191	19	1.16488181	3.51591342
1015	1067	192	0	0.52851785	3.42065732
1015	1067	192	1	0.61176769	4.28084051
1015	1067	192	2	1.29818468	5.66628282
1015	1067	192	3	0.78214860	2.25093247
1015	1067	192	4	0.45071349	2.46256690
1015	1067	192	5	1.83938311	7.07782511
1015	1067	192	6	3.31311488	8.64920340
1015	1067	192	7	0.76569096	2.59012574
1015	1067	192	8	0.91037894	4.85103131
1015	1067	192	9	1.22380171	7.08391683
1015	1067	192	10	0.42860291	1.36049105
1015	1067	192	11	1.18431801	4.00328128
1015	1067	192	12	3.03417627	9.54554426
1015	1067	192	13	0.59235387	2.50429515
1015	1067	192	14	4.78912158	27.49017254
1015	1067	192	15	0.25289457	1.57264923
1015	1067	192	16	1.30056339	3.93134773
1015	1067	192	17	0.31516642	0.94752760
1015	1067	192	18	0.61377916	3.21064668
1015	1067	192	19	1.16488137	3.51591141
1015	1067	193	0	0.52851809	3.42065793
1015	1067	193	1	0.61176771	4.28083863
1015	1067	193	2	1.29818575	5.66628862
1015	1067	193	3	0.78214772	2.25093111
1015	1067	193	4	0.45071342	2.46255916
1015	1067	193	5	1.83938354	7.07782874
1015	1067	193	6	3.31311259	8.64919530
1015	1067	193	7	0.76569237	2.59013622
1015	1067	193	8	0.91038078	4.85105068
1015	1067	193	9	1.22380095	7.08391160
1015	1067	193	10	0.42860291	1.36049136
1015	1067	193	11	1.18431981	4.00329323
1015	1067	193	12	3.03417377	9.54552907
1015	1067	193	13	0.59235419	2.50429624
1015	1067	193	14	4.78912020	27.49016005
1015	1067	193	15	0.25289459	1.57265111
1015	1067	193	16	1.30056305	3.93134541
1015	1067	193	17	0.31516641	0.94752795
1015	1067	193	18	0.61377913	3.21064853
1015	1067	193	19	1.16488101	3.51590963
1015	1067	194	0	0.52851833	3.42065869
1015	1067	194	1	0.61176776	4.28083704
1015	1067	194	2	1.29818671	5.66629415
1015	1067	194	3	0.78214677	2.25092934
1015	1067	194	4	0.45071352	2.46255277
1015	1067	194	5	1.83938386	7.07783185
1015	1067	194	6	3.31311059	8.64918800
1015	1067	194	7	0.76569337	2.59014502
1015	1067	194	8	0.91038228	4.85106826
1015	1067	194	9	1.22380025	7.08390651
1015	1067	194	10	0.42860289	1.36049157
1015	1067	194	11	1.18432118	4.00330345
1015	1067	194	12	3.03417190	9.54551620
1015	1067	194	13	0.59235451	2.50429739
1015	1067	194	14	4.78911902	27.49014835
1015	1067	194	15	0.25289458	1.57265272
1015	1067	194	16	1.30056282	3.93134351
1015	1067	194	17	0.31516637	0.94752817
1015	1067	194	18	0.61377905	3.21065000
1015	1067	194	19	1.16488071	3.51590808
1015	1067	195	0	0.52851857	3.42065957
1015	1067	195	1	0.61176784	4.28083573
1015	1067	195	2	1.29818757	5.66629938
1015	1067	195	3	0.78214577	2.25092724
1015	1067	195	4	0.45071376	2.46254764
1015	1067	195	5	1.83938407	7.07783448
1015	1067	195	6	3.31310890	8.64918150
1015	1067	195	7	0.76569400	2.59015221
1015	1067	195	8	0.91038344	4.85108403
1015	1067	195	9	1.22379963	7.08390161
1015	1067	195	10	0.42860286	1.36049170
1015	1067	195	11	1.18432214	4.00331201
1015	1067	195	12	3.03417060	9.54550556
1015	1067	195	13	0.59235481	2.50429859
1015	1067	195	14	4.78911802	27.49013750
1015	1067	195	15	0.25289454	1.57265405
1015	1067	195	16	1.30056270	3.93134202
1015	1067	195	17	0.31516630	0.94752828
1015	1067	195	18	0.61377893	3.21065111
1015	1067	195	19	1.16488048	3.51590675
1015	1067	196	0	0.52851879	3.42066055
1015	1067	196	1	0.61176793	4.28083468
1015	1067	196	2	1.29818833	5.66630427
1015	1067	196	3	0.78214475	2.25092487
1015	1067	196	4	0.45071413	2.46254370
1015	1067	196	5	1.83938419	7.07783664
1015	1067	196	6	3.31310749	8.64917580
1015	1067	196	7	0.76569428	2.59015790
1015	1067	196	8	0.91038431	4.85109802
1015	1067	196	9	1.22379908	7.08389693
1015	1067	196	10	0.42860280	1.36049175
1015	1067	196	11	1.18432274	4.00331900
1015	1067	196	12	3.03416983	9.54549700
1015	1067	196	13	0.59235510	2.50429981
1015	1067	196	14	4.78911720	27.49012754
1015	1067	196	15	0.25289448	1.57265514
1015	1067	196	16	1.30056268	3.93134090
1015	1067	196	17	0.31516621	0.94752828
1015	1067	196	18	0.61377877	3.21065189
1015	1067	196	19	1.16488031	3.51590562
1015	1067	197	0	0.52851900	3.42066160
1015	1067	197	1	0.61176804	4.28083387
1015	1067	197	2	1.29818899	5.66630880
1015	1067	197	3	0.78214371	2.25092230
1015	1067	197	4	0.45071461	2.46254085
1015	1067	197	5	1.83938423	7.07783835
1015	1067	197	6	3.31310634	8.64917087
1015	1067	197	7	0.76569427	2.59016219
1015	1067	197	8	0.91038489	4.85111024
1015	1067	197	9	1.22379861	7.08389251
1015	1067	197	10	0.42860273	1.36049173
1015	1067	197	11	1.18432300	4.00332452
1015	1067	197	12	3.03416953	9.54549039
1015	1067	197	13	0.59235538	2.50430103
1015	1067	197	14	4.78911654	27.49011850
1015	1067	197	15	0.25289440	1.57265598
1015	1067	197	16	1.30056273	3.93134013
1015	1067	197	17	0.31516610	0.94752819
1015	1067	197	18	0.61377859	3.21065237
1015	1067	197	19	1.16488019	3.51590470
1015	1067	198	0	0.52851920	3.42066270
1015	1067	198	1	0.61176816	4.28083328
1015	1067	198	2	1.29818955	5.66631295
1015	1067	198	3	0.78214267	2.25091958
1015	1067	198	4	0.45071517	2.46253900
1015	1067	198	5	1.83938419	7.07783966
1015	1067	198	6	3.31310545	8.64916669
1015	1067	198	7	0.76569399	2.59016520
1015	1067	198	8	0.91038522	4.85112075
1015	1067	198	9	1.22379820	7.08388838
1015	1067	198	10	0.42860265	1.36049164
1015	1067	198	11	1.18432297	4.00332867
1015	1067	198	12	3.03416965	9.54548558
1015	1067	198	13	0.59235563	2.50430223
1015	1067	198	14	4.78911605	27.49011037
1015	1067	198	15	0.25289430	1.57265661
1015	1067	198	16	1.30056286	3.93133966
1015	1067	198	17	0.31516598	0.94752802
1015	1067	198	18	0.61377839	3.21065257
1015	1067	198	19	1.16488012	3.51590396
1015	1067	199	0	0.52851939	3.42066384
1015	1067	199	1	0.61176829	4.28083290
1015	1067	199	2	1.29819003	5.66631672
1015	1067	199	3	0.78214165	2.25091677
1015	1067	199	4	0.45071580	2.46253805
1015	1067	199	5	1.83938409	7.07784060
1015	1067	199	6	3.31310479	8.64916321
1015	1067	199	7	0.76569348	2.59016704
1015	1067	199	8	0.91038533	4.85112963
1015	1067	199	9	1.22379786	7.08388455
1015	1067	199	10	0.42860257	1.36049151
1015	1067	199	11	1.18432268	4.00333156
1015	1067	199	12	3.03417014	9.54548242
1015	1067	199	13	0.59235587	2.50430341
1015	1067	199	14	4.78911569	27.49010317
1015	1067	199	15	0.25289418	1.57265703
1015	1067	199	16	1.30056305	3.93133948
1015	1067	199	17	0.31516584	0.94752779
1015	1067	199	18	0.61377817	3.21065253
1015	1067	199	19	1.16488010	3.51590340
1015	1067	200	0	0.52851956	3.42066498
1015	1067	200	1	0.61176843	4.28083271
1015	1067	200	2	1.29819042	5.66632010
1015	1067	200	3	0.78214065	2.25091391
1015	1067	200	4	0.45071649	2.46253790
1015	1067	200	5	1.83938394	7.07784119
1015	1067	200	6	3.31310434	8.64916040
1015	1067	200	7	0.76569277	2.59016783
1015	1067	200	8	0.91038524	4.85113694
1015	1067	200	9	1.22379758	7.08388105
1015	1067	200	10	0.42860247	1.36049133
1015	1067	200	11	1.18432217	4.00333332
1015	1067	200	12	3.03417094	9.54548075
1015	1067	200	13	0.59235609	2.50430455
1015	1067	200	14	4.78911547	27.49009687
1015	1067	200	15	0.25289406	1.57265727
1015	1067	200	16	1.30056329	3.93133955
1015	1067	200	17	0.31516570	0.94752750
1015	1067	200	18	0.61377794	3.21065228
1015	1067	200	19	1.16488011	3.51590300
