world_seed	cell_seed	time	gene_id	X	P
1009	1048	158	14	1.03781419	7.34605222
1009	1048	158	15	0.67716828	1.83406040
1009	1048	158	16	0.93230304	3.94795946
1009	1048	158	17	0.69914533	2.05145079
1009	1048	158	18	0.26538020	0.70207710
1009	1048	158	19	0.83943278	7.91852405
1009	1048	159	0	1.25356847	3.35416252
1009	1048	159	1	0.25688584	1.04344494
1009	1048	159	2	1.80599924	12.03938469
1009	1048	159	3	0.04587208	0.24380055
1009	1048	159	4	3.97154919	10.87961263
1009	1048	159	5	0.60070528	2.83157195
1009	1048	159	6	1.06650827	5.90295353
1009	1048	159	7	0.00754797	0.03293322
1009	1048	159	8	0.02079845	0.12951358
1009	1048	159	9	0.10042770	0.26275223
1009	1048	159	10	0.60960148	1.55375517
1009	1048	159	11	0.00282187	0.01287584
1009	1048	159	12	1.19371162	6.54619454
1009	1048	159	13	1.20187763	4.92745078
1009	1048	159	14	1.03781419	7.34605222
1009	1048	159	15	0.67716828	1.83406040
1009	1048	159	16	0.93230304	3.94795946
1009	1048	159	17	0.69914533	2.05145079
1009	1048	159	18	0.26538020	0.70207710
1009	1048	159	19	0.83943278	7.91852411
1009	1048	160	0	1.25356847	3.35416252
1009	1048	160	1	0.25688584	1.04344494
1009	1048	160	2	1.80599924	12.03938469
1009	1048	160	3	0.04587208	0.24380055
1009	1048	160	4	3.97154920	10.87961265
1009	1048	160	5	0.60070528	2.83157195
1009	1048	160	6	1.06650827	5.90295353
1009	1048	160	7	0.00754797	0.03293322
1009	1048	160	8	0.02079845	0.12951358
1009	1048	160	9	0.10042770	0.26275223
1009	1048	160	10	0.60960148	1.55375517
1009	1048	160	11	0.00282187	0.01287584
1009	1048	160	12	1.19371162	6.54619454
1009	1048	160	13	1.20187763	4.92745078
1009	1048	160	14	1.03781419	7.34605223
1009	1048	160	15	0.67716828	1.83406040
1009	1048	160	16	0.93230304	3.94795946
1009	1048	160	17	0.69914533	2.05145079
1009	1048	160	18	0.26538020	0.70207710
1009	1048	160	19	0.83943278	7.91852417
1009	1048	161	0	1.25356847	3.35416252
1009	1048	161	1	0.25688584	1.04344494
1009	1048	161	2	1.80599924	12.03938469
1009	1048	161	3	0.04587208	0.24380055
1009	1048	161	4	3.97154920	10.87961267
1009	1048	161	5	0.60070528	2.83157195
1009	1048	161	6	1.06650827	5.90295353
1009	1048	161	7	0.00754797	0.03293322
1009	1048	161	8	0.02079845	0.12951358
1009	1048	161	9	0.10042770	0.26275223
1009	1048	161	10	0.60960148	1.55375517
1009	1048	161	11	0.00282187	0.01287584
1009	1048	161	12	1.19371162	6.54619454
1009	1048	161	13	1.20187763	4.92745078
1009	1048	161	14	1.03781419	7.34605223
1009	1048	161	15	0.67716828	1.83406040
1009	1048	161	16	0.93230304	3.94795946
1009	1048	161	17	0.69914533	2.05145079
1009	1048	161	18	0.26538020	0.70207710
1009	1048	161	19	0.83943278	7.91852423
1009	1048	162	0	1.25356847	3.35416252
1009	1048	162	1	0.25688584	1.04344494
1009	1048	162	2	1.80599924	12.03938469
1009	1048	162	3	0.04587208	0.24380055
1009	1048	162	4	3.97154920	10.87961269
1009	1048	162	5	0.60070528	2.83157195
1009	1048	162	6	1.06650827	5.90295353
1009	1048	162	7	0.00754797	0.03293322
1009	1048	162	8	0.02079845	0.12951358
1009	1048	162	9	0.10042770	0.26275223
1009	1048	162	10	0.60960148	1.55375517
1009	1048	162	11	0.00282187	0.01287584
1009	1048	162	12	1.19371162	6.54619454
1009	1048	162	13	1.20187763	4.92745078
1009	1048	162	14	1.03781419	7.34605223
1009	1048	162	15	0.67716828	1.83406040
1009	1048	162	16	0.93230304	3.94795946
1009	1048	162	17	0.69914533	2.05145079
1009	1048	162	18	0.26538020	0.70207710
1009	1048	162	19	0.83943278	7.91852428
1009	1048	163	0	1.25356847	3.35416252
1009	1048	163	1	0.25688584	1.04344494
1009	1048	163	2	1.80599924	12.03938469
1009	1048	163	3	0.04587208	0.24380055
1009	1048	163	4	3.97154921	10.87961270
1009	1048	163	5	0.60070528	2.83157195
1009	1048	163	6	1.06650827	5.90295353
1009	1048	163	7	0.00754797	0.03293322
1009	1048	163	8	0.02079845	0.12951357
1009	1048	163	9	0.10042770	0.26275223
1009	1048	163	10	0.60960148	1.55375517
1009	1048	163	11	0.00282187	0.01287584
1009	1048	163	12	1.19371162	6.54619454
1009	1048	163	13	1.20187763	4.92745078
1009	1048	163	14	1.03781419	7.34605223
1009	1048	163	15	0.67716828	1.83406040
1009	1048	163	16	0.93230304	3.94795946
1009	1048	163	17	0.69914533	2.05145079
1009	1048	163	18	0.26538020	0.70207710
1009	1048	163	19	0.83943278	7.91852432
1009	1048	164	0	1.25356847	3.35416252
1009	1048	164	1	0.25688584	1.04344494
1009	1048	164	2	1.80599924	12.03938469
1009	1048	164	3	0.04587208	0.24380055
1009	1048	164	4	3.97154921	10.87961272
1009	1048	164	5	0.60070528	2.83157195
1009	1048	164	6	1.06650827	5.90295353
1009	1048	164	7	0.00754797	0.03293322
1009	1048	164	8	0.02079845	0.12951357
1009	1048	164	9	0.10042770	0.26275223
1009	1048	164	10	0.60960148	1.55375517
1009	1048	164	11	0.00282187	0.01287584
1009	1048	164	12	1.19371162	6.54619454
1009	1048	164	13	1.20187763	4.92745078
1009	1048	164	14	1.03781419	7.34605223
1009	1048	164	15	0.67716828	1.83406040
1009	1048	164	16	0.93230304	3.94795946
1009	1048	164	17	0.69914533	2.05145079
1009	1048	164	18	0.26538020	0.70207710
1009	1048	164	19	0.83943278	7.91852436
1009	1048	165	0	1.25356847	3.35416252
1009	1048	165	1	0.25688584	1.04344494
1009	1048	165	2	1.80599924	12.03938469
1009	1048	165	3	0.04587208	0.24380055
1009	1048	165	4	3.97154922	10.87961273
1009	1048	165	5	0.60070528	2.83157195
1009	1048	165	6	1.06650827	5.90295353
1009	1048	165	7	0.00754797	0.03293322
1009	1048	165	8	0.02079845	0.12951357
1009	1048	165	9	0.10042770	0.26275223
1009	1048	165	10	0.60960148	1.55375517
1009	1048	165	11	0.00282187	0.01287584
1009	1048	165	12	1.19371162	6.54619454
1009	1048	165	13	1.20187763	4.92745078
1009	1048	165	14	1.03781419	7.34605223
1009	1048	165	15	0.67716828	1.83406040
1009	1048	165	16	0.93230304	3.94795946
1009	1048	165	17	0.69914533	2.05145079
1009	1048	165	18	0.26538020	0.70207710
1009	1048	165	19	0.83943278	7.91852439
1009	1048	166	0	1.25356847	3.35416252
1009	1048	166	1	0.25688584	1.04344494
1009	1048	166	2	1.80599924	12.03938469
1009	1048	166	3	0.04587208	0.24380055
1009	1048	166	4	3.97154922	10.87961274
1009	1048	166	5	0.60070528	2.83157195
1009	1048	166	6	1.06650827	5.90295353
1009	1048	166	7	0.00754797	0.03293322
1009	1048	166	8	0.02079845	0.12951357
1009	1048	166	9	0.10042770	0.26275223
1009	1048	166	10	0.60960148	1.55375517
1009	1048	166	11	0.00282187	0.01287584
1009	1048	166	12	1.19371162	6.54619454
1009	1048	166	13	1.20187763	4.92745078
1009	1048	166	14	1.03781419	7.34605223
1009	1048	166	15	0.67716828	1.83406040
1009	1048	166	16	0.93230304	3.94795946
1009	1048	166	17	0.69914533	2.05145079
1009	1048	166	18	0.26538020	0.70207710
1009	1048	166	19	0.83943278	7.91852443
1009	1048	167	0	1.25356847	3.35416252
1009	1048	167	1	0.25688584	1.04344494
1009	1048	167	2	1.80599924	12.03938469
1009	1048	167	3	0.04587208	0.24380055
1009	1048	167	4	3.97154922	10.87961275
1009	1048	167	5	0.60070528	2.83157195
1009	1048	167	6	1.06650827	5.90295353
1009	1048	167	7	0.00754797	0.03293322
1009	1048	167	8	0.02079845	0.12951357
1009	1048	167	9	0.10042770	0.26275223
1009	1048	167	10	0.60960148	1.55375517
1009	1048	167	11	0.00282187	0.01287584
1009	1048	167	12	1.19371162	6.54619454
1009	1048	167	13	1.20187763	4.92745078
1009	1048	167	14	1.03781419	7.34605223
1009	1048	167	15	0.67716828	1.83406040
1009	1048	167	16	0.93230304	3.94795946
1009	1048	167	17	0.69914533	2.05145079
1009	1048	167	18	0.26538020	0.70207710
1009	1048	167	19	0.83943278	7.91852445
1009	1048	168	0	1.25356847	3.35416252
1009	1048	168	1	0.25688584	1.04344494
1009	1048	168	2	1.80599924	12.03938469
1009	1048	168	3	0.04587208	0.24380055
1009	1048	168	4	3.97154922	10.87961276
1009	1048	168	5	0.60070528	2.83157195
1009	1048	168	6	1.06650827	5.90295353
1009	1048	168	7	0.00754797	0.03293322
1009	1048	168	8	0.02079845	0.12951357
1009	1048	168	9	0.10042770	0.26275223
1009	1048	168	10	0.60960148	1.55375517
1009	1048	168	11	0.00282187	0.01287584
1009	1048	168	12	1.19371162	6.54619454
1009	1048	168	13	1.20187763	4.92745078
1009	1048	168	14	1.03781419	7.34605223
1009	1048	168	15	0.67716828	1.83406040
1009	1048	168	16	0.93230304	3.94795946
1009	1048	168	17	0.69914533	2.05145079
1009	1048	168	18	0.26538020	0.70207710
1009	1048	168	19	0.83943278	7.91852448
1009	1048	169	0	1.25356847	3.35416252
1009	1048	169	1	0.25688584	1.04344494
1009	1048	169	2	1.80599924	12.03938469
1009	1048	169	3	0.04587208	0.24380055
1009	1048	169	4	3.97154923	10.87961277
1009	1048	169	5	0.60070528	2.83157195
1009	1048	169	6	1.06650827	5.90295353
1009	1048	169	7	0.00754797	0.03293322
1009	1048	169	8	0.02079845	0.12951357
1009	1048	169	9	0.10042770	0.26275223
1009	1048	169	10	0.60960148	1.55375517
1009	1048	169	11	0.00282187	0.01287584
1009	1048	169	12	1.19371162	6.54619454
1009	1048	169	13	1.20187763	4.92745078
1009	1048	169	14	1.03781419	7.34605223
1009	1048	169	15	0.67716828	1.83406040
1009	1048	169	16	0.93230304	3.94795946
1009	1048	169	17	0.69914533	2.05145079
1009	1048	169	18	0.26538020	0.70207710
1009	1048	169	19	0.83943278	7.91852450
1009	1048	170	0	1.25356847	3.35416252
1009	1048	170	1	0.25688584	1.04344494
1009	1048	170	2	1.80599924	12.03938469
1009	1048	170	3	0.04587208	0.24380055
1009	1048	170	4	3.97154923	10.87961278
1009	1048	170	5	0.60070528	2.83157195
1009	1048	170	6	1.06650827	5.90295353
1009	1048	170	7	0.00754797	0.03293322
1009	1048	170	8	0.02079845	0.12951357
1009	1048	170	9	0.10042770	0.26275223
1009	1048	170	10	0.60960148	1.55375517
1009	1048	170	11	0.00282187	0.01287584
1009	1048	170	12	1.19371162	6.54619454
1009	1048	170	13	1.20187763	4.92745078
1009	1048	170	14	1.03781419	7.34605223
1009	1048	170	15	0.67716828	1.83406040
1009	1048	170	16	0.93230304	3.94795946
1009	1048	170	17	0.69914533	2.05145079
1009	1048	170	18	0.26538020	0.70207710
1009	1048	170	19	0.83943278	7.91852452
1009	1048	171	0	1.25356847	3.35416252
1009	1048	171	1	0.25688584	1.04344494
1009	1048	171	2	1.80599924	12.03938469
1009	1048	171	3	0.04587208	0.24380055
1009	1048	171	4	3.97154923	10.87961278
1009	1048	171	5	0.60070528	2.83157195
1009	1048	171	6	1.06650827	5.90295353
1009	1048	171	7	0.00754797	0.03293322
1009	1048	171	8	0.02079845	0.12951357
1009	1048	171	9	0.10042770	0.26275223
1009	1048	171	10	0.60960148	1.55375517
1009	1048	171	11	0.00282187	0.01287584
1009	1048	171	12	1.19371162	6.54619454
1009	1048	171	13	1.20187763	4.92745078
1009	1048	171	14	1.03781419	7.34605223
1009	1048	171	15	0.67716828	1.83406040
1009	1048	171	16	0.93230304	3.94795946
1009	1048	171	17	0.69914533	2.05145079
1009	1048	171	18	0.26538020	0.70207710
1009	1048	171	19	0.83943278	7.91852454
1009	1048	172	0	1.25356847	3.35416252
1009	1048	172	1	0.25688584	1.04344494
1009	1048	172	2	1.80599924	12.03938469
1009	1048	172	3	0.04587208	0.24380055
1009	1048	172	4	3.97154923	10.87961279
1009	1048	172	5	0.60070528	2.83157195
1009	1048	172	6	1.06650827	5.90295353
1009	1048	172	7	0.00754797	0.03293322
1009	1048	172	8	0.02079845	0.12951357
1009	1048	172	9	0.10042770	0.26275223
1009	1048	172	10	0.60960148	1.55375517
1009	1048	172	11	0.00282187	0.01287584
1009	1048	172	12	1.19371162	6.54619454
1009	1048	172	13	1.20187763	4.92745078
1009	1048	172	14	1.03781419	7.34605223
1009	1048	172	15	0.67716828	1.83406040
1009	1048	172	16	0.93230304	3.94795946
1009	1048	172	17	0.69914533	2.05145079
1009	1048	172	18	0.26538020	0.70207710
1009	1048	172	19	0.83943278	7.91852455
1009	1048	173	0	1.25356847	3.35416252
1009	1048	173	1	0.25688584	1.04344494
1009	1048	173	2	1.80599924	12.03938469
1009	1048	173	3	0.04587208	0.24380055
1009	1048	173	4	3.97154923	10.87961279
1009	1048	173	5	0.60070528	2.83157195
1009	1048	173	6	1.06650827	5.90295353
1009	1048	173	7	0.00754797	0.03293322
1009	1048	173	8	0.02079845	0.12951357
1009	1048	173	9	0.10042770	0.26275223
1009	1048	173	10	0.60960148	1.55375517
1009	1048	173	11	0.00282187	0.01287584
1009	1048	173	12	1.19371162	6.54619454
1009	1048	173	13	1.20187763	4.92745078
1009	1048	173	14	1.03781419	7.34605223
1009	1048	173	15	0.67716828	1.83406040
1009	1048	173	16	0.93230304	3.94795946
1009	1048	173	17	0.69914533	2.05145079
1009	1048	173	18	0.26538020	0.70207710
1009	1048	173	19	0.83943278	7.91852457
1009	1048	174	0	1.25356847	3.35416252
1009	1048	174	1	0.25688584	1.04344494
1009	1048	174	2	1.80599924	12.03938469
1009	1048	174	3	0.04587208	0.24380055
1009	1048	174	4	3.97154923	10.87961280
1009	1048	174	5	0.60070528	2.83157195
1009	1048	174	6	1.06650827	5.90295353
1009	1048	174	7	0.00754797	0.03293322
1009	1048	174	8	0.02079845	0.12951357
1009	1048	174	9	0.10042770	0.26275223
1009	1048	174	10	0.60960148	1.55375517
1009	1048	174	11	0.00282187	0.01287584
1009	1048	174	12	1.19371162	6.54619454
1009	1048	174	13	1.20187763	4.92745078
1009	1048	174	14	1.03781419	7.34605223
1009	1048	174	15	0.67716828	1.83406040
1009	1048	174	16	0.93230304	3.94795946
1009	1048	174	17	0.69914533	2.05145079
1009	1048	174	18	0.26538020	0.70207710
1009	1048	174	19	0.83943278	7.91852458
1009	1048	175	0	1.25356847	3.35416252
1009	1048	175	1	0.25688584	1.04344494
1009	1048	175	2	1.80599924	12.03938469
1009	1048	175	3	0.04587208	0.24380055
1009	1048	175	4	3.97154923	10.87961280
1009	1048	175	5	0.60070528	2.83157195
1009	1048	175	6	1.06650827	5.90295353
1009	1048	175	7	0.00754797	0.03293322
1009	1048	175	8	0.02079845	0.12951357
1009	1048	175	9	0.10042770	0.26275223
1009	1048	175	10	0.60960148	1.55375517
1009	1048	175	11	0.00282187	0.01287584
1009	1048	175	12	1.19371162	6.54619454
1009	1048	175	13	1.20187763	4.92745078
1009	1048	175	14	1.03781419	7.34605223
1009	1048	175	15	0.67716828	1.83406040
1009	1048	175	16	0.93230304	3.94795946
1009	1048	175	17	0.69914533	2.05145079
1009	1048	175	18	0.26538020	0.70207710
1009	1048	175	19	0.83943278	7.91852459
1009	1048	176	0	1.25356847	3.35416252
1009	1048	176	1	0.25688584	1.04344494
1009	1048	176	2	1.80599924	12.03938469
1009	1048	176	3	0.04587208	0.24380055
1009	1048	176	4	3.97154923	10.87961280
1009	1048	176	5	0.60070528	2.83157195
1009	1048	176	6	1.06650827	5.90295353
1009	1048	176	7	0.00754797	0.03293322
1009	1048	176	8	0.02079845	0.12951357
1009	1048	176	9	0.10042770	0.26275223
1009	1048	176	10	0.60960148	1.55375517
1009	1048	176	11	0.00282187	0.01287584
1009	1048	176	12	1.19371162	6.54619454
1009	1048	176	13	1.20187763	4.92745078
1009	1048	176	14	1.03781419	7.34605223
1009	1048	176	15	0.67716828	1.83406040
1009	1048	176	16	0.93230304	3.94795946
1009	1048	176	17	0.69914533	2.05145079
1009	1048	176	18	0.26538020	0.70207710
1009	1048	176	19	0.83943278	7.91852460
1009	1048	177	0	1.25356847	3.35416252
1009	1048	177	1	0.25688584	1.04344494
1009	1048	177	2	1.80599924	12.03938469
1009	1048	177	3	0.04587208	0.24380055
1009	1048	177	4	3.97154923	10.87961281
1009	1048	177	5	0.60070528	2.83157195
1009	1048	177	6	1.06650827	5.90295353
1009	1048	177	7	0.00754797	0.03293322
1009	1048	177	8	0.02079845	0.12951357
1009	1048	177	9	0.10042770	0.26275223
1009	1048	177	10	0.60960148	1.55375517
1009	1048	177	11	0.00282187	0.01287584
1009	1048	177	12	1.19371162	6.54619454
1009	1048	177	13	1.20187763	4.92745078
1009	1048	177	14	1.03781419	7.34605223
1009	1048	177	15	0.67716828	1.83406040
1009	1048	177	16	0.93230304	3.94795946
1009	1048	177	17	0.69914533	2.05145079
1009	1048	177	18	0.26538020	0.70207710
1009	1048	177	19	0.83943278	7.91852461
1009	1048	178	0	1.25356847	3.35416252
1009	1048	178	1	0.25688584	1.04344494
1009	1048	178	2	1.80599924	12.03938469
1009	1048	178	3	0.04587208	0.24380055
1009	1048	178	4	3.97154924	10.87961281
1009	1048	178	5	0.60070528	2.83157195
1009	1048	178	6	1.06650827	5.90295353
1009	1048	178	7	0.00754797	0.03293322
1009	1048	178	8	0.02079845	0.12951357
1009	1048	178	9	0.10042770	0.26275223
1009	1048	178	10	0.60960148	1.55375517
1009	1048	178	11	0.00282187	0.01287584
1009	1048	178	12	1.19371162	6.54619454
1009	1048	178	13	1.20187763	4.92745078
1009	1048	178	14	1.03781419	7.34605223
1009	1048	178	15	0.67716828	1.83406040
1009	1048	178	16	0.93230304	3.94795946
1009	1048	178	17	0.69914533	2.05145079
1009	1048	178	18	0.26538020	0.70207710
1009	1048	178	19	0.83943278	7.91852462
1009	1048	179	0	1.25356847	3.35416252
1009	1048	179	1	0.25688584	1.04344494
1009	1048	179	2	1.80599924	12.03938469
1009	1048	179	3	0.04587208	0.24380055
1009	1048	179	4	3.97154924	10.87961281
1009	1048	179	5	0.60070528	2.83157195
1009	1048	179	6	1.06650827	5.90295353
1009	1048	179	7	0.00754797	0.03293322
1009	1048	179	8	0.02079845	0.12951357
1009	1048	179	9	0.10042770	0.26275223
1009	1048	179	10	0.60960148	1.55375517
1009	1048	179	11	0.00282187	0.01287584
1009	1048	179	12	1.19371162	6.54619454
1009	1048	179	13	1.20187763	4.92745078
1009	1048	179	14	1.03781419	7.34605223
1009	1048	179	15	0.67716828	1.83406040
1009	1048	179	16	0.93230304	3.94795946
1009	1048	179	17	0.69914533	2.05145079
1009	1048	179	18	0.26538020	0.70207710
1009	1048	179	19	0.83943278	7.91852463
1009	1048	180	0	1.25356847	3.35416252
1009	1048	180	1	0.25688584	1.04344494
1009	1048	180	2	1.80599924	12.03938469
1009	1048	180	3	0.04587208	0.24380055
1009	1048	180	4	3.97154924	10.87961281
1009	1048	180	5	0.60070528	2.83157195
1009	1048	180	6	1.06650827	5.90295353
1009	1048	180	7	0.00754797	0.03293322
1009	1048	180	8	0.02079845	0.12951357
1009	1048	180	9	0.10042770	0.26275223
1009	1048	180	10	0.60960148	1.55375517
1009	1048	180	11	0.00282187	0.01287584
1009	1048	180	12	1.19371162	6.54619454
1009	1048	180	13	1.20187763	4.92745078
1009	1048	180	14	1.03781419	7.34605223
1009	1048	180	15	0.67716828	1.83406040
1009	1048	180	16	0.93230304	3.94795946
1009	1048	180	17	0.69914533	2.05145079
1009	1048	180	18	0.26538020	0.70207710
1009	1048	180	19	0.83943278	7.91852463
1009	1048	181	0	1.25356847	3.35416252
1009	1048	181	1	0.25688584	1.04344494
1009	1048	181	2	1.80599924	12.03938469
1009	1048	181	3	0.04587208	0.24380055
1009	1048	181	4	3.97154924	10.87961282
1009	1048	181	5	0.60070528	2.83157195
1009	1048	181	6	1.06650827	5.90295353
1009	1048	181	7	0.00754797	0.03293322
1009	1048	181	8	0.02079845	0.12951357
1009	1048	181	9	0.10042770	0.26275223
1009	1048	181	10	0.60960148	1.55375517
1009	1048	181	11	0.00282187	0.01287584
1009	1048	181	12	1.19371162	6.54619454
1009	1048	181	13	1.20187763	4.92745078
1009	1048	181	14	1.03781419	7.34605223
1009	1048	181	15	0.67716828	1.83406040
1009	1048	181	16	0.93230304	3.94795946
1009	1048	181	17	0.69914533	2.05145079
1009	1048	181	18	0.26538020	0.70207710
1009	1048	181	19	0.83943278	7.91852464
1009	1048	182	0	1.25356847	3.35416252
1009	1048	182	1	0.25688584	1.04344494
1009	1048	182	2	1.80599924	12.03938469
1009	1048	182	3	0.04587208	0.24380055
1009	1048	182	4	3.97154924	10.87961282
1009	1048	182	5	0.60070528	2.83157195
1009	1048	182	6	1.06650827	5.90295353
1009	1048	182	7	0.00754797	0.03293322
1009	1048	182	8	0.02079845	0.12951357
1009	1048	182	9	0.10042770	0.26275223
1009	1048	182	10	0.60960148	1.55375517
1009	1048	182	11	0.00282187	0.01287584
1009	1048	182	12	1.19371162	6.54619454
1009	1048	182	13	1.20187763	4.92745078
1009	1048	182	14	1.03781419	7.34605223
1009	1048	182	15	0.67716828	1.83406040
1009	1048	182	16	0.93230304	3.94795946
1009	1048	182	17	0.69914533	2.05145079
1009	1048	182	18	0.26538020	0.70207710
1009	1048	182	19	0.83943278	7.91852464
1009	1048	183	0	1.25356847	3.35416252
1009	1048	183	1	0.25688584	1.04344494
1009	1048	183	2	1.80599924	12.03938469
1009	1048	183	3	0.04587208	0.24380055
1009	1048	183	4	3.97154924	10.87961282
1009	1048	183	5	0.60070528	2.83157195
1009	1048	183	6	1.06650827	5.90295353
1009	1048	183	7	0.00754797	0.03293322
1009	1048	183	8	0.02079845	0.12951357
1009	1048	183	9	0.10042770	0.26275223
1009	1048	183	10	0.60960148	1.55375517
1009	1048	183	11	0.00282187	0.01287584
1009	1048	183	12	1.19371162	6.54619454
1009	1048	183	13	1.20187763	4.92745078
1009	1048	183	14	1.03781419	7.34605223
1009	1048	183	15	0.67716828	1.83406040
1009	1048	183	16	0.93230304	3.94795946
1009	1048	183	17	0.69914533	2.05145079
1009	1048	183	18	0.26538020	0.70207710
1009	1048	183	19	0.83943278	7.91852465
1009	1048	184	0	1.25356847	3.35416252
1009	1048	184	1	0.25688584	1.04344494
1009	1048	184	2	1.80599924	12.03938469
1009	1048	184	3	0.04587208	0.24380055
1009	1048	184	4	3.97154924	10.87961282
1009	1048	184	5	0.60070528	2.83157195
1009	1048	184	6	1.06650827	5.90295353
1009	1048	184	7	0.00754797	0.03293322
1009	1048	184	8	0.02079845	0.12951357
1009	1048	184	9	0.10042770	0.26275223
1009	1048	184	10	0.60960148	1.55375517
1009	1048	184	11	0.00282187	0.01287584
1009	1048	184	12	1.19371162	6.54619454
1009	1048	184	13	1.20187763	4.92745078
1009	1048	184	14	1.03781419	7.34605223
1009	1048	184	15	0.67716828	1.83406040
1009	1048	184	16	0.93230304	3.94795946
1009	1048	184	17	0.69914533	2.05145079
1009	1048	184	18	0.26538020	0.70207710
1009	1048	184	19	0.83943278	7.91852465
1009	1048	185	0	1.25356847	3.35416252
1009	1048	185	1	0.25688584	1.04344494
1009	1048	185	2	1.80599924	12.03938469
1009	1048	185	3	0.04587208	0.24380055
1009	1048	185	4	3.97154924	10.87961282
1009	1048	185	5	0.60070528	2.83157195
1009	1048	185	6	1.06650827	5.90295353
1009	1048	185	7	0.00754797	0.03293322
1009	1048	185	8	0.02079845	0.12951357
1009	1048	185	9	0.10042770	0.26275223
1009	1048	185	10	0.60960148	1.55375517
1009	1048	185	11	0.00282187	0.01287584
1009	1048	185	12	1.19371162	6.54619454
1009	1048	185	13	1.20187763	4.92745078
1009	1048	185	14	1.03781419	7.34605223
1009	1048	185	15	0.67716828	1.83406040
1009	1048	185	16	0.93230304	3.94795946
1009	1048	185	17	0.69914533	2.05145079
1009	1048	185	18	0.26538020	0.70207710
1009	1048	185	19	0.83943278	7.91852466
1009	1048	186	0	1.25356847	3.35416252
1009	1048	186	1	0.25688584	1.04344494
1009	1048	186	2	1.80599924	12.03938469
1009	1048	186	3	0.04587208	0.24380055
1009	1048	186	4	3.97154924	10.87961282
1009	1048	186	5	0.60070528	2.83157195
1009	1048	186	6	1.06650827	5.90295353
1009	1048	186	7	0.00754797	0.03293322
1009	1048	186	8	0.02079845	0.12951357
1009	1048	186	9	0.10042770	0.26275223
1009	1048	186	10	0.60960148	1.55375517
1009	1048	186	11	0.00282187	0.01287584
1009	1048	186	12	1.19371162	6.54619454
1009	1048	186	13	1.20187763	4.92745078
1009	1048	186	14	1.03781419	7.34605223
1009	1048	186	15	0.67716828	1.83406040
1009	1048	186	16	0.93230304	3.94795946
1009	1048	186	17	0.69914533	2.05145079
1009	1048	186	18	0.26538020	0.70207710
1009	1048	186	19	0.83943278	7.91852466
1009	1048	187	0	1.25356847	3.35416252
1009	1048	187	1	0.25688584	1.04344494
1009	1048	187	2	1.80599924	12.03938469
1009	1048	187	3	0.04587208	0.24380055
1009	1048	187	4	3.97154924	10.87961282
1009	1048	187	5	0.60070528	2.83157195
1009	1048	187	6	1.06650827	5.90295353
1009	1048	187	7	0.00754797	0.03293322
1009	1048	187	8	0.02079845	0.12951357
1009	1048	187	9	0.10042770	0.26275223
1009	1048	187	10	0.60960148	1.55375517
1009	1048	187	11	0.00282187	0.01287584
1009	1048	187	12	1.19371162	6.54619454
1009	1048	187	13	1.20187763	4.92745078
1009	1048	187	14	1.03781419	7.34605223
1009	1048	187	15	0.67716828	1.83406040
1009	1048	187	16	0.93230304	3.94795946
1009	1048	187	17	0.69914533	2.05145079
1009	1048	187	18	0.26538020	0.70207710
1009	1048	187	19	0.83943278	7.91852466
1009	1048	188	0	1.25356847	3.35416252
1009	1048	188	1	0.25688584	1.04344494
1009	1048	188	2	1.80599924	12.03938469
1009	1048	188	3	0.04587208	0.24380055
1009	1048	188	4	3.97154924	10.87961282
1009	1048	188	5	0.60070528	2.83157195
1009	1048	188	6	1.06650827	5.90295353
1009	1048	188	7	0.00754797	0.03293322
1009	1048	188	8	0.02079845	0.12951357
1009	1048	188	9	0.10042770	0.26275223
1009	1048	188	10	0.60960148	1.55375517
1009	1048	188	11	0.00282187	0.01287584
1009	1048	188	12	1.19371162	6.54619454
1009	1048	188	13	1.20187763	4.92745078
1009	1048	188	14	1.03781419	7.34605223
1009	1048	188	15	0.67716828	1.83406040
1009	1048	188	16	0.93230304	3.94795946
1009	1048	188	17	0.69914533	2.05145079
1009	1048	188	18	0.26538020	0.70207710
1009	1048	188	19	0.83943278	7.91852466
1009	1048	189	0	1.25356847	3.35416252
1009	1048	189	1	0.25688584	1.04344494
1009	1048	189	2	1.80599924	12.03938469
1009	1048	189	3	0.04587208	0.24380055
1009	1048	189	4	3.97154924	10.87961282
1009	1048	189	5	0.60070528	2.83157195
1009	1048	189	6	1.06650827	5.90295353
1009	1048	189	7	0.00754797	0.03293322
1009	1048	189	8	0.02079845	0.12951357
1009	1048	189	9	0.10042770	0.26275223
1009	1048	189	10	0.60960148	1.55375517
1009	1048	189	11	0.00282187	0.01287584
1009	1048	189	12	1.19371162	6.54619454
1009	1048	189	13	1.20187763	4.92745078
1009	1048	189	14	1.03781419	7.34605223
1009	1048	189	15	0.67716828	1.83406040
1009	1048	189	16	0.93230304	3.94795946
1009	1048	189	17	0.69914533	2.05145079
1009	1048	189	18	0.26538020	0.70207710
1009	1048	189	19	0.83943278	7.91852467
1009	1048	190	0	1.25356847	3.35416252
1009	1048	190	1	0.25688584	1.04344494
1009	1048	190	2	1.80599924	12.03938469
1009	1048	190	3	0.04587208	0.24380055
1009	1048	190	4	3.97154924	10.87961282
1009	1048	190	5	0.60070528	2.83157195
1009	1048	190	6	1.06650827	5.90295353
1009	1048	190	7	0.00754797	0.03293322
1009	1048	190	8	0.02079845	0.12951357
