world_seed	cell_seed	time	gene_id	X	P
1005	1035	158	14	4.22759421	22.04843791
1005	1035	158	15	0.56424931	4.86844324
1005	1035	158	16	1.45652697	4.51106931
1005	1035	158	17	0.86836623	5.71410521
1005	1035	158	18	0.23796765	0.61792952
1005	1035	158	19	2.46729900	13.32230459
1005	1035	159	0	2.22262902	5.59370193
1005	1035	159	1	0.38026662	0.97810117
1005	1035	159	2	3.30977662	23.44852732
1005	1035	159	3	0.02619832	0.11412716
1005	1035	159	4	2.19540902	5.95136475
1005	1035	159	5	0.46576223	4.32217353
1005	1035	159	6	0.90129961	6.73534853
1005	1035	159	7	0.00122479	0.00390185
1005	1035	159	8	0.00731721	0.03260554
1005	1035	159	9	0.05640064	0.51395752
1005	1035	159	10	0.22008843	1.05624845
1005	1035	159	11	0.00100359	0.00304125
1005	1035	159	12	1.27751475	3.59166196
1005	1035	159	13	0.64686490	3.45872617
1005	1035	159	14	4.22759421	22.04843794
1005	1035	159	15	0.56424932	4.86844320
1005	1035	159	16	1.45652697	4.51106928
1005	1035	159	17	0.86836620	5.71410438
1005	1035	159	18	0.23796765	0.61792953
1005	1035	159	19	2.46729899	13.32230455
1005	1035	160	0	2.22262902	5.59370192
1005	1035	160	1	0.38026662	0.97810116
1005	1035	160	2	3.30977663	23.44852731
1005	1035	160	3	0.02619832	0.11412717
1005	1035	160	4	2.19540902	5.95136475
1005	1035	160	5	0.46576223	4.32217327
1005	1035	160	6	0.90129961	6.73534852
1005	1035	160	7	0.00122479	0.00390185
1005	1035	160	8	0.00731721	0.03260555
1005	1035	160	9	0.05640064	0.51395756
1005	1035	160	10	0.22008843	1.05624846
1005	1035	160	11	0.00100359	0.00304125
1005	1035	160	12	1.27751475	3.59166196
1005	1035	160	13	0.64686490	3.45872617
1005	1035	160	14	4.22759420	22.04843796
1005	1035	160	15	0.56424932	4.86844316
1005	1035	160	16	1.45652696	4.51106925
1005	1035	160	17	0.86836617	5.71410366
1005	1035	160	18	0.23796765	0.61792953
1005	1035	160	19	2.46729898	13.32230450
1005	1035	161	0	2.22262901	5.59370190
1005	1035	161	1	0.38026661	0.97810116
1005	1035	161	2	3.30977664	23.44852731
1005	1035	161	3	0.02619832	0.11412717
1005	1035	161	4	2.19540902	5.95136475
1005	1035	161	5	0.46576224	4.32217304
1005	1035	161	6	0.90129961	6.73534851
1005	1035	161	7	0.00122479	0.00390185
1005	1035	161	8	0.00731721	0.03260556
1005	1035	161	9	0.05640064	0.51395758
1005	1035	161	10	0.22008844	1.05624847
1005	1035	161	11	0.00100359	0.00304125
1005	1035	161	12	1.27751475	3.59166196
1005	1035	161	13	0.64686490	3.45872617
1005	1035	161	14	4.22759420	22.04843797
1005	1035	161	15	0.56424932	4.86844313
1005	1035	161	16	1.45652695	4.51106923
1005	1035	161	17	0.86836615	5.71410301
1005	1035	161	18	0.23796765	0.61792954
1005	1035	161	19	2.46729897	13.32230446
1005	1035	162	0	2.22262901	5.59370189
1005	1035	162	1	0.38026661	0.97810116
1005	1035	162	2	3.30977664	23.44852731
1005	1035	162	3	0.02619832	0.11412717
1005	1035	162	4	2.19540902	5.95136475
1005	1035	162	5	0.46576224	4.32217284
1005	1035	162	6	0.90129961	6.73534850
1005	1035	162	7	0.00122479	0.00390185
1005	1035	162	8	0.00731721	0.03260557
1005	1035	162	9	0.05640064	0.51395761
1005	1035	162	10	0.22008844	1.05624848
1005	1035	162	11	0.00100359	0.00304125
1005	1035	162	12	1.27751475	3.59166196
1005	1035	162	13	0.64686490	3.45872617
1005	1035	162	14	4.22759419	22.04843798
1005	1035	162	15	0.56424933	4.86844311
1005	1035	162	16	1.45652694	4.51106920
1005	1035	162	17	0.86836613	5.71410244
1005	1035	162	18	0.23796765	0.61792954
1005	1035	162	19	2.46729896	13.32230441
1005	1035	163	0	2.22262900	5.59370188
1005	1035	163	1	0.38026661	0.97810115
1005	1035	163	2	3.30977665	23.44852732
1005	1035	163	3	0.02619832	0.11412717
1005	1035	163	4	2.19540902	5.95136475
1005	1035	163	5	0.46576224	4.32217266
1005	1035	163	6	0.90129961	6.73534849
1005	1035	163	7	0.00122479	0.00390185
1005	1035	163	8	0.00731721	0.03260558
1005	1035	163	9	0.05640064	0.51395763
1005	1035	163	10	0.22008844	1.05624848
1005	1035	163	11	0.00100359	0.00304125
1005	1035	163	12	1.27751475	3.59166196
1005	1035	163	13	0.64686490	3.45872617
1005	1035	163	14	4.22759419	22.04843798
1005	1035	163	15	0.56424933	4.86844309
1005	1035	163	16	1.45652694	4.51106918
1005	1035	163	17	0.86836612	5.71410194
1005	1035	163	18	0.23796765	0.61792955
1005	1035	163	19	2.46729895	13.32230436
1005	1035	164	0	2.22262900	5.59370187
1005	1035	164	1	0.38026661	0.97810115
1005	1035	164	2	3.30977665	23.44852733
1005	1035	164	3	0.02619832	0.11412717
1005	1035	164	4	2.19540902	5.95136475
1005	1035	164	5	0.46576224	4.32217251
1005	1035	164	6	0.90129961	6.73534848
1005	1035	164	7	0.00122479	0.00390185
1005	1035	164	8	0.00731722	0.03260558
1005	1035	164	9	0.05640064	0.51395765
1005	1035	164	10	0.22008844	1.05624849
1005	1035	164	11	0.00100359	0.00304125
1005	1035	164	12	1.27751475	3.59166196
1005	1035	164	13	0.64686490	3.45872617
1005	1035	164	14	4.22759418	22.04843797
1005	1035	164	15	0.56424933	4.86844307
1005	1035	164	16	1.45652693	4.51106916
1005	1035	164	17	0.86836610	5.71410150
1005	1035	164	18	0.23796765	0.61792955
1005	1035	164	19	2.46729894	13.32230431
1005	1035	165	0	2.22262900	5.59370186
1005	1035	165	1	0.38026661	0.97810115
1005	1035	165	2	3.30977665	23.44852735
1005	1035	165	3	0.02619832	0.11412717
1005	1035	165	4	2.19540902	5.95136475
1005	1035	165	5	0.46576225	4.32217237
1005	1035	165	6	0.90129961	6.73534848
1005	1035	165	7	0.00122479	0.00390185
1005	1035	165	8	0.00731722	0.03260559
1005	1035	165	9	0.05640063	0.51395766
1005	1035	165	10	0.22008844	1.05624850
1005	1035	165	11	0.00100359	0.00304125
1005	1035	165	12	1.27751475	3.59166196
1005	1035	165	13	0.64686490	3.45872617
1005	1035	165	14	4.22759418	22.04843797
1005	1035	165	15	0.56424933	4.86844306
1005	1035	165	16	1.45652693	4.51106914
1005	1035	165	17	0.86836609	5.71410111
1005	1035	165	18	0.23796765	0.61792955
1005	1035	165	19	2.46729893	13.32230427
1005	1035	166	0	2.22262900	5.59370185
1005	1035	166	1	0.38026661	0.97810114
1005	1035	166	2	3.30977666	23.44852736
1005	1035	166	3	0.02619832	0.11412717
1005	1035	166	4	2.19540902	5.95136475
1005	1035	166	5	0.46576225	4.32217225
1005	1035	166	6	0.90129961	6.73534847
1005	1035	166	7	0.00122479	0.00390185
1005	1035	166	8	0.00731722	0.03260559
1005	1035	166	9	0.05640063	0.51395768
1005	1035	166	10	0.22008844	1.05624850
1005	1035	166	11	0.00100359	0.00304125
1005	1035	166	12	1.27751475	3.59166196
1005	1035	166	13	0.64686490	3.45872617
1005	1035	166	14	4.22759418	22.04843796
1005	1035	166	15	0.56424933	4.86844305
1005	1035	166	16	1.45652692	4.51106912
1005	1035	166	17	0.86836608	5.71410077
1005	1035	166	18	0.23796766	0.61792956
1005	1035	166	19	2.46729893	13.32230422
1005	1035	167	0	2.22262899	5.59370185
1005	1035	167	1	0.38026661	0.97810114
1005	1035	167	2	3.30977666	23.44852738
1005	1035	167	3	0.02619832	0.11412717
1005	1035	167	4	2.19540902	5.95136475
1005	1035	167	5	0.46576225	4.32217214
1005	1035	167	6	0.90129961	6.73534847
1005	1035	167	7	0.00122479	0.00390185
1005	1035	167	8	0.00731722	0.03260560
1005	1035	167	9	0.05640063	0.51395769
1005	1035	167	10	0.22008844	1.05624851
1005	1035	167	11	0.00100359	0.00304125
1005	1035	167	12	1.27751475	3.59166196
1005	1035	167	13	0.64686490	3.45872617
1005	1035	167	14	4.22759417	22.04843794
1005	1035	167	15	0.56424933	4.86844305
1005	1035	167	16	1.45652692	4.51106910
1005	1035	167	17	0.86836607	5.71410047
1005	1035	167	18	0.23796766	0.61792956
1005	1035	167	19	2.46729892	13.32230418
1005	1035	168	0	2.22262899	5.59370184
1005	1035	168	1	0.38026661	0.97810114
1005	1035	168	2	3.30977666	23.44852740
1005	1035	168	3	0.02619832	0.11412717
1005	1035	168	4	2.19540902	5.95136475
1005	1035	168	5	0.46576225	4.32217205
1005	1035	168	6	0.90129961	6.73534846
1005	1035	168	7	0.00122479	0.00390185
1005	1035	168	8	0.00731722	0.03260560
1005	1035	168	9	0.05640063	0.51395770
1005	1035	168	10	0.22008844	1.05624851
1005	1035	168	11	0.00100359	0.00304125
1005	1035	168	12	1.27751475	3.59166195
1005	1035	168	13	0.64686490	3.45872617
1005	1035	168	14	4.22759417	22.04843793
1005	1035	168	15	0.56424934	4.86844305
1005	1035	168	16	1.45652691	4.51106908
1005	1035	168	17	0.86836606	5.71410020
1005	1035	168	18	0.23796766	0.61792956
1005	1035	168	19	2.46729892	13.32230414
1005	1035	169	0	2.22262899	5.59370183
1005	1035	169	1	0.38026661	0.97810114
1005	1035	169	2	3.30977667	23.44852742
1005	1035	169	3	0.02619832	0.11412717
1005	1035	169	4	2.19540902	5.95136475
1005	1035	169	5	0.46576225	4.32217197
1005	1035	169	6	0.90129961	6.73534846
1005	1035	169	7	0.00122479	0.00390185
1005	1035	169	8	0.00731722	0.03260561
1005	1035	169	9	0.05640063	0.51395771
1005	1035	169	10	0.22008844	1.05624852
1005	1035	169	11	0.00100359	0.00304125
1005	1035	169	12	1.27751475	3.59166195
1005	1035	169	13	0.64686490	3.45872617
1005	1035	169	14	4.22759417	22.04843792
1005	1035	169	15	0.56424934	4.86844304
1005	1035	169	16	1.45652691	4.51106907
1005	1035	169	17	0.86836605	5.71409997
1005	1035	169	18	0.23796766	0.61792956
1005	1035	169	19	2.46729891	13.32230410
1005	1035	170	0	2.22262899	5.59370183
1005	1035	170	1	0.38026661	0.97810114
1005	1035	170	2	3.30977667	23.44852744
1005	1035	170	3	0.02619832	0.11412717
1005	1035	170	4	2.19540902	5.95136475
1005	1035	170	5	0.46576225	4.32217190
1005	1035	170	6	0.90129961	6.73534846
1005	1035	170	7	0.00122479	0.00390185
1005	1035	170	8	0.00731722	0.03260561
1005	1035	170	9	0.05640063	0.51395771
1005	1035	170	10	0.22008844	1.05624852
1005	1035	170	11	0.00100359	0.00304125
1005	1035	170	12	1.27751475	3.59166195
1005	1035	170	13	0.64686490	3.45872617
1005	1035	170	14	4.22759416	22.04843790
1005	1035	170	15	0.56424934	4.86844304
1005	1035	170	16	1.45652691	4.51106905
1005	1035	170	17	0.86836605	5.71409976
1005	1035	170	18	0.23796766	0.61792956
1005	1035	170	19	2.46729891	13.32230406
1005	1035	171	0	2.22262899	5.59370183
1005	1035	171	1	0.38026661	0.97810114
1005	1035	171	2	3.30977667	23.44852746
1005	1035	171	3	0.02619832	0.11412717
1005	1035	171	4	2.19540902	5.95136475
1005	1035	171	5	0.46576225	4.32217184
1005	1035	171	6	0.90129961	6.73534845
1005	1035	171	7	0.00122479	0.00390185
1005	1035	171	8	0.00731722	0.03260561
1005	1035	171	9	0.05640063	0.51395772
1005	1035	171	10	0.22008844	1.05624853
1005	1035	171	11	0.00100359	0.00304125
1005	1035	171	12	1.27751475	3.59166195
1005	1035	171	13	0.64686490	3.45872617
1005	1035	171	14	4.22759416	22.04843789
1005	1035	171	15	0.56424934	4.86844305
1005	1035	171	16	1.45652691	4.51106904
1005	1035	171	17	0.86836604	5.71409958
1005	1035	171	18	0.23796766	0.61792957
1005	1035	171	19	2.46729890	13.32230402
1005	1035	172	0	2.22262899	5.59370182
1005	1035	172	1	0.38026661	0.97810113
1005	1035	172	2	3.30977667	23.44852747
1005	1035	172	3	0.02619832	0.11412717
1005	1035	172	4	2.19540902	5.95136475
1005	1035	172	5	0.46576225	4.32217178
1005	1035	172	6	0.90129961	6.73534845
1005	1035	172	7	0.00122479	0.00390185
1005	1035	172	8	0.00731722	0.03260561
1005	1035	172	9	0.05640063	0.51395773
1005	1035	172	10	0.22008844	1.05624853
1005	1035	172	11	0.00100359	0.00304125
1005	1035	172	12	1.27751475	3.59166195
1005	1035	172	13	0.64686490	3.45872617
1005	1035	172	14	4.22759416	22.04843787
1005	1035	172	15	0.56424934	4.86844305
1005	1035	172	16	1.45652690	4.51106903
1005	1035	172	17	0.86836603	5.71409942
1005	1035	172	18	0.23796766	0.61792957
1005	1035	172	19	2.46729890	13.32230399
1005	1035	173	0	2.22262899	5.59370182
1005	1035	173	1	0.38026661	0.97810113
1005	1035	173	2	3.30977668	23.44852749
1005	1035	173	3	0.02619832	0.11412717
1005	1035	173	4	2.19540902	5.95136475
1005	1035	173	5	0.46576226	4.32217173
1005	1035	173	6	0.90129961	6.73534845
1005	1035	173	7	0.00122479	0.00390185
1005	1035	173	8	0.00731722	0.03260561
1005	1035	173	9	0.05640063	0.51395773
1005	1035	173	10	0.22008844	1.05624853
1005	1035	173	11	0.00100359	0.00304125
1005	1035	173	12	1.27751475	3.59166195
1005	1035	173	13	0.64686490	3.45872617
1005	1035	173	14	4.22759416	22.04843786
1005	1035	173	15	0.56424934	4.86844305
1005	1035	173	16	1.45652690	4.51106902
1005	1035	173	17	0.86836603	5.71409928
1005	1035	173	18	0.23796766	0.61792957
1005	1035	173	19	2.46729889	13.32230396
1005	1035	174	0	2.22262899	5.59370181
1005	1035	174	1	0.38026661	0.97810113
1005	1035	174	2	3.30977668	23.44852751
1005	1035	174	3	0.02619832	0.11412717
1005	1035	174	4	2.19540902	5.95136475
1005	1035	174	5	0.46576226	4.32217169
1005	1035	174	6	0.90129961	6.73534845
1005	1035	174	7	0.00122479	0.00390185
1005	1035	174	8	0.00731722	0.03260562
1005	1035	174	9	0.05640063	0.51395774
1005	1035	174	10	0.22008844	1.05624853
1005	1035	174	11	0.00100359	0.00304125
1005	1035	174	12	1.27751475	3.59166195
1005	1035	174	13	0.64686490	3.45872617
1005	1035	174	14	4.22759415	22.04843784
1005	1035	174	15	0.56424934	4.86844305
1005	1035	174	16	1.45652690	4.51106901
1005	1035	174	17	0.86836603	5.71409916
1005	1035	174	18	0.23796766	0.61792957
1005	1035	174	19	2.46729889	13.32230393
1005	1035	175	0	2.22262899	5.59370181
1005	1035	175	1	0.38026661	0.97810113
1005	1035	175	2	3.30977668	23.44852753
1005	1035	175	3	0.02619832	0.11412717
1005	1035	175	4	2.19540902	5.95136475
1005	1035	175	5	0.46576226	4.32217165
1005	1035	175	6	0.90129961	6.73534844
1005	1035	175	7	0.00122479	0.00390185
1005	1035	175	8	0.00731722	0.03260562
1005	1035	175	9	0.05640063	0.51395774
1005	1035	175	10	0.22008844	1.05624854
1005	1035	175	11	0.00100359	0.00304125
1005	1035	175	12	1.27751475	3.59166195
1005	1035	175	13	0.64686490	3.45872617
1005	1035	175	14	4.22759415	22.04843783
1005	1035	175	15	0.56424934	4.86844306
1005	1035	175	16	1.45652690	4.51106900
1005	1035	175	17	0.86836602	5.71409905
1005	1035	175	18	0.23796766	0.61792957
1005	1035	175	19	2.46729889	13.32230390
1005	1035	176	0	2.22262898	5.59370181
1005	1035	176	1	0.38026661	0.97810113
1005	1035	176	2	3.30977668	23.44852754
1005	1035	176	3	0.02619832	0.11412717
1005	1035	176	4	2.19540902	5.95136475
1005	1035	176	5	0.46576226	4.32217162
1005	1035	176	6	0.90129961	6.73534844
1005	1035	176	7	0.00122479	0.00390185
1005	1035	176	8	0.00731722	0.03260562
1005	1035	176	9	0.05640063	0.51395774
1005	1035	176	10	0.22008844	1.05624854
1005	1035	176	11	0.00100359	0.00304125
1005	1035	176	12	1.27751475	3.59166195
1005	1035	176	13	0.64686490	3.45872617
1005	1035	176	14	4.22759415	22.04843781
1005	1035	176	15	0.56424934	4.86844306
1005	1035	176	16	1.45652689	4.51106899
1005	1035	176	17	0.86836602	5.71409895
1005	1035	176	18	0.23796766	0.61792957
1005	1035	176	19	2.46729888	13.32230388
1005	1035	177	0	2.22262898	5.59370181
1005	1035	177	1	0.38026661	0.97810113
1005	1035	177	2	3.30977668	23.44852756
1005	1035	177	3	0.02619832	0.11412717
1005	1035	177	4	2.19540902	5.95136475
1005	1035	177	5	0.46576226	4.32217159
1005	1035	177	6	0.90129961	6.73534844
1005	1035	177	7	0.00122479	0.00390185
1005	1035	177	8	0.00731722	0.03260562
1005	1035	177	9	0.05640063	0.51395775
1005	1035	177	10	0.22008844	1.05624854
1005	1035	177	11	0.00100359	0.00304125
1005	1035	177	12	1.27751475	3.59166195
1005	1035	177	13	0.64686490	3.45872617
1005	1035	177	14	4.22759415	22.04843780
1005	1035	177	15	0.56424934	4.86844306
1005	1035	177	16	1.45652689	4.51106899
1005	1035	177	17	0.86836602	5.71409887
1005	1035	177	18	0.23796766	0.61792957
1005	1035	177	19	2.46729888	13.32230385
1005	1035	178	0	2.22262898	5.59370181
1005	1035	178	1	0.38026661	0.97810113
1005	1035	178	2	3.30977668	23.44852757
1005	1035	178	3	0.02619832	0.11412717
1005	1035	178	4	2.19540902	5.95136475
1005	1035	178	5	0.46576226	4.32217157
1005	1035	178	6	0.90129961	6.73534844
1005	1035	178	7	0.00122479	0.00390185
1005	1035	178	8	0.00731722	0.03260562
1005	1035	178	9	0.05640063	0.51395775
1005	1035	178	10	0.22008844	1.05624854
1005	1035	178	11	0.00100359	0.00304125
1005	1035	178	12	1.27751475	3.59166195
1005	1035	178	13	0.64686490	3.45872617
1005	1035	178	14	4.22759415	22.04843779
1005	1035	178	15	0.56424934	4.86844307
1005	1035	178	16	1.45652689	4.51106898
1005	1035	178	17	0.86836602	5.71409880
1005	1035	178	18	0.23796766	0.61792957
1005	1035	178	19	2.46729888	13.32230383
1005	1035	179	0	2.22262898	5.59370180
1005	1035	179	1	0.38026661	0.97810113
1005	1035	179	2	3.30977668	23.44852759
1005	1035	179	3	0.02619832	0.11412717
1005	1035	179	4	2.19540902	5.95136475
1005	1035	179	5	0.46576226	4.32217155
1005	1035	179	6	0.90129961	6.73534844
1005	1035	179	7	0.00122479	0.00390185
1005	1035	179	8	0.00731722	0.03260562
1005	1035	179	9	0.05640063	0.51395775
1005	1035	179	10	0.22008844	1.05624854
1005	1035	179	11	0.00100359	0.00304125
1005	1035	179	12	1.27751475	3.59166195
1005	1035	179	13	0.64686490	3.45872617
1005	1035	179	14	4.22759414	22.04843778
1005	1035	179	15	0.56424934	4.86844307
1005	1035	179	16	1.45652689	4.51106897
1005	1035	179	17	0.86836601	5.71409873
1005	1035	179	18	0.23796766	0.61792957
1005	1035	179	19	2.46729888	13.32230381
1005	1035	180	0	2.22262898	5.59370180
1005	1035	180	1	0.38026661	0.97810113
1005	1035	180	2	3.30977669	23.44852760
1005	1035	180	3	0.02619832	0.11412717
1005	1035	180	4	2.19540902	5.95136475
1005	1035	180	5	0.46576226	4.32217153
1005	1035	180	6	0.90129961	6.73534844
1005	1035	180	7	0.00122479	0.00390185
1005	1035	180	8	0.00731722	0.03260562
1005	1035	180	9	0.05640063	0.51395775
1005	1035	180	10	0.22008844	1.05624854
1005	1035	180	11	0.00100359	0.00304125
1005	1035	180	12	1.27751475	3.59166195
1005	1035	180	13	0.64686490	3.45872617
1005	1035	180	14	4.22759414	22.04843777
1005	1035	180	15	0.56424934	4.86844307
1005	1035	180	16	1.45652689	4.51106897
1005	1035	180	17	0.86836601	5.71409868
1005	1035	180	18	0.23796766	0.61792957
1005	1035	180	19	2.46729888	13.32230379
1005	1035	181	0	2.22262898	5.59370180
1005	1035	181	1	0.38026661	0.97810113
1005	1035	181	2	3.30977669	23.44852761
1005	1035	181	3	0.02619832	0.11412717
1005	1035	181	4	2.19540902	5.95136475
1005	1035	181	5	0.46576226	4.32217151
1005	1035	181	6	0.90129961	6.73534844
1005	1035	181	7	0.00122479	0.00390185
1005	1035	181	8	0.00731722	0.03260562
1005	1035	181	9	0.05640063	0.51395775
1005	1035	181	10	0.22008844	1.05624855
1005	1035	181	11	0.00100359	0.00304125
1005	1035	181	12	1.27751475	3.59166195
1005	1035	181	13	0.64686490	3.45872617
1005	1035	181	14	4.22759414	22.04843776
1005	1035	181	15	0.56424934	4.86844308
1005	1035	181	16	1.45652689	4.51106896
1005	1035	181	17	0.86836601	5.71409863
1005	1035	181	18	0.23796766	0.61792957
1005	1035	181	19	2.46729887	13.32230378
1005	1035	182	0	2.22262898	5.59370180
1005	1035	182	1	0.38026661	0.97810113
1005	1035	182	2	3.30977669	23.44852762
1005	1035	182	3	0.02619832	0.11412717
1005	1035	182	4	2.19540902	5.95136475
1005	1035	182	5	0.46576226	4.32217150
1005	1035	182	6	0.90129961	6.73534844
1005	1035	182	7	0.00122479	0.00390185
1005	1035	182	8	0.00731722	0.03260562
1005	1035	182	9	0.05640063	0.51395775
1005	1035	182	10	0.22008844	1.05624855
1005	1035	182	11	0.00100359	0.00304125
1005	1035	182	12	1.27751475	3.59166195
1005	1035	182	13	0.64686490	3.45872617
1005	1035	182	14	4.22759414	22.04843775
1005	1035	182	15	0.56424934	4.86844308
1005	1035	182	16	1.45652689	4.51106896
1005	1035	182	17	0.86836601	5.71409858
1005	1035	182	18	0.23796766	0.61792957
1005	1035	182	19	2.46729887	13.32230376
1005	1035	183	0	2.22262898	5.59370180
1005	1035	183	1	0.38026661	0.97810113
1005	1035	183	2	3.30977669	23.44852763
1005	1035	183	3	0.02619832	0.11412717
1005	1035	183	4	2.19540902	5.95136475
1005	1035	183	5	0.46576226	4.32217149
1005	1035	183	6	0.90129961	6.73534844
1005	1035	183	7	0.00122479	0.00390185
1005	1035	183	8	0.00731722	0.03260562
1005	1035	183	9	0.05640063	0.51395775
1005	1035	183	10	0.22008844	1.05624855
1005	1035	183	11	0.00100359	0.00304125
1005	1035	183	12	1.27751475	3.59166195
1005	1035	183	13	0.64686490	3.45872617
1005	1035	183	14	4.22759414	22.04843774
1005	1035	183	15	0.56424934	4.86844308
1005	1035	183	16	1.45652688	4.51106895
1005	1035	183	17	0.86836601	5.71409855
1005	1035	183	18	0.23796766	0.61792957
1005	1035	183	19	2.46729887	13.32230375
1005	1035	184	0	2.22262898	5.59370180
1005	1035	184	1	0.38026661	0.97810113
1005	1035	184	2	3.30977669	23.44852764
1005	1035	184	3	0.02619832	0.11412717
1005	1035	184	4	2.19540902	5.95136475
1005	1035	184	5	0.46576226	4.32217148
1005	1035	184	6	0.90129961	6.73534844
1005	1035	184	7	0.00122479	0.00390185
1005	1035	184	8	0.00731722	0.03260562
1005	1035	184	9	0.05640063	0.51395776
1005	1035	184	10	0.22008844	1.05624855
1005	1035	184	11	0.00100359	0.00304125
1005	1035	184	12	1.27751475	3.59166195
1005	1035	184	13	0.64686490	3.45872617
1005	1035	184	14	4.22759414	22.04843773
1005	1035	184	15	0.56424934	4.86844309
1005	1035	184	16	1.45652688	4.51106895
1005	1035	184	17	0.86836601	5.71409851
1005	1035	184	18	0.23796766	0.61792958
1005	1035	184	19	2.46729887	13.32230373
1005	1035	185	0	2.22262898	5.59370180
1005	1035	185	1	0.38026661	0.97810113
1005	1035	185	2	3.30977669	23.44852765
1005	1035	185	3	0.02619832	0.11412717
1005	1035	185	4	2.19540902	5.95136475
1005	1035	185	5	0.46576226	4.32217147
1005	1035	185	6	0.90129961	6.73534844
1005	1035	185	7	0.00122479	0.00390185
1005	1035	185	8	0.00731722	0.03260562
1005	1035	185	9	0.05640063	0.51395776
1005	1035	185	10	0.22008844	1.05624855
1005	1035	185	11	0.00100359	0.00304125
1005	1035	185	12	1.27751475	3.59166195
1005	1035	185	13	0.64686490	3.45872617
1005	1035	185	14	4.22759414	22.04843772
1005	1035	185	15	0.56424934	4.86844309
1005	1035	185	16	1.45652688	4.51106895
1005	1035	185	17	0.86836601	5.71409848
1005	1035	185	18	0.23796766	0.61792958
1005	1035	185	19	2.46729887	13.32230372
1005	1035	186	0	2.22262898	5.59370180
1005	1035	186	1	0.38026661	0.97810113
1005	1035	186	2	3.30977669	23.44852766
1005	1035	186	3	0.02619832	0.11412717
1005	1035	186	4	2.19540902	5.95136475
1005	1035	186	5	0.46576226	4.32217146
1005	1035	186	6	0.90129961	6.73534844
1005	1035	186	7	0.00122479	0.00390185
1005	1035	186	8	0.00731722	0.03260562
1005	1035	186	9	0.05640063	0.51395776
1005	1035	186	10	0.22008844	1.05624855
1005	1035	186	11	0.00100359	0.00304125
1005	1035	186	12	1.27751475	3.59166195
1005	1035	186	13	0.64686490	3.45872617
1005	1035	186	14	4.22759414	22.04843771
1005	1035	186	15	0.56424935	4.86844309
1005	1035	186	16	1.45652688	4.51106894
1005	1035	186	17	0.86836601	5.71409846
1005	1035	186	18	0.23796766	0.61792958
1005	1035	186	19	2.46729887	13.32230371
1005	1035	187	0	2.22262898	5.59370180
1005	1035	187	1	0.38026661	0.97810113
1005	1035	187	2	3.30977669	23.44852767
1005	1035	187	3	0.02619832	0.11412717
1005	1035	187	4	2.19540902	5.95136475
1005	1035	187	5	0.46576226	4.32217145
1005	1035	187	6	0.90129961	6.73534844
1005	1035	187	7	0.00122479	0.00390185
1005	1035	187	8	0.00731722	0.03260562
1005	1035	187	9	0.05640063	0.51395776
1005	1035	187	10	0.22008844	1.05624855
1005	1035	187	11	0.00100359	0.00304125
1005	1035	187	12	1.27751475	3.59166195
1005	1035	187	13	0.64686490	3.45872617
1005	1035	187	14	4.22759414	22.04843771
1005	1035	187	15	0.56424935	4.86844310
1005	1035	187	16	1.45652688	4.51106894
1005	1035	187	17	0.86836601	5.71409844
1005	1035	187	18	0.23796766	0.61792958
1005	1035	187	19	2.46729887	13.32230370
1005	1035	188	0	2.22262898	5.59370180
1005	1035	188	1	0.38026661	0.97810113
1005	1035	188	2	3.30977669	23.44852767
1005	1035	188	3	0.02619832	0.11412717
1005	1035	188	4	2.19540902	5.95136475
1005	1035	188	5	0.46576226	4.32217145
1005	1035	188	6	0.90129961	6.73534844
1005	1035	188	7	0.00122479	0.00390185
1005	1035	188	8	0.00731722	0.03260562
1005	1035	188	9	0.05640063	0.51395776
1005	1035	188	10	0.22008844	1.05624855
1005	1035	188	11	0.00100359	0.00304125
1005	1035	188	12	1.27751475	3.59166195
1005	1035	188	13	0.64686490	3.45872617
1005	1035	188	14	4.22759413	22.04843770
1005	1035	188	15	0.56424935	4.86844310
1005	1035	188	16	1.45652688	4.51106894
1005	1035	188	17	0.86836600	5.71409842
1005	1035	188	18	0.23796766	0.61792958
1005	1035	188	19	2.46729886	13.32230369
1005	1035	189	0	2.22262898	5.59370180
1005	1035	189	1	0.38026661	0.97810113
1005	1035	189	2	3.30977669	23.44852768
1005	1035	189	3	0.02619832	0.11412717
1005	1035	189	4	2.19540902	5.95136475
1005	1035	189	5	0.46576226	4.32217144
1005	1035	189	6	0.90129961	6.73534844
1005	1035	189	7	0.00122479	0.00390185
1005	1035	189	8	0.00731722	0.03260562
1005	1035	189	9	0.05640063	0.51395776
1005	1035	189	10	0.22008844	1.05624855
1005	1035	189	11	0.00100359	0.00304125
1005	1035	189	12	1.27751475	3.59166195
1005	1035	189	13	0.64686490	3.45872617
1005	1035	189	14	4.22759413	22.04843770
1005	1035	189	15	0.56424935	4.86844310
1005	1035	189	16	1.45652688	4.51106894
1005	1035	189	17	0.86836600	5.71409840
1005	1035	189	18	0.23796766	0.61792958
1005	1035	189	19	2.46729886	13.32230368
1005	1035	190	0	2.22262898	5.59370179
1005	1035	190	1	0.38026661	0.97810113
1005	1035	190	2	3.30977669	23.44852769
1005	1035	190	3	0.02619832	0.11412717
1005	1035	190	4	2.19540902	5.95136475
1005	1035	190	5	0.46576226	4.32217144
1005	1035	190	6	0.90129961	6.73534844
1005	1035	190	7	0.00122479	0.00390185
1005	1035	190	8	0.00731722	0.03260562
