world_seed	cell_seed	time	gene_id	X	P
1005	1036	158	14	4.22759423	22.04843809
1005	1036	158	15	0.56424931	4.86844314
1005	1036	158	16	1.45652699	4.51106940
1005	1036	158	17	0.86836627	5.71410642
1005	1036	158	18	0.23796764	0.61792951
1005	1036	158	19	2.46729903	13.32230493
1005	1036	159	0	2.22262902	5.59370195
1005	1036	159	1	0.38026662	0.97810117
1005	1036	159	2	3.30977661	23.44852707
1005	1036	159	3	0.02619832	0.11412717
1005	1036	159	4	2.19540902	5.95136475
1005	1036	159	5	0.46576223	4.32217398
1005	1036	159	6	0.90129961	6.73534854
1005	1036	159	7	0.00122479	0.00390185
1005	1036	159	8	0.00731721	0.03260554
1005	1036	159	9	0.05640064	0.51395755
1005	1036	159	10	0.22008843	1.05624843
1005	1036	159	11	0.00100359	0.00304125
1005	1036	159	12	1.27751475	3.59166196
1005	1036	159	13	0.64686490	3.45872617
1005	1036	159	14	4.22759423	22.04843810
1005	1036	159	15	0.56424931	4.86844310
1005	1036	159	16	1.45652698	4.51106936
1005	1036	159	17	0.86836624	5.71410545
1005	1036	159	18	0.23796765	0.61792952
1005	1036	159	19	2.46729902	13.32230486
1005	1036	160	0	2.22262902	5.59370193
1005	1036	160	1	0.38026662	0.97810117
1005	1036	160	2	3.30977662	23.44852709
1005	1036	160	3	0.02619832	0.11412717
1005	1036	160	4	2.19540902	5.95136475
1005	1036	160	5	0.46576223	4.32217367
1005	1036	160	6	0.90129961	6.73534852
1005	1036	160	7	0.00122479	0.00390185
1005	1036	160	8	0.00731721	0.03260555
1005	1036	160	9	0.05640064	0.51395758
1005	1036	160	10	0.22008843	1.05624844
1005	1036	160	11	0.00100359	0.00304125
1005	1036	160	12	1.27751475	3.59166196
1005	1036	160	13	0.64686490	3.45872617
1005	1036	160	14	4.22759422	22.04843811
1005	1036	160	15	0.56424932	4.86844307
1005	1036	160	16	1.45652697	4.51106933
1005	1036	160	17	0.86836621	5.71410460
1005	1036	160	18	0.23796765	0.61792953
1005	1036	160	19	2.46729900	13.32230478
1005	1036	161	0	2.22262901	5.59370191
1005	1036	161	1	0.38026662	0.97810116
1005	1036	161	2	3.30977663	23.44852710
1005	1036	161	3	0.02619832	0.11412717
1005	1036	161	4	2.19540902	5.95136475
1005	1036	161	5	0.46576223	4.32217339
1005	1036	161	6	0.90129961	6.73534851
1005	1036	161	7	0.00122479	0.00390185
1005	1036	161	8	0.00731721	0.03260556
1005	1036	161	9	0.05640064	0.51395760
1005	1036	161	10	0.22008843	1.05624846
1005	1036	161	11	0.00100359	0.00304125
1005	1036	161	12	1.27751475	3.59166196
1005	1036	161	13	0.64686490	3.45872617
1005	1036	161	14	4.22759421	22.04843811
1005	1036	161	15	0.56424932	4.86844305
1005	1036	161	16	1.45652697	4.51106929
1005	1036	161	17	0.86836618	5.71410384
1005	1036	161	18	0.23796765	0.61792953
1005	1036	161	19	2.46729899	13.32230471
1005	1036	162	0	2.22262901	5.59370190
1005	1036	162	1	0.38026661	0.97810116
1005	1036	162	2	3.30977663	23.44852712
1005	1036	162	3	0.02619832	0.11412717
1005	1036	162	4	2.19540902	5.95136475
1005	1036	162	5	0.46576224	4.32217315
1005	1036	162	6	0.90129961	6.73534850
1005	1036	162	7	0.00122479	0.00390185
1005	1036	162	8	0.00731721	0.03260557
1005	1036	162	9	0.05640064	0.51395763
1005	1036	162	10	0.22008844	1.05624847
1005	1036	162	11	0.00100359	0.00304125
1005	1036	162	12	1.27751475	3.59166196
1005	1036	162	13	0.64686490	3.45872617
1005	1036	162	14	4.22759421	22.04843811
1005	1036	162	15	0.56424932	4.86844303
1005	1036	162	16	1.45652696	4.51106926
1005	1036	162	17	0.86836616	5.71410318
1005	1036	162	18	0.23796765	0.61792954
1005	1036	162	19	2.46729898	13.32230464
1005	1036	163	0	2.22262901	5.59370189
1005	1036	163	1	0.38026661	0.97810116
1005	1036	163	2	3.30977664	23.44852715
1005	1036	163	3	0.02619832	0.11412717
1005	1036	163	4	2.19540902	5.95136475
1005	1036	163	5	0.46576224	4.32217293
1005	1036	163	6	0.90129961	6.73534849
1005	1036	163	7	0.00122479	0.00390185
1005	1036	163	8	0.00731722	0.03260558
1005	1036	163	9	0.05640064	0.51395765
1005	1036	163	10	0.22008844	1.05624848
1005	1036	163	11	0.00100359	0.00304125
1005	1036	163	12	1.27751475	3.59166196
1005	1036	163	13	0.64686490	3.45872617
1005	1036	163	14	4.22759420	22.04843810
1005	1036	163	15	0.56424933	4.86844302
1005	1036	163	16	1.45652695	4.51106923
1005	1036	163	17	0.86836614	5.71410259
1005	1036	163	18	0.23796765	0.61792954
1005	1036	163	19	2.46729897	13.32230457
1005	1036	164	0	2.22262900	5.59370188
1005	1036	164	1	0.38026661	0.97810115
1005	1036	164	2	3.30977664	23.44852718
1005	1036	164	3	0.02619832	0.11412718
1005	1036	164	4	2.19540902	5.95136475
1005	1036	164	5	0.46576224	4.32217274
1005	1036	164	6	0.90129961	6.73534849
1005	1036	164	7	0.00122479	0.00390185
1005	1036	164	8	0.00731722	0.03260559
1005	1036	164	9	0.05640064	0.51395766
1005	1036	164	10	0.22008844	1.05624848
1005	1036	164	11	0.00100359	0.00304125
1005	1036	164	12	1.27751475	3.59166196
1005	1036	164	13	0.64686490	3.45872617
1005	1036	164	14	4.22759420	22.04843808
1005	1036	164	15	0.56424933	4.86844301
1005	1036	164	16	1.45652694	4.51106920
1005	1036	164	17	0.86836612	5.71410207
1005	1036	164	18	0.23796765	0.61792955
1005	1036	164	19	2.46729896	13.32230450
1005	1036	165	0	2.22262900	5.59370187
1005	1036	165	1	0.38026661	0.97810115
1005	1036	165	2	3.30977665	23.44852720
1005	1036	165	3	0.02619832	0.11412718
1005	1036	165	4	2.19540902	5.95136475
1005	1036	165	5	0.46576224	4.32217258
1005	1036	165	6	0.90129961	6.73534848
1005	1036	165	7	0.00122479	0.00390185
1005	1036	165	8	0.00731722	0.03260559
1005	1036	165	9	0.05640064	0.51395768
1005	1036	165	10	0.22008844	1.05624849
1005	1036	165	11	0.00100359	0.00304125
1005	1036	165	12	1.27751475	3.59166196
1005	1036	165	13	0.64686490	3.45872617
1005	1036	165	14	4.22759419	22.04843807
1005	1036	165	15	0.56424933	4.86844300
1005	1036	165	16	1.45652694	4.51106918
1005	1036	165	17	0.86836611	5.71410161
1005	1036	165	18	0.23796765	0.61792955
1005	1036	165	19	2.46729895	13.32230444
1005	1036	166	0	2.22262900	5.59370186
1005	1036	166	1	0.38026661	0.97810115
1005	1036	166	2	3.30977665	23.44852723
1005	1036	166	3	0.02619832	0.11412718
1005	1036	166	4	2.19540902	5.95136475
1005	1036	166	5	0.46576225	4.32217243
1005	1036	166	6	0.90129961	6.73534847
1005	1036	166	7	0.00122479	0.00390185
1005	1036	166	8	0.00731722	0.03260560
1005	1036	166	9	0.05640063	0.51395769
1005	1036	166	10	0.22008844	1.05624850
1005	1036	166	11	0.00100359	0.00304125
1005	1036	166	12	1.27751475	3.59166195
1005	1036	166	13	0.64686490	3.45872617
1005	1036	166	14	4.22759419	22.04843805
1005	1036	166	15	0.56424933	4.86844300
1005	1036	166	16	1.45652693	4.51106916
1005	1036	166	17	0.86836609	5.71410121
1005	1036	166	18	0.23796765	0.61792955
1005	1036	166	19	2.46729894	13.32230438
1005	1036	167	0	2.22262900	5.59370185
1005	1036	167	1	0.38026661	0.97810114
1005	1036	167	2	3.30977666	23.44852726
1005	1036	167	3	0.02619832	0.11412718
1005	1036	167	4	2.19540902	5.95136475
1005	1036	167	5	0.46576225	4.32217231
1005	1036	167	6	0.90129961	6.73534847
1005	1036	167	7	0.00122479	0.00390185
1005	1036	167	8	0.00731722	0.03260560
1005	1036	167	9	0.05640063	0.51395770
1005	1036	167	10	0.22008844	1.05624850
1005	1036	167	11	0.00100359	0.00304125
1005	1036	167	12	1.27751475	3.59166195
1005	1036	167	13	0.64686490	3.45872617
1005	1036	167	14	4.22759418	22.04843803
1005	1036	167	15	0.56424933	4.86844300
1005	1036	167	16	1.45652693	4.51106913
1005	1036	167	17	0.86836608	5.71410086
1005	1036	167	18	0.23796766	0.61792956
1005	1036	167	19	2.46729893	13.32230432
1005	1036	168	0	2.22262899	5.59370184
1005	1036	168	1	0.38026661	0.97810114
1005	1036	168	2	3.30977666	23.44852729
1005	1036	168	3	0.02619832	0.11412718
1005	1036	168	4	2.19540902	5.95136475
1005	1036	168	5	0.46576225	4.32217220
1005	1036	168	6	0.90129961	6.73534846
1005	1036	168	7	0.00122479	0.00390185
1005	1036	168	8	0.00731722	0.03260560
1005	1036	168	9	0.05640063	0.51395771
1005	1036	168	10	0.22008844	1.05624851
1005	1036	168	11	0.00100359	0.00304125
1005	1036	168	12	1.27751475	3.59166195
1005	1036	168	13	0.64686490	3.45872617
1005	1036	168	14	4.22759418	22.04843801
1005	1036	168	15	0.56424933	4.86844300
1005	1036	168	16	1.45652692	4.51106911
1005	1036	168	17	0.86836607	5.71410054
1005	1036	168	18	0.23796766	0.61792956
1005	1036	168	19	2.46729893	13.32230426
1005	1036	169	0	2.22262899	5.59370184
1005	1036	169	1	0.38026661	0.97810114
1005	1036	169	2	3.30977666	23.44852732
1005	1036	169	3	0.02619832	0.11412718
1005	1036	169	4	2.19540902	5.95136475
1005	1036	169	5	0.46576225	4.32217210
1005	1036	169	6	0.90129961	6.73534846
1005	1036	169	7	0.00122479	0.00390185
1005	1036	169	8	0.00731722	0.03260561
1005	1036	169	9	0.05640063	0.51395772
1005	1036	169	10	0.22008844	1.05624851
1005	1036	169	11	0.00100359	0.00304125
1005	1036	169	12	1.27751475	3.59166195
1005	1036	169	13	0.64686490	3.45872617
1005	1036	169	14	4.22759417	22.04843799
1005	1036	169	15	0.56424934	4.86844300
1005	1036	169	16	1.45652692	4.51106910
1005	1036	169	17	0.86836606	5.71410027
1005	1036	169	18	0.23796766	0.61792956
1005	1036	169	19	2.46729892	13.32230421
1005	1036	170	0	2.22262899	5.59370183
1005	1036	170	1	0.38026661	0.97810114
1005	1036	170	2	3.30977667	23.44852735
1005	1036	170	3	0.02619832	0.11412718
1005	1036	170	4	2.19540902	5.95136475
1005	1036	170	5	0.46576225	4.32217201
1005	1036	170	6	0.90129961	6.73534846
1005	1036	170	7	0.00122479	0.00390185
1005	1036	170	8	0.00731722	0.03260561
1005	1036	170	9	0.05640063	0.51395772
1005	1036	170	10	0.22008844	1.05624852
1005	1036	170	11	0.00100359	0.00304125
1005	1036	170	12	1.27751475	3.59166195
1005	1036	170	13	0.64686490	3.45872617
1005	1036	170	14	4.22759417	22.04843797
1005	1036	170	15	0.56424934	4.86844301
1005	1036	170	16	1.45652691	4.51106908
1005	1036	170	17	0.86836605	5.71410003
1005	1036	170	18	0.23796766	0.61792956
1005	1036	170	19	2.46729891	13.32230416
1005	1036	171	0	2.22262899	5.59370183
1005	1036	171	1	0.38026661	0.97810114
1005	1036	171	2	3.30977667	23.44852738
1005	1036	171	3	0.02619832	0.11412718
1005	1036	171	4	2.19540902	5.95136475
1005	1036	171	5	0.46576225	4.32217194
1005	1036	171	6	0.90129961	6.73534845
1005	1036	171	7	0.00122479	0.00390185
1005	1036	171	8	0.00731722	0.03260561
1005	1036	171	9	0.05640063	0.51395773
1005	1036	171	10	0.22008844	1.05624852
1005	1036	171	11	0.00100359	0.00304125
1005	1036	171	12	1.27751475	3.59166195
1005	1036	171	13	0.64686490	3.45872617
1005	1036	171	14	4.22759417	22.04843794
1005	1036	171	15	0.56424934	4.86844301
1005	1036	171	16	1.45652691	4.51106906
1005	1036	171	17	0.86836605	5.71409981
1005	1036	171	18	0.23796766	0.61792956
1005	1036	171	19	2.46729891	13.32230412
1005	1036	172	0	2.22262899	5.59370182
1005	1036	172	1	0.38026661	0.97810114
1005	1036	172	2	3.30977667	23.44852740
1005	1036	172	3	0.02619832	0.11412718
1005	1036	172	4	2.19540902	5.95136475
1005	1036	172	5	0.46576225	4.32217187
1005	1036	172	6	0.90129961	6.73534845
1005	1036	172	7	0.00122479	0.00390185
1005	1036	172	8	0.00731722	0.03260561
1005	1036	172	9	0.05640063	0.51395773
1005	1036	172	10	0.22008844	1.05624853
1005	1036	172	11	0.00100359	0.00304125
1005	1036	172	12	1.27751475	3.59166195
1005	1036	172	13	0.64686490	3.45872617
1005	1036	172	14	4.22759416	22.04843792
1005	1036	172	15	0.56424934	4.86844302
1005	1036	172	16	1.45652691	4.51106905
1005	1036	172	17	0.86836604	5.71409963
1005	1036	172	18	0.23796766	0.61792957
1005	1036	172	19	2.46729890	13.32230407
1005	1036	173	0	2.22262899	5.59370182
1005	1036	173	1	0.38026661	0.97810113
1005	1036	173	2	3.30977667	23.44852743
1005	1036	173	3	0.02619832	0.11412718
1005	1036	173	4	2.19540902	5.95136475
1005	1036	173	5	0.46576225	4.32217181
1005	1036	173	6	0.90129961	6.73534845
1005	1036	173	7	0.00122479	0.00390185
1005	1036	173	8	0.00731722	0.03260562
1005	1036	173	9	0.05640063	0.51395774
1005	1036	173	10	0.22008844	1.05624853
1005	1036	173	11	0.00100359	0.00304125
1005	1036	173	12	1.27751475	3.59166195
1005	1036	173	13	0.64686490	3.45872617
1005	1036	173	14	4.22759416	22.04843790
1005	1036	173	15	0.56424934	4.86844302
1005	1036	173	16	1.45652690	4.51106904
1005	1036	173	17	0.86836604	5.71409946
1005	1036	173	18	0.23796766	0.61792957
1005	1036	173	19	2.46729890	13.32230403
1005	1036	174	0	2.22262899	5.59370182
1005	1036	174	1	0.38026661	0.97810113
1005	1036	174	2	3.30977668	23.44852745
1005	1036	174	3	0.02619832	0.11412718
1005	1036	174	4	2.19540902	5.95136475
1005	1036	174	5	0.46576226	4.32217176
1005	1036	174	6	0.90129961	6.73534845
1005	1036	174	7	0.00122479	0.00390185
1005	1036	174	8	0.00731722	0.03260562
1005	1036	174	9	0.05640063	0.51395774
1005	1036	174	10	0.22008844	1.05624853
1005	1036	174	11	0.00100359	0.00304125
1005	1036	174	12	1.27751475	3.59166195
1005	1036	174	13	0.64686490	3.45872617
1005	1036	174	14	4.22759416	22.04843789
1005	1036	174	15	0.56424934	4.86844303
1005	1036	174	16	1.45652690	4.51106903
1005	1036	174	17	0.86836603	5.71409932
1005	1036	174	18	0.23796766	0.61792957
1005	1036	174	19	2.46729890	13.32230400
1005	1036	175	0	2.22262899	5.59370181
1005	1036	175	1	0.38026661	0.97810113
1005	1036	175	2	3.30977668	23.44852748
1005	1036	175	3	0.02619832	0.11412718
1005	1036	175	4	2.19540902	5.95136475
1005	1036	175	5	0.46576226	4.32217172
1005	1036	175	6	0.90129961	6.73534844
1005	1036	175	7	0.00122479	0.00390185
1005	1036	175	8	0.00731722	0.03260562
1005	1036	175	9	0.05640063	0.51395775
1005	1036	175	10	0.22008844	1.05624853
1005	1036	175	11	0.00100359	0.00304125
1005	1036	175	12	1.27751475	3.59166195
1005	1036	175	13	0.64686490	3.45872617
1005	1036	175	14	4.22759415	22.04843787
1005	1036	175	15	0.56424934	4.86844303
1005	1036	175	16	1.45652690	4.51106902
1005	1036	175	17	0.86836603	5.71409919
1005	1036	175	18	0.23796766	0.61792957
1005	1036	175	19	2.46729889	13.32230396
1005	1036	176	0	2.22262898	5.59370181
1005	1036	176	1	0.38026661	0.97810113
1005	1036	176	2	3.30977668	23.44852750
1005	1036	176	3	0.02619832	0.11412718
1005	1036	176	4	2.19540902	5.95136475
1005	1036	176	5	0.46576226	4.32217168
1005	1036	176	6	0.90129961	6.73534844
1005	1036	176	7	0.00122479	0.00390185
1005	1036	176	8	0.00731722	0.03260562
1005	1036	176	9	0.05640063	0.51395775
1005	1036	176	10	0.22008844	1.05624854
1005	1036	176	11	0.00100359	0.00304125
1005	1036	176	12	1.27751475	3.59166195
1005	1036	176	13	0.64686490	3.45872617
1005	1036	176	14	4.22759415	22.04843785
1005	1036	176	15	0.56424934	4.86844304
1005	1036	176	16	1.45652690	4.51106901
1005	1036	176	17	0.86836602	5.71409908
1005	1036	176	18	0.23796766	0.61792957
1005	1036	176	19	2.46729889	13.32230393
1005	1036	177	0	2.22262898	5.59370181
1005	1036	177	1	0.38026661	0.97810113
1005	1036	177	2	3.30977668	23.44852752
1005	1036	177	3	0.02619832	0.11412718
1005	1036	177	4	2.19540902	5.95136475
1005	1036	177	5	0.46576226	4.32217164
1005	1036	177	6	0.90129961	6.73534844
1005	1036	177	7	0.00122479	0.00390185
1005	1036	177	8	0.00731722	0.03260562
1005	1036	177	9	0.05640063	0.51395775
1005	1036	177	10	0.22008844	1.05624854
1005	1036	177	11	0.00100359	0.00304125
1005	1036	177	12	1.27751475	3.59166195
1005	1036	177	13	0.64686490	3.45872617
1005	1036	177	14	4.22759415	22.04843783
1005	1036	177	15	0.56424934	4.86844305
1005	1036	177	16	1.45652689	4.51106900
1005	1036	177	17	0.86836602	5.71409898
1005	1036	177	18	0.23796766	0.61792957
1005	1036	177	19	2.46729889	13.32230390
1005	1036	178	0	2.22262898	5.59370181
1005	1036	178	1	0.38026661	0.97810113
1005	1036	178	2	3.30977668	23.44852753
1005	1036	178	3	0.02619832	0.11412717
1005	1036	178	4	2.19540902	5.95136475
1005	1036	178	5	0.46576226	4.32217161
1005	1036	178	6	0.90129961	6.73534844
1005	1036	178	7	0.00122479	0.00390185
1005	1036	178	8	0.00731722	0.03260562
1005	1036	178	9	0.05640063	0.51395775
1005	1036	178	10	0.22008844	1.05624854
1005	1036	178	11	0.00100359	0.00304125
1005	1036	178	12	1.27751475	3.59166195
1005	1036	178	13	0.64686490	3.45872617
1005	1036	178	14	4.22759415	22.04843782
1005	1036	178	15	0.56424934	4.86844305
1005	1036	178	16	1.45652689	4.51106899
1005	1036	178	17	0.86836602	5.71409889
1005	1036	178	18	0.23796766	0.61792957
1005	1036	178	19	2.46729888	13.32230387
1005	1036	179	0	2.22262898	5.59370180
1005	1036	179	1	0.38026661	0.97810113
1005	1036	179	2	3.30977668	23.44852755
1005	1036	179	3	0.02619832	0.11412717
1005	1036	179	4	2.19540902	5.95136475
1005	1036	179	5	0.46576226	4.32217159
1005	1036	179	6	0.90129961	6.73534844
1005	1036	179	7	0.00122479	0.00390185
1005	1036	179	8	0.00731722	0.03260562
1005	1036	179	9	0.05640063	0.51395775
1005	1036	179	10	0.22008844	1.05624854
1005	1036	179	11	0.00100359	0.00304125
1005	1036	179	12	1.27751475	3.59166195
1005	1036	179	13	0.64686490	3.45872617
1005	1036	179	14	4.22759415	22.04843780
1005	1036	179	15	0.56424934	4.86844306
1005	1036	179	16	1.45652689	4.51106898
1005	1036	179	17	0.86836602	5.71409882
1005	1036	179	18	0.23796766	0.61792957
1005	1036	179	19	2.46729888	13.32230385
1005	1036	180	0	2.22262898	5.59370180
1005	1036	180	1	0.38026661	0.97810113
1005	1036	180	2	3.30977668	23.44852757
1005	1036	180	3	0.02619832	0.11412717
1005	1036	180	4	2.19540902	5.95136475
1005	1036	180	5	0.46576226	4.32217156
1005	1036	180	6	0.90129961	6.73534844
1005	1036	180	7	0.00122479	0.00390185
1005	1036	180	8	0.00731722	0.03260562
1005	1036	180	9	0.05640063	0.51395775
1005	1036	180	10	0.22008844	1.05624854
1005	1036	180	11	0.00100359	0.00304125
1005	1036	180	12	1.27751475	3.59166195
1005	1036	180	13	0.64686490	3.45872617
1005	1036	180	14	4.22759414	22.04843779
1005	1036	180	15	0.56424934	4.86844306
1005	1036	180	16	1.45652689	4.51106898
1005	1036	180	17	0.86836601	5.71409875
1005	1036	180	18	0.23796766	0.61792957
1005	1036	180	19	2.46729888	13.32230383
1005	1036	181	0	2.22262898	5.59370180
1005	1036	181	1	0.38026661	0.97810113
1005	1036	181	2	3.30977669	23.44852758
1005	1036	181	3	0.02619832	0.11412717
1005	1036	181	4	2.19540902	5.95136475
1005	1036	181	5	0.46576226	4.32217154
1005	1036	181	6	0.90129961	6.73534844
1005	1036	181	7	0.00122479	0.00390185
1005	1036	181	8	0.00731722	0.03260562
1005	1036	181	9	0.05640063	0.51395776
1005	1036	181	10	0.22008844	1.05624854
1005	1036	181	11	0.00100359	0.00304125
1005	1036	181	12	1.27751475	3.59166195
1005	1036	181	13	0.64686490	3.45872617
1005	1036	181	14	4.22759414	22.04843778
1005	1036	181	15	0.56424934	4.86844307
1005	1036	181	16	1.45652689	4.51106897
1005	1036	181	17	0.86836601	5.71409869
1005	1036	181	18	0.23796766	0.61792957
1005	1036	181	19	2.46729888	13.32230381
1005	1036	182	0	2.22262898	5.59370180
1005	1036	182	1	0.38026661	0.97810113
1005	1036	182	2	3.30977669	23.44852760
1005	1036	182	3	0.02619832	0.11412717
1005	1036	182	4	2.19540902	5.95136475
1005	1036	182	5	0.46576226	4.32217153
1005	1036	182	6	0.90129961	6.73534844
1005	1036	182	7	0.00122479	0.00390185
1005	1036	182	8	0.00731722	0.03260562
1005	1036	182	9	0.05640063	0.51395776
1005	1036	182	10	0.22008844	1.05624855
1005	1036	182	11	0.00100359	0.00304125
1005	1036	182	12	1.27751475	3.59166195
1005	1036	182	13	0.64686490	3.45872617
1005	1036	182	14	4.22759414	22.04843777
1005	1036	182	15	0.56424934	4.86844307
1005	1036	182	16	1.45652689	4.51106897
1005	1036	182	17	0.86836601	5.71409864
1005	1036	182	18	0.23796766	0.61792957
1005	1036	182	19	2.46729887	13.32230379
1005	1036	183	0	2.22262898	5.59370180
1005	1036	183	1	0.38026661	0.97810113
1005	1036	183	2	3.30977669	23.44852761
1005	1036	183	3	0.02619832	0.11412717
1005	1036	183	4	2.19540902	5.95136475
1005	1036	183	5	0.46576226	4.32217151
1005	1036	183	6	0.90129961	6.73534844
1005	1036	183	7	0.00122479	0.00390185
1005	1036	183	8	0.00731722	0.03260562
1005	1036	183	9	0.05640063	0.51395776
1005	1036	183	10	0.22008844	1.05624855
1005	1036	183	11	0.00100359	0.00304125
1005	1036	183	12	1.27751475	3.59166195
1005	1036	183	13	0.64686490	3.45872617
1005	1036	183	14	4.22759414	22.04843775
1005	1036	183	15	0.56424934	4.86844308
1005	1036	183	16	1.45652689	4.51106896
1005	1036	183	17	0.86836601	5.71409860
1005	1036	183	18	0.23796766	0.61792957
1005	1036	183	19	2.46729887	13.32230377
1005	1036	184	0	2.22262898	5.59370180
1005	1036	184	1	0.38026661	0.97810113
1005	1036	184	2	3.30977669	23.44852762
1005	1036	184	3	0.02619832	0.11412717
1005	1036	184	4	2.19540902	5.95136475
1005	1036	184	5	0.46576226	4.32217150
1005	1036	184	6	0.90129961	6.73534844
1005	1036	184	7	0.00122479	0.00390185
1005	1036	184	8	0.00731722	0.03260562
1005	1036	184	9	0.05640063	0.51395776
1005	1036	184	10	0.22008844	1.05624855
1005	1036	184	11	0.00100359	0.00304125
1005	1036	184	12	1.27751475	3.59166195
1005	1036	184	13	0.64686490	3.45872617
1005	1036	184	14	4.22759414	22.04843774
1005	1036	184	15	0.56424934	4.86844308
1005	1036	184	16	1.45652688	4.51106896
1005	1036	184	17	0.86836601	5.71409856
1005	1036	184	18	0.23796766	0.61792957
1005	1036	184	19	2.46729887	13.32230376
1005	1036	185	0	2.22262898	5.59370180
1005	1036	185	1	0.38026661	0.97810113
1005	1036	185	2	3.30977669	23.44852763
1005	1036	185	3	0.02619832	0.11412717
1005	1036	185	4	2.19540902	5.95136475
1005	1036	185	5	0.46576226	4.32217149
1005	1036	185	6	0.90129961	6.73534844
1005	1036	185	7	0.00122479	0.00390185
1005	1036	185	8	0.00731722	0.03260562
1005	1036	185	9	0.05640063	0.51395776
1005	1036	185	10	0.22008844	1.05624855
1005	1036	185	11	0.00100359	0.00304125
1005	1036	185	12	1.27751475	3.59166195
1005	1036	185	13	0.64686490	3.45872617
1005	1036	185	14	4.22759414	22.04843774
1005	1036	185	15	0.56424934	4.86844308
1005	1036	185	16	1.45652688	4.51106895
1005	1036	185	17	0.86836601	5.71409852
1005	1036	185	18	0.23796766	0.61792958
1005	1036	185	19	2.46729887	13.32230374
1005	1036	186	0	2.22262898	5.59370180
1005	1036	186	1	0.38026661	0.97810113
1005	1036	186	2	3.30977669	23.44852764
1005	1036	186	3	0.02619832	0.11412717
1005	1036	186	4	2.19540902	5.95136475
1005	1036	186	5	0.46576226	4.32217147
1005	1036	186	6	0.90129961	6.73534844
1005	1036	186	7	0.00122479	0.00390185
1005	1036	186	8	0.00731722	0.03260562
1005	1036	186	9	0.05640063	0.51395776
1005	1036	186	10	0.22008844	1.05624855
1005	1036	186	11	0.00100359	0.00304125
1005	1036	186	12	1.27751475	3.59166195
1005	1036	186	13	0.64686490	3.45872617
1005	1036	186	14	4.22759414	22.04843773
1005	1036	186	15	0.56424935	4.86844309
1005	1036	186	16	1.45652688	4.51106895
1005	1036	186	17	0.86836601	5.71409849
1005	1036	186	18	0.23796766	0.61792958
1005	1036	186	19	2.46729887	13.32230373
1005	1036	187	0	2.22262898	5.59370180
1005	1036	187	1	0.38026661	0.97810113
1005	1036	187	2	3.30977669	23.44852765
1005	1036	187	3	0.02619832	0.11412717
1005	1036	187	4	2.19540902	5.95136475
1005	1036	187	5	0.46576226	4.32217147
1005	1036	187	6	0.90129961	6.73534844
1005	1036	187	7	0.00122479	0.00390185
1005	1036	187	8	0.00731722	0.03260562
1005	1036	187	9	0.05640063	0.51395776
1005	1036	187	10	0.22008844	1.05624855
1005	1036	187	11	0.00100359	0.00304125
1005	1036	187	12	1.27751475	3.59166195
1005	1036	187	13	0.64686490	3.45872617
1005	1036	187	14	4.22759414	22.04843772
1005	1036	187	15	0.56424935	4.86844309
1005	1036	187	16	1.45652688	4.51106895
1005	1036	187	17	0.86836601	5.71409847
1005	1036	187	18	0.23796766	0.61792958
1005	1036	187	19	2.46729887	13.32230372
1005	1036	188	0	2.22262898	5.59370180
1005	1036	188	1	0.38026661	0.97810113
1005	1036	188	2	3.30977669	23.44852766
1005	1036	188	3	0.02619832	0.11412717
1005	1036	188	4	2.19540902	5.95136475
1005	1036	188	5	0.46576226	4.32217146
1005	1036	188	6	0.90129961	6.73534844
1005	1036	188	7	0.00122479	0.00390185
1005	1036	188	8	0.00731722	0.03260562
1005	1036	188	9	0.05640063	0.51395776
1005	1036	188	10	0.22008844	1.05624855
1005	1036	188	11	0.00100359	0.00304125
1005	1036	188	12	1.27751475	3.59166195
1005	1036	188	13	0.64686490	3.45872617
1005	1036	188	14	4.22759414	22.04843771
1005	1036	188	15	0.56424935	4.86844309
1005	1036	188	16	1.45652688	4.51106894
1005	1036	188	17	0.86836601	5.71409844
1005	1036	188	18	0.23796766	0.61792958
1005	1036	188	19	2.46729887	13.32230371
1005	1036	189	0	2.22262898	5.59370180
1005	1036	189	1	0.38026661	0.97810113
1005	1036	189	2	3.30977669	23.44852767
1005	1036	189	3	0.02619832	0.11412717
1005	1036	189	4	2.19540902	5.95136475
1005	1036	189	5	0.46576226	4.32217145
1005	1036	189	6	0.90129961	6.73534843
1005	1036	189	7	0.00122479	0.00390185
1005	1036	189	8	0.00731722	0.03260562
1005	1036	189	9	0.05640063	0.51395776
1005	1036	189	10	0.22008844	1.05624855
1005	1036	189	11	0.00100359	0.00304125
1005	1036	189	12	1.27751475	3.59166195
1005	1036	189	13	0.64686490	3.45872617
1005	1036	189	14	4.22759413	22.04843771
1005	1036	189	15	0.56424935	4.86844310
1005	1036	189	16	1.45652688	4.51106894
1005	1036	189	17	0.86836601	5.71409842
1005	1036	189	18	0.23796766	0.61792958
1005	1036	189	19	2.46729887	13.32230370
1005	1036	190	0	2.22262898	5.59370179
1005	1036	190	1	0.38026661	0.97810113
1005	1036	190	2	3.30977669	23.44852768
1005	1036	190	3	0.02619832	0.11412717
1005	1036	190	4	2.19540902	5.95136475
1005	1036	190	5	0.46576226	4.32217145
1005	1036	190	6	0.90129961	6.73534843
1005	1036	190	7	0.00122479	0.00390185
1005	1036	190	8	0.00731722	0.03260562
