world_seed	cell_seed	time	gene_id	X	P
1017	1072	158	14	2.60521228	17.34329707
1017	1072	158	15	0.25803096	0.95334803
1017	1072	158	16	0.56930828	2.20125826
1017	1072	158	17	0.25909526	1.89445097
1017	1072	158	18	0.21879290	0.69941983
1017	1072	158	19	1.02716059	9.93835381
1017	1072	159	0	1.14930147	4.86239107
1017	1072	159	1	0.75703273	2.11368507
1017	1072	159	2	1.82067926	5.24346159
1017	1072	159	3	0.13771287	0.76519483
1017	1072	159	4	4.26666607	13.80992692
1017	1072	159	5	0.32796321	1.00302067
1017	1072	159	6	3.92047513	11.03484337
1017	1072	159	7	0.73627928	3.36507243
1017	1072	159	8	0.08217574	0.21895952
1017	1072	159	9	0.61102246	2.26233887
1017	1072	159	10	0.10036611	0.26956351
1017	1072	159	11	0.84388033	4.26717866
1017	1072	159	12	1.88343035	7.04058393
1017	1072	159	13	1.81938957	6.63712152
1017	1072	159	14	2.60521220	17.34329616
1017	1072	159	15	0.25803105	0.95334859
1017	1072	159	16	0.56930826	2.20125806
1017	1072	159	17	0.25909532	1.89445197
1017	1072	159	18	0.21879300	0.69942028
1017	1072	159	19	1.02716054	9.93835338
1017	1072	160	0	1.14930157	4.86239103
1017	1072	160	1	0.75703265	2.11368469
1017	1072	160	2	1.82067956	5.24346255
1017	1072	160	3	0.13771283	0.76519497
1017	1072	160	4	4.26666487	13.80992248
1017	1072	160	5	0.32796332	1.00302123
1017	1072	160	6	3.92047473	11.03484196
1017	1072	160	7	0.73628021	3.36507743
1017	1072	160	8	0.08217583	0.21895992
1017	1072	160	9	0.61102220	2.26233800
1017	1072	160	10	0.10036614	0.26956365
1017	1072	160	11	0.84388103	4.26718465
1017	1072	160	12	1.88343020	7.04058286
1017	1072	160	13	1.81938959	6.63712150
1017	1072	160	14	2.60521214	17.34329531
1017	1072	160	15	0.25803112	0.95334908
1017	1072	160	16	0.56930825	2.20125789
1017	1072	160	17	0.25909536	1.89445289
1017	1072	160	18	0.21879309	0.69942069
1017	1072	160	19	1.02716051	9.93835295
1017	1072	161	0	1.14930168	4.86239111
1017	1072	161	1	0.75703259	2.11368436
1017	1072	161	2	1.82067984	5.24346349
1017	1072	161	3	0.13771279	0.76519505
1017	1072	161	4	4.26666378	13.80991821
1017	1072	161	5	0.32796341	1.00302172
1017	1072	161	6	3.92047437	11.03484066
1017	1072	161	7	0.73628103	3.36508227
1017	1072	161	8	0.08217591	0.21896026
1017	1072	161	9	0.61102196	2.26233710
1017	1072	161	10	0.10036617	0.26956377
1017	1072	161	11	0.84388161	4.26719016
1017	1072	161	12	1.88343008	7.04058192
1017	1072	161	13	1.81938961	6.63712151
1017	1072	161	14	2.60521209	17.34329453
1017	1072	161	15	0.25803118	0.95334951
1017	1072	161	16	0.56930824	2.20125776
1017	1072	161	17	0.25909539	1.89445372
1017	1072	161	18	0.21879317	0.69942106
1017	1072	161	19	1.02716048	9.93835252
1017	1072	162	0	1.14930179	4.86239127
1017	1072	162	1	0.75703254	2.11368409
1017	1072	162	2	1.82068010	5.24346438
1017	1072	162	3	0.13771275	0.76519507
1017	1072	162	4	4.26666280	13.80991417
1017	1072	162	5	0.32796348	1.00302214
1017	1072	162	6	3.92047406	11.03483946
1017	1072	162	7	0.73628175	3.36508688
1017	1072	162	8	0.08217597	0.21896055
1017	1072	162	9	0.61102173	2.26233620
1017	1072	162	10	0.10036618	0.26956386
1017	1072	162	11	0.84388207	4.26719516
1017	1072	162	12	1.88342999	7.04058112
1017	1072	162	13	1.81938963	6.63712153
1017	1072	162	14	2.60521206	17.34329382
1017	1072	162	15	0.25803122	0.95334988
1017	1072	162	16	0.56930823	2.20125765
1017	1072	162	17	0.25909540	1.89445447
1017	1072	162	18	0.21879323	0.69942140
1017	1072	162	19	1.02716045	9.93835211
1017	1072	163	0	1.14930191	4.86239151
1017	1072	163	1	0.75703251	2.11368388
1017	1072	163	2	1.82068033	5.24346522
1017	1072	163	3	0.13771271	0.76519504
1017	1072	163	4	4.26666194	13.80991040
1017	1072	163	5	0.32796353	1.00302248
1017	1072	163	6	3.92047380	11.03483838
1017	1072	163	7	0.73628237	3.36509120
1017	1072	163	8	0.08217602	0.21896080
1017	1072	163	9	0.61102153	2.26233532
1017	1072	163	10	0.10036619	0.26956394
1017	1072	163	11	0.84388243	4.26719963
1017	1072	163	12	1.88342993	7.04058044
1017	1072	163	13	1.81938965	6.63712157
1017	1072	163	14	2.60521204	17.34329318
1017	1072	163	15	0.25803125	0.95335019
1017	1072	163	16	0.56930823	2.20125756
1017	1072	163	17	0.25909540	1.89445512
1017	1072	163	18	0.21879329	0.69942169
1017	1072	163	19	1.02716044	9.93835172
1017	1072	164	0	1.14930202	4.86239180
1017	1072	164	1	0.75703249	2.11368370
1017	1072	164	2	1.82068053	5.24346600
1017	1072	164	3	0.13771267	0.76519498
1017	1072	164	4	4.26666118	13.80990692
1017	1072	164	5	0.32796356	1.00302277
1017	1072	164	6	3.92047358	11.03483742
1017	1072	164	7	0.73628290	3.36509519
1017	1072	164	8	0.08217605	0.21896100
1017	1072	164	9	0.61102134	2.26233448
1017	1072	164	10	0.10036620	0.26956400
1017	1072	164	11	0.84388268	4.26720357
1017	1072	164	12	1.88342989	7.04057988
1017	1072	164	13	1.81938967	6.63712161
1017	1072	164	14	2.60521203	17.34329262
1017	1072	164	15	0.25803127	0.95335045
1017	1072	164	16	0.56930824	2.20125749
1017	1072	164	17	0.25909540	1.89445569
1017	1072	164	18	0.21879333	0.69942195
1017	1072	164	19	1.02716043	9.93835135
1017	1072	165	0	1.14930213	4.86239214
1017	1072	165	1	0.75703248	2.11368357
1017	1072	165	2	1.82068071	5.24346671
1017	1072	165	3	0.13771263	0.76519489
1017	1072	165	4	4.26666054	13.80990377
1017	1072	165	5	0.32796358	1.00302300
1017	1072	165	6	3.92047339	11.03483658
1017	1072	165	7	0.73628333	3.36509884
1017	1072	165	8	0.08217607	0.21896115
1017	1072	165	9	0.61102118	2.26233367
1017	1072	165	10	0.10036620	0.26956404
1017	1072	165	11	0.84388285	4.26720699
1017	1072	165	12	1.88342988	7.04057944
1017	1072	165	13	1.81938969	6.63712167
1017	1072	165	14	2.60521202	17.34329213
1017	1072	165	15	0.25803128	0.95335066
1017	1072	165	16	0.56930824	2.20125745
1017	1072	165	17	0.25909538	1.89445618
1017	1072	165	18	0.21879336	0.69942216
1017	1072	165	19	1.02716043	9.93835102
1017	1072	166	0	1.14930223	4.86239250
1017	1072	166	1	0.75703249	2.11368348
1017	1072	166	2	1.82068086	5.24346735
1017	1072	166	3	0.13771259	0.76519477
1017	1072	166	4	4.26666000	13.80990095
1017	1072	166	5	0.32796359	1.00302317
1017	1072	166	6	3.92047325	11.03483585
1017	1072	166	7	0.73628368	3.36510212
1017	1072	166	8	0.08217608	0.21896127
1017	1072	166	9	0.61102103	2.26233292
1017	1072	166	10	0.10036619	0.26956407
1017	1072	166	11	0.84388295	4.26720991
1017	1072	166	12	1.88342988	7.04057910
1017	1072	166	13	1.81938971	6.63712173
1017	1072	166	14	2.60521203	17.34329171
1017	1072	166	15	0.25803128	0.95335082
1017	1072	166	16	0.56930825	2.20125742
1017	1072	166	17	0.25909536	1.89445659
1017	1072	166	18	0.21879339	0.69942235
1017	1072	166	19	1.02716043	9.93835071
1017	1072	167	0	1.14930233	4.86239289
1017	1072	167	1	0.75703250	2.11368343
1017	1072	167	2	1.82068099	5.24346792
1017	1072	167	3	0.13771255	0.76519463
1017	1072	167	4	4.26665956	13.80989846
1017	1072	167	5	0.32796359	1.00302329
1017	1072	167	6	3.92047313	11.03483524
1017	1072	167	7	0.73628394	3.36510503
1017	1072	167	8	0.08217608	0.21896136
1017	1072	167	9	0.61102091	2.26233223
1017	1072	167	10	0.10036619	0.26956408
1017	1072	167	11	0.84388298	4.26721234
1017	1072	167	12	1.88342990	7.04057885
1017	1072	167	13	1.81938973	6.63712180
1017	1072	167	14	2.60521204	17.34329136
1017	1072	167	15	0.25803127	0.95335093
1017	1072	167	16	0.56930826	2.20125741
1017	1072	167	17	0.25909534	1.89445692
1017	1072	167	18	0.21879340	0.69942250
1017	1072	167	19	1.02716043	9.93835044
1017	1072	168	0	1.14930242	4.86239328
1017	1072	168	1	0.75703251	2.11368340
1017	1072	168	2	1.82068109	5.24346841
1017	1072	168	3	0.13771251	0.76519449
1017	1072	168	4	4.26665921	13.80989630
1017	1072	168	5	0.32796358	1.00302337
1017	1072	168	6	3.92047305	11.03483473
1017	1072	168	7	0.73628414	3.36510757
1017	1072	168	8	0.08217608	0.21896141
1017	1072	168	9	0.61102080	2.26233160
1017	1072	168	10	0.10036618	0.26956408
1017	1072	168	11	0.84388295	4.26721432
1017	1072	168	12	1.88342993	7.04057869
1017	1072	168	13	1.81938975	6.63712187
1017	1072	168	14	2.60521206	17.34329108
1017	1072	168	15	0.25803126	0.95335101
1017	1072	168	16	0.56930827	2.20125741
1017	1072	168	17	0.25909531	1.89445718
1017	1072	168	18	0.21879341	0.69942261
1017	1072	168	19	1.02716044	9.93835020
1017	1072	169	0	1.14930250	4.86239366
1017	1072	169	1	0.75703253	2.11368340
1017	1072	169	2	1.82068117	5.24346884
1017	1072	169	3	0.13771248	0.76519433
1017	1072	169	4	4.26665894	13.80989446
1017	1072	169	5	0.32796356	1.00302341
1017	1072	169	6	3.92047300	11.03483432
1017	1072	169	7	0.73628427	3.36510975
1017	1072	169	8	0.08217606	0.21896144
1017	1072	169	9	0.61102072	2.26233104
1017	1072	169	10	0.10036617	0.26956408
1017	1072	169	11	0.84388287	4.26721588
1017	1072	169	12	1.88342996	7.04057859
1017	1072	169	13	1.81938977	6.63712194
1017	1072	169	14	2.60521208	17.34329085
1017	1072	169	15	0.25803124	0.95335106
1017	1072	169	16	0.56930829	2.20125743
1017	1072	169	17	0.25909528	1.89445737
1017	1072	169	18	0.21879341	0.69942270
1017	1072	169	19	1.02716046	9.93835000
1017	1072	170	0	1.14930257	4.86239404
1017	1072	170	1	0.75703256	2.11368342
1017	1072	170	2	1.82068124	5.24346921
1017	1072	170	3	0.13771245	0.76519417
1017	1072	170	4	4.26665875	13.80989292
1017	1072	170	5	0.32796353	1.00302342
1017	1072	170	6	3.92047296	11.03483400
1017	1072	170	7	0.73628435	3.36511158
1017	1072	170	8	0.08217604	0.21896144
1017	1072	170	9	0.61102065	2.26233054
1017	1072	170	10	0.10036616	0.26956406
1017	1072	170	11	0.84388276	4.26721705
1017	1072	170	12	1.88343001	7.04057857
1017	1072	170	13	1.81938979	6.63712200
1017	1072	170	14	2.60521210	17.34329068
1017	1072	170	15	0.25803122	0.95335107
1017	1072	170	16	0.56930830	2.20125745
1017	1072	170	17	0.25909525	1.89445751
1017	1072	170	18	0.21879341	0.69942276
1017	1072	170	19	1.02716047	9.93834983
1017	1072	171	0	1.14930264	4.86239441
1017	1072	171	1	0.75703258	2.11368346
1017	1072	171	2	1.82068128	5.24346951
1017	1072	171	3	0.13771243	0.76519401
1017	1072	171	4	4.26665863	13.80989166
1017	1072	171	5	0.32796350	1.00302340
1017	1072	171	6	3.92047295	11.03483376
1017	1072	171	7	0.73628437	3.36511309
1017	1072	171	8	0.08217602	0.21896142
1017	1072	171	9	0.61102059	2.26233010
1017	1072	171	10	0.10036615	0.26956404
1017	1072	171	11	0.84388262	4.26721788
1017	1072	171	12	1.88343006	7.04057859
1017	1072	171	13	1.81938980	6.63712207
1017	1072	171	14	2.60521213	17.34329056
1017	1072	171	15	0.25803120	0.95335106
1017	1072	171	16	0.56930831	2.20125748
1017	1072	171	17	0.25909521	1.89445760
1017	1072	171	18	0.21879340	0.69942280
1017	1072	171	19	1.02716048	9.93834969
1017	1072	172	0	1.14930270	4.86239475
1017	1072	172	1	0.75703261	2.11368351
1017	1072	172	2	1.82068131	5.24346975
1017	1072	172	3	0.13771241	0.76519385
1017	1072	172	4	4.26665857	13.80989067
1017	1072	172	5	0.32796347	1.00302336
1017	1072	172	6	3.92047296	11.03483360
1017	1072	172	7	0.73628436	3.36511429
1017	1072	172	8	0.08217600	0.21896139
1017	1072	172	9	0.61102055	2.26232973
1017	1072	172	10	0.10036614	0.26956402
1017	1072	172	11	0.84388245	4.26721841
1017	1072	172	12	1.88343012	7.04057866
1017	1072	172	13	1.81938982	6.63712213
1017	1072	172	14	2.60521215	17.34329048
1017	1072	172	15	0.25803117	0.95335103
1017	1072	172	16	0.56930832	2.20125751
1017	1072	172	17	0.25909518	1.89445764
1017	1072	172	18	0.21879339	0.69942282
1017	1072	172	19	1.02716050	9.93834957
1017	1072	173	0	1.14930275	4.86239507
1017	1072	173	1	0.75703264	2.11368357
1017	1072	173	2	1.82068133	5.24346993
1017	1072	173	3	0.13771239	0.76519370
1017	1072	173	4	4.26665855	13.80988993
1017	1072	173	5	0.32796343	1.00302330
1017	1072	173	6	3.92047299	11.03483350
1017	1072	173	7	0.73628431	3.36511522
1017	1072	173	8	0.08217597	0.21896135
1017	1072	173	9	0.61102053	2.26232942
1017	1072	173	10	0.10036612	0.26956399
1017	1072	173	11	0.84388227	4.26721866
1017	1072	173	12	1.88343018	7.04057877
1017	1072	173	13	1.81938983	6.63712219
1017	1072	173	14	2.60521218	17.34329044
1017	1072	173	15	0.25803115	0.95335099
1017	1072	173	16	0.56930834	2.20125755
1017	1072	173	17	0.25909515	1.89445764
1017	1072	173	18	0.21879338	0.69942283
1017	1072	173	19	1.02716051	9.93834949
1017	1072	174	0	1.14930279	4.86239537
1017	1072	174	1	0.75703268	2.11368364
1017	1072	174	2	1.82068133	5.24347007
1017	1072	174	3	0.13771237	0.76519356
1017	1072	174	4	4.26665858	13.80988940
1017	1072	174	5	0.32796340	1.00302322
1017	1072	174	6	3.92047302	11.03483346
1017	1072	174	7	0.73628423	3.36511590
1017	1072	174	8	0.08217594	0.21896129
1017	1072	174	9	0.61102051	2.26232917
1017	1072	174	10	0.10036611	0.26956396
1017	1072	174	11	0.84388208	4.26721869
1017	1072	174	12	1.88343023	7.04057890
1017	1072	174	13	1.81938984	6.63712225
1017	1072	174	14	2.60521221	17.34329043
1017	1072	174	15	0.25803112	0.95335093
1017	1072	174	16	0.56930835	2.20125759
1017	1072	174	17	0.25909512	1.89445761
1017	1072	174	18	0.21879336	0.69942282
1017	1072	174	19	1.02716053	9.93834943
1017	1072	175	0	1.14930283	4.86239563
1017	1072	175	1	0.75703271	2.11368372
1017	1072	175	2	1.82068132	5.24347016
1017	1072	175	3	0.13771236	0.76519343
1017	1072	175	4	4.26665865	13.80988906
1017	1072	175	5	0.32796336	1.00302314
1017	1072	175	6	3.92047306	11.03483347
1017	1072	175	7	0.73628413	3.36511635
1017	1072	175	8	0.08217591	0.21896123
1017	1072	175	9	0.61102050	2.26232896
1017	1072	175	10	0.10036610	0.26956393
1017	1072	175	11	0.84388189	4.26721852
1017	1072	175	12	1.88343029	7.04057906
1017	1072	175	13	1.81938985	6.63712230
1017	1072	175	14	2.60521223	17.34329045
1017	1072	175	15	0.25803109	0.95335086
1017	1072	175	16	0.56930836	2.20125763
1017	1072	175	17	0.25909509	1.89445756
1017	1072	175	18	0.21879334	0.69942279
1017	1072	175	19	1.02716054	9.93834939
1017	1072	176	0	1.14930285	4.86239587
1017	1072	176	1	0.75703274	2.11368380
1017	1072	176	2	1.82068131	5.24347022
1017	1072	176	3	0.13771235	0.76519330
1017	1072	176	4	4.26665874	13.80988889
1017	1072	176	5	0.32796333	1.00302304
1017	1072	176	6	3.92047312	11.03483352
1017	1072	176	7	0.73628401	3.36511660
1017	1072	176	8	0.08217589	0.21896116
1017	1072	176	9	0.61102051	2.26232881
1017	1072	176	10	0.10036608	0.26956389
1017	1072	176	11	0.84388170	4.26721819
1017	1072	176	12	1.88343034	7.04057923
1017	1072	176	13	1.81938985	6.63712234
1017	1072	176	14	2.60521226	17.34329049
1017	1072	176	15	0.25803107	0.95335078
1017	1072	176	16	0.56930837	2.20125768
1017	1072	176	17	0.25909506	1.89445748
1017	1072	176	18	0.21879332	0.69942276
1017	1072	176	19	1.02716056	9.93834937
1017	1072	177	0	1.14930288	4.86239608
1017	1072	177	1	0.75703276	2.11368388
1017	1072	177	2	1.82068129	5.24347024
1017	1072	177	3	0.13771234	0.76519319
1017	1072	177	4	4.26665886	13.80988887
1017	1072	177	5	0.32796329	1.00302294
1017	1072	177	6	3.92047317	11.03483360
1017	1072	177	7	0.73628389	3.36511667
1017	1072	177	8	0.08217586	0.21896109
1017	1072	177	9	0.61102051	2.26232870
1017	1072	177	10	0.10036607	0.26956386
1017	1072	177	11	0.84388151	4.26721773
1017	1072	177	12	1.88343040	7.04057941
1017	1072	177	13	1.81938986	6.63712238
1017	1072	177	14	2.60521228	17.34329056
1017	1072	177	15	0.25803104	0.95335070
1017	1072	177	16	0.56930838	2.20125772
1017	1072	177	17	0.25909504	1.89445739
1017	1072	177	18	0.21879331	0.69942272
1017	1072	177	19	1.02716057	9.93834937
1017	1072	178	0	1.14930289	4.86239627
1017	1072	178	1	0.75703279	2.11368396
1017	1072	178	2	1.82068126	5.24347023
1017	1072	178	3	0.13771233	0.76519309
1017	1072	178	4	4.26665899	13.80988897
1017	1072	178	5	0.32796326	1.00302284
1017	1072	178	6	3.92047323	11.03483372
1017	1072	178	7	0.73628375	3.36511661
1017	1072	178	8	0.08217583	0.21896102
1017	1072	178	9	0.61102053	2.26232863
1017	1072	178	10	0.10036606	0.26956383
1017	1072	178	11	0.84388132	4.26721718
1017	1072	178	12	1.88343045	7.04057960
1017	1072	178	13	1.81938986	6.63712242
1017	1072	178	14	2.60521231	17.34329063
1017	1072	178	15	0.25803102	0.95335061
1017	1072	178	16	0.56930839	2.20125776
1017	1072	178	17	0.25909502	1.89445728
1017	1072	178	18	0.21879329	0.69942267
1017	1072	178	19	1.02716059	9.93834938
1017	1072	179	0	1.14930290	4.86239642
1017	1072	179	1	0.75703281	2.11368403
1017	1072	179	2	1.82068123	5.24347019
1017	1072	179	3	0.13771233	0.76519300
1017	1072	179	4	4.26665914	13.80988918
1017	1072	179	5	0.32796323	1.00302275
1017	1072	179	6	3.92047329	11.03483385
1017	1072	179	7	0.73628361	3.36511642
1017	1072	179	8	0.08217581	0.21896095
1017	1072	179	9	0.61102055	2.26232859
1017	1072	179	10	0.10036605	0.26956380
1017	1072	179	11	0.84388115	4.26721655
1017	1072	179	12	1.88343049	7.04057978
1017	1072	179	13	1.81938987	6.63712245
1017	1072	179	14	2.60521233	17.34329072
1017	1072	179	15	0.25803100	0.95335053
1017	1072	179	16	0.56930840	2.20125780
1017	1072	179	17	0.25909500	1.89445717
1017	1072	179	18	0.21879327	0.69942262
1017	1072	179	19	1.02716060	9.93834941
1017	1072	180	0	1.14930291	4.86239655
1017	1072	180	1	0.75703284	2.11368411
1017	1072	180	2	1.82068120	5.24347014
1017	1072	180	3	0.13771232	0.76519293
1017	1072	180	4	4.26665929	13.80988946
1017	1072	180	5	0.32796320	1.00302265
1017	1072	180	6	3.92047335	11.03483399
1017	1072	180	7	0.73628347	3.36511613
1017	1072	180	8	0.08217578	0.21896088
1017	1072	180	9	0.61102057	2.26232858
1017	1072	180	10	0.10036604	0.26956377
1017	1072	180	11	0.84388099	4.26721587
1017	1072	180	12	1.88343053	7.04057996
1017	1072	180	13	1.81938987	6.63712247
1017	1072	180	14	2.60521234	17.34329081
1017	1072	180	15	0.25803098	0.95335045
1017	1072	180	16	0.56930840	2.20125783
1017	1072	180	17	0.25909498	1.89445705
1017	1072	180	18	0.21879325	0.69942257
1017	1072	180	19	1.02716061	9.93834944
1017	1072	181	0	1.14930291	4.86239666
1017	1072	181	1	0.75703286	2.11368418
1017	1072	181	2	1.82068116	5.24347007
1017	1072	181	3	0.13771232	0.76519286
1017	1072	181	4	4.26665944	13.80988981
1017	1072	181	5	0.32796318	1.00302256
1017	1072	181	6	3.92047341	11.03483414
1017	1072	181	7	0.73628333	3.36511577
1017	1072	181	8	0.08217576	0.21896081
1017	1072	181	9	0.61102060	2.26232860
1017	1072	181	10	0.10036604	0.26956374
1017	1072	181	11	0.84388084	4.26721516
1017	1072	181	12	1.88343057	7.04058014
1017	1072	181	13	1.81938987	6.63712249
1017	1072	181	14	2.60521236	17.34329091
1017	1072	181	15	0.25803096	0.95335037
1017	1072	181	16	0.56930841	2.20125787
1017	1072	181	17	0.25909496	1.89445693
1017	1072	181	18	0.21879324	0.69942251
1017	1072	181	19	1.02716062	9.93834948
1017	1072	182	0	1.14930291	4.86239674
1017	1072	182	1	0.75703287	2.11368424
1017	1072	182	2	1.82068112	5.24346999
1017	1072	182	3	0.13771232	0.76519280
1017	1072	182	4	4.26665959	13.80989020
1017	1072	182	5	0.32796316	1.00302247
1017	1072	182	6	3.92047347	11.03483430
1017	1072	182	7	0.73628320	3.36511534
1017	1072	182	8	0.08217574	0.21896075
1017	1072	182	9	0.61102062	2.26232864
1017	1072	182	10	0.10036603	0.26956372
1017	1072	182	11	0.84388070	4.26721445
1017	1072	182	12	1.88343061	7.04058030
1017	1072	182	13	1.81938987	6.63712251
1017	1072	182	14	2.60521237	17.34329101
1017	1072	182	15	0.25803095	0.95335029
1017	1072	182	16	0.56930841	2.20125790
1017	1072	182	17	0.25909495	1.89445681
1017	1072	182	18	0.21879322	0.69942246
1017	1072	182	19	1.02716063	9.93834953
1017	1072	183	0	1.14930291	4.86239681
1017	1072	183	1	0.75703289	2.11368430
1017	1072	183	2	1.82068109	5.24346991
1017	1072	183	3	0.13771232	0.76519276
1017	1072	183	4	4.26665974	13.80989063
1017	1072	183	5	0.32796314	1.00302238
1017	1072	183	6	3.92047352	11.03483446
1017	1072	183	7	0.73628307	3.36511488
1017	1072	183	8	0.08217573	0.21896069
1017	1072	183	9	0.61102065	2.26232869
1017	1072	183	10	0.10036602	0.26956370
1017	1072	183	11	0.84388058	4.26721374
1017	1072	183	12	1.88343064	7.04058046
1017	1072	183	13	1.81938987	6.63712252
1017	1072	183	14	2.60521239	17.34329111
1017	1072	183	15	0.25803093	0.95335022
1017	1072	183	16	0.56930842	2.20125793
1017	1072	183	17	0.25909494	1.89445670
1017	1072	183	18	0.21879321	0.69942241
1017	1072	183	19	1.02716064	9.93834958
1017	1072	184	0	1.14930290	4.86239685
1017	1072	184	1	0.75703290	2.11368436
1017	1072	184	2	1.82068105	5.24346981
1017	1072	184	3	0.13771233	0.76519272
1017	1072	184	4	4.26665989	13.80989107
1017	1072	184	5	0.32796312	1.00302231
1017	1072	184	6	3.92047358	11.03483462
1017	1072	184	7	0.73628295	3.36511439
1017	1072	184	8	0.08217571	0.21896064
1017	1072	184	9	0.61102068	2.26232876
1017	1072	184	10	0.10036602	0.26956368
1017	1072	184	11	0.84388047	4.26721304
1017	1072	184	12	1.88343066	7.04058060
1017	1072	184	13	1.81938987	6.63712253
1017	1072	184	14	2.60521240	17.34329121
1017	1072	184	15	0.25803092	0.95335015
1017	1072	184	16	0.56930842	2.20125795
1017	1072	184	17	0.25909493	1.89445659
1017	1072	184	18	0.21879319	0.69942236
1017	1072	184	19	1.02716064	9.93834963
1017	1072	185	0	1.14930290	4.86239688
1017	1072	185	1	0.75703291	2.11368440
1017	1072	185	2	1.82068102	5.24346972
1017	1072	185	3	0.13771233	0.76519270
1017	1072	185	4	4.26666002	13.80989152
1017	1072	185	5	0.32796310	1.00302224
1017	1072	185	6	3.92047362	11.03483477
1017	1072	185	7	0.73628284	3.36511389
1017	1072	185	8	0.08217570	0.21896059
1017	1072	185	9	0.61102071	2.26232884
1017	1072	185	10	0.10036601	0.26956366
1017	1072	185	11	0.84388038	4.26721238
1017	1072	185	12	1.88343068	7.04058073
1017	1072	185	13	1.81938987	6.63712254
1017	1072	185	14	2.60521241	17.34329130
1017	1072	185	15	0.25803091	0.95335009
1017	1072	185	16	0.56930842	2.20125797
1017	1072	185	17	0.25909492	1.89445648
1017	1072	185	18	0.21879318	0.69942231
1017	1072	185	19	1.02716065	9.93834969
1017	1072	186	0	1.14930289	4.86239689
1017	1072	186	1	0.75703292	2.11368445
1017	1072	186	2	1.82068099	5.24346962
1017	1072	186	3	0.13771233	0.76519268
1017	1072	186	4	4.26666015	13.80989197
1017	1072	186	5	0.32796309	1.00302218
1017	1072	186	6	3.92047367	11.03483492
1017	1072	186	7	0.73628274	3.36511339
1017	1072	186	8	0.08217569	0.21896055
1017	1072	186	9	0.61102073	2.26232892
1017	1072	186	10	0.10036601	0.26956364
1017	1072	186	11	0.84388030	4.26721175
1017	1072	186	12	1.88343070	7.04058085
1017	1072	186	13	1.81938987	6.63712254
1017	1072	186	14	2.60521241	17.34329139
1017	1072	186	15	0.25803090	0.95335004
1017	1072	186	16	0.56930843	2.20125799
1017	1072	186	17	0.25909492	1.89445639
1017	1072	186	18	0.21879317	0.69942227
1017	1072	186	19	1.02716065	9.93834974
1017	1072	187	0	1.14930288	4.86239689
1017	1072	187	1	0.75703293	2.11368448
1017	1072	187	2	1.82068096	5.24346953
1017	1072	187	3	0.13771234	0.76519266
1017	1072	187	4	4.26666027	13.80989240
1017	1072	187	5	0.32796308	1.00302213
1017	1072	187	6	3.92047370	11.03483506
1017	1072	187	7	0.73628265	3.36511290
1017	1072	187	8	0.08217568	0.21896051
1017	1072	187	9	0.61102076	2.26232901
1017	1072	187	10	0.10036601	0.26956363
1017	1072	187	11	0.84388023	4.26721117
1017	1072	187	12	1.88343071	7.04058095
1017	1072	187	13	1.81938987	6.63712254
1017	1072	187	14	2.60521242	17.34329148
1017	1072	187	15	0.25803090	0.95334999
1017	1072	187	16	0.56930843	2.20125801
1017	1072	187	17	0.25909491	1.89445630
1017	1072	187	18	0.21879316	0.69942223
1017	1072	187	19	1.02716066	9.93834980
1017	1072	188	0	1.14930287	4.86239688
1017	1072	188	1	0.75703294	2.11368451
1017	1072	188	2	1.82068093	5.24346944
1017	1072	188	3	0.13771234	0.76519266
1017	1072	188	4	4.26666037	13.80989282
1017	1072	188	5	0.32796307	1.00302208
1017	1072	188	6	3.92047374	11.03483518
1017	1072	188	7	0.73628257	3.36511243
1017	1072	188	8	0.08217567	0.21896048
1017	1072	188	9	0.61102078	2.26232909
1017	1072	188	10	0.10036601	0.26956362
1017	1072	188	11	0.84388018	4.26721064
1017	1072	188	12	1.88343073	7.04058104
1017	1072	188	13	1.81938987	6.63712254
1017	1072	188	14	2.60521242	17.34329155
1017	1072	188	15	0.25803089	0.95334995
1017	1072	188	16	0.56930843	2.20125802
1017	1072	188	17	0.25909491	1.89445622
1017	1072	188	18	0.21879316	0.69942219
1017	1072	188	19	1.02716066	9.93834985
1017	1072	189	0	1.14930285	4.86239687
1017	1072	189	1	0.75703294	2.11368454
1017	1072	189	2	1.82068091	5.24346935
1017	1072	189	3	0.13771234	0.76519266
1017	1072	189	4	4.26666047	13.80989321
1017	1072	189	5	0.32796306	1.00302204
1017	1072	189	6	3.92047377	11.03483530
1017	1072	189	7	0.73628251	3.36511198
1017	1072	189	8	0.08217566	0.21896045
1017	1072	189	9	0.61102080	2.26232918
1017	1072	189	10	0.10036600	0.26956361
1017	1072	189	11	0.84388013	4.26721016
1017	1072	189	12	1.88343073	7.04058112
1017	1072	189	13	1.81938986	6.63712254
1017	1072	189	14	2.60521243	17.34329162
1017	1072	189	15	0.25803089	0.95334992
1017	1072	189	16	0.56930843	2.20125803
1017	1072	189	17	0.25909491	1.89445614
1017	1072	189	18	0.21879315	0.69942216
1017	1072	189	19	1.02716066	9.93834990
1017	1072	190	0	1.14930284	4.86239684
1017	1072	190	1	0.75703294	2.11368456
1017	1072	190	2	1.82068088	5.24346927
1017	1072	190	3	0.13771235	0.76519266
1017	1072	190	4	4.26666055	13.80989358
1017	1072	190	5	0.32796306	1.00302201
1017	1072	190	6	3.92047379	11.03483540
1017	1072	190	7	0.73628245	3.36511156
1017	1072	190	8	0.08217566	0.21896042
