world_seed	cell_seed	time	gene_id	X	P
1010	1051	158	14	1.30861336	11.08053312
1010	1051	158	15	0.37070446	1.31926064
1010	1051	158	16	0.64567493	5.25004009
1010	1051	158	17	1.70914478	9.55268037
1010	1051	158	18	0.09419616	0.74524053
1010	1051	158	19	0.41092219	2.37192616
1010	1051	159	0	1.45638518	5.14648658
1010	1051	159	1	3.00132406	10.30876572
1010	1051	159	2	0.92370992	3.50096452
1010	1051	159	3	2.45729476	7.07268916
1010	1051	159	4	0.89212757	6.12889772
1010	1051	159	5	0.09812965	0.26523214
1010	1051	159	6	0.04158801	0.16739121
1010	1051	159	7	1.81120311	6.63005919
1010	1051	159	8	0.93126499	3.41108096
1010	1051	159	9	1.36432207	7.39231785
1010	1051	159	10	0.16246776	1.46604150
1010	1051	159	11	0.80230326	2.44372969
1010	1051	159	12	0.24018540	0.83018256
1010	1051	159	13	1.13137541	4.22400369
1010	1051	159	14	1.30943610	11.10969842
1010	1051	159	15	0.36863935	1.30248145
1010	1051	159	16	0.64776591	5.31677340
1010	1051	159	17	1.68749413	9.39749511
1010	1051	159	18	0.09331992	0.72681934
1010	1051	159	19	0.41146298	2.38326580
1010	1051	160	0	1.44448147	5.13755436
1010	1051	160	1	3.03110841	10.45047137
1010	1051	160	2	0.90275778	3.43296072
1010	1051	160	3	2.47754799	7.09124559
1010	1051	160	4	0.90361528	6.24671023
1010	1051	160	5	0.09746863	0.26094652
1010	1051	160	6	0.04177203	0.17041286
1010	1051	160	7	1.80936280	6.61238066
1010	1051	160	8	0.93088816	3.40497176
1010	1051	160	9	1.36499287	7.39652679
1010	1051	160	10	0.16008172	1.42686785
1010	1051	160	11	0.80149977	2.43478607
1010	1051	160	12	0.24086135	0.84005531
1010	1051	160	13	1.12086679	4.20409722
1010	1051	160	14	1.30990964	11.13631880
1010	1051	160	15	0.36742263	1.28856542
1010	1051	160	16	0.64891337	5.37823875
1010	1051	160	17	1.66866364	9.25094561
1010	1051	160	18	0.09276007	0.71030565
1010	1051	160	19	0.41177403	2.39323592
1010	1051	161	0	1.43032664	5.11926163
1010	1051	161	1	3.05732775	10.58265269
1010	1051	161	2	0.88220877	3.36326813
1010	1051	161	3	2.50180313	7.12365679
1010	1051	161	4	0.91298988	6.36112620
1010	1051	161	5	0.09715832	0.25765470
1010	1051	161	6	0.04179069	0.17292236
1010	1051	161	7	1.80861505	6.59773838
1010	1051	161	8	0.93095215	3.40016455
1010	1051	161	9	1.36560752	7.40063213
1010	1051	161	10	0.15824819	1.39069615
1010	1051	161	11	0.80151403	2.42800798
1010	1051	161	12	0.24085289	0.84786506
1010	1051	161	13	1.10927608	4.17910778
1010	1051	161	14	1.31004488	11.16033891
1010	1051	161	15	0.36703770	1.27751998
1010	1051	161	16	0.64913800	5.43407355
1010	1051	161	17	1.65273142	9.11416667
1010	1051	161	18	0.09250765	0.69572758
1010	1051	161	19	0.41186197	2.40183749
1010	1051	162	0	1.41411728	5.09202241
1010	1051	162	1	3.07985239	10.70438667
1010	1051	162	2	0.86223599	3.29276826
1010	1051	162	3	2.52965943	7.16914740
1010	1051	162	4	0.92012907	6.47046164
1010	1051	162	5	0.09718904	0.25532365
1010	1051	162	6	0.04164794	0.17487233
1010	1051	162	7	1.80894904	6.58638738
1010	1051	162	8	0.93144339	3.39674237
1010	1051	162	9	1.36616621	7.40459677
1010	1051	162	10	0.15695587	1.35766603
1010	1051	162	11	0.80232383	2.42349427
1010	1051	162	12	0.24017848	0.85349975
1010	1051	162	13	1.09671535	4.14933868
1010	1051	162	14	1.30985079	11.18172071
1010	1051	162	15	0.36746571	1.26933379
1010	1051	162	16	0.64846178	5.48397586
1010	1051	162	17	1.63975306	8.98814971
1010	1051	162	18	0.09255464	0.68310005
1010	1051	162	19	0.41173252	2.40907795
1010	1051	163	0	1.39606530	5.05632944
1010	1051	163	1	3.09858085	10.81487668
1010	1051	163	2	0.84298726	3.22226602
1010	1051	163	3	2.56068984	7.22680867
1010	1051	163	4	0.92496223	6.57312302
1010	1051	163	5	0.09755270	0.25392343
1010	1051	163	6	0.04135224	0.17623029
1010	1051	163	7	1.81032652	6.57850152
1010	1051	163	8	0.93233726	3.39475185
1010	1051	163	9	1.36666973	7.40839064
1010	1051	163	10	0.15619401	1.32788659
1010	1051	163	11	0.80388861	2.42128879
1010	1051	163	12	0.23887105	0.85689682
1010	1051	163	13	1.08330478	4.11512263
1010	1051	163	14	1.30933456	11.20043950
1010	1051	163	15	0.36868573	1.26398000
1010	1051	163	16	0.64690799	5.52769904
1010	1051	163	17	1.62976359	8.87374823
1010	1051	163	18	0.09289398	0.67242774
1010	1051	163	19	0.41139061	2.41496921
1010	1051	164	0	1.37639556	5.01274705
1010	1051	164	1	3.11343823	10.91344558
1010	1051	164	2	0.82458724	3.15248613
1010	1051	164	3	2.59444850	7.29561813
1010	1051	164	4	0.92747041	6.66764747
1010	1051	164	5	0.09824261	0.25342753
1010	1051	164	6	0.04091589	0.17697968
1010	1051	164	7	1.81268467	6.57416843
1010	1051	164	8	0.93359980	3.39420220
1010	1051	164	9	1.36711930	7.41199001
1010	1051	164	10	0.15595262	1.30144121
1010	1051	164	11	0.80615191	2.42138023
1010	1051	164	12	0.23697620	0.85804404
1010	1051	164	13	1.06917233	4.07682182
1010	1051	164	14	1.30850179	11.21648063
1010	1051	164	15	0.37067473	1.26141871
1010	1051	164	16	0.64450133	5.56504691
1010	1051	164	17	1.62277901	8.77168423
1010	1051	164	18	0.09351938	0.66370751
1010	1051	164	19	0.41084046	2.41952610
1010	1051	165	0	1.35534327	4.96190378
1010	1051	165	1	3.12437498	10.99952916
1010	1051	165	2	0.80713972	3.08407267
1010	1051	165	3	2.63047823	7.37446002
1010	1051	165	4	0.92768432	6.75273805
1010	1051	165	5	0.09925331	0.25381304
1010	1051	165	6	0.04035427	0.17712006
1010	1051	165	7	1.81594002	6.57338875
1010	1051	165	8	0.93518971	3.39506614
1010	1051	165	9	1.36751635	7.41537669
1010	1051	165	10	0.15622244	1.27839176
1010	1051	165	11	0.80904441	2.42370463
1010	1051	165	12	0.23454984	0.85697814
1010	1051	165	13	1.05445311	4.03482773
1010	1051	165	14	1.30735684	11.22983676
1010	1051	165	15	0.37340732	1.26159870
1010	1051	165	16	0.64126834	5.59586963
1010	1051	165	17	1.61879727	8.68255476
1010	1051	165	18	0.09442523	0.65693044
1010	1051	165	19	0.41008580	2.42276517
1010	1051	166	0	1.33315117	4.90448441
1010	1051	166	1	3.13136624	11.07267019
1010	1051	166	2	0.79073010	3.01759109
1010	1051	166	3	2.66831771	7.46214612
1010	1051	166	4	0.92568027	6.82729232
1010	1051	166	5	0.10058018	0.25506038
1010	1051	166	6	0.03968487	0.17666647
1010	1051	166	7	1.81999303	6.57607950
1010	1051	166	8	0.93706063	3.39728258
1010	1051	166	9	1.36786245	7.41853732
1010	1051	166	10	0.15699495	1.25878239
1010	1051	166	11	0.81248723	2.42814990
1010	1051	166	12	0.23165572	0.85378158
1010	1051	166	13	1.03928833	3.98956019
1010	1051	166	14	1.30590309	11.24050572
1010	1051	166	15	0.37685543	1.26445842
1010	1051	166	16	0.63723796	5.62006043
1010	1051	166	17	1.61779894	8.60683834
1010	1051	166	18	0.09560626	0.65208334
1010	1051	166	19	0.40913002	2.42470392
1010	1051	167	0	1.31006661	4.84122149
1010	1051	167	1	3.13441156	11.13251339
1010	1051	167	2	0.77542779	2.95353204
1010	1051	167	3	2.70750831	7.55743659
1010	1051	167	4	0.92157469	6.89042348
1010	1051	167	5	0.10221915	0.25715296
1010	1051	167	6	0.03892645	0.17564800
1010	1051	167	7	1.82473300	6.58208101
1010	1051	167	8	0.93916333	3.40076086
1010	1051	167	9	1.36815917	7.42146251
1010	1051	167	10	0.15826211	1.24264263
1010	1051	167	11	0.81639538	2.43456228
1010	1051	167	12	0.22836279	0.84857771
1010	1051	167	13	1.02382407	3.94146586
1010	1051	167	14	1.30414342	11.24848902
1010	1051	167	15	0.38098783	1.26992631
1010	1051	167	16	0.63244217	5.63755323
1010	1051	167	17	1.61974732	8.54490062
1010	1051	167	18	0.09705729	0.64914974
1010	1051	167	19	0.40797645	2.42536028
1010	1051	168	0	1.28633860	4.77288636
1010	1051	168	1	3.13353516	11.17880160
1010	1051	168	2	0.76128849	2.89231661
1010	1051	168	3	2.74760038	7.65906051
1010	1051	168	4	0.91551765	6.94147317
1010	1051	168	5	0.10416625	0.26007649
1010	1051	168	6	0.03809811	0.17410576
1010	1051	168	7	1.83004297	6.59116701
1010	1051	168	8	0.94144783	3.40538599
1010	1051	168	9	1.36840803	7.42414623
1010	1051	168	10	0.16001606	1.22998992
1010	1051	168	11	0.82068109	2.44275409
1010	1051	168	12	0.22474264	0.84152458
1010	1051	168	13	1.00820972	3.89101572
1010	1051	168	14	1.30208060	11.25379083
1010	1051	168	15	0.38576963	1.27792062
1010	1051	168	16	0.62691673	5.64832125
1010	1051	168	17	1.62458836	8.49699925
1010	1051	168	18	0.09877289	0.64811049
1010	1051	168	19	0.40662866	2.42475250
1010	1051	169	0	1.26221484	4.70027972
1010	1051	169	1	3.12878640	11.21137320
1010	1051	169	2	0.74835644	2.83430229
1010	1051	169	3	2.78815875	7.76573548
1010	1051	169	4	0.90768570	6.98001628
1010	1051	169	5	0.10641712	0.26381824
1010	1051	169	6	0.03721856	0.17209050
1010	1051	169	7	1.83580423	6.60305663
1010	1051	169	8	0.94386523	3.41102462
1010	1051	169	9	1.36861044	7.42658502
1010	1051	169	10	0.16224872	1.22083143
1010	1051	169	11	0.82525683	2.45251217
1010	1051	169	12	0.22086715	0.83280802
1010	1051	169	13	0.99259628	3.83870177
1010	1051	169	14	1.29971782	11.25641763
1010	1051	169	15	0.39116173	1.28834869
1010	1051	169	16	0.62070191	5.65237640
1010	1051	169	17	1.63225017	8.46328748
1010	1051	169	18	0.10074695	0.64894389
1010	1051	169	19	0.40509072	2.42289931
1010	1051	170	0	1.23793890	4.62422202
1010	1051	170	1	3.12024062	11.23016079
1010	1051	170	2	0.73666633	2.77978957
1010	1051	170	3	2.82876750	7.87618616
1010	1051	170	4	0.89827468	7.00585797
1010	1051	170	5	0.10896651	0.26836604
1010	1051	170	6	0.03630553	0.16966000
1010	1051	170	7	1.84190035	6.61742779
1010	1051	170	8	0.94636922	3.41753115
1010	1051	170	9	1.36876766	7.42877751
1010	1051	170	10	0.16495124	1.21516528
1010	1051	170	11	0.83003788	2.46360659
1010	1051	170	12	0.21680640	0.82263415
1010	1051	170	13	0.97713451	3.78503291
1010	1051	170	14	1.29705922	11.25637834
1010	1051	170	15	0.39712038	1.30110600
1010	1051	170	16	0.61384320	5.64976955
1010	1051	170	17	1.64264247	8.44381683
1010	1051	170	18	0.10297226	0.65162540
1010	1051	170	19	0.40336759	2.41982038
1010	1051	171	0	1.21374765	4.54554367
1010	1051	171	1	3.10800001	11.23519098
1010	1051	171	2	0.72624507	2.72902848
1010	1051	171	3	2.86903378	7.98916103
1010	1051	171	4	0.88749263	7.01902384
1010	1051	171	5	0.11180773	0.27370717
1010	1051	171	6	0.03537529	0.16687645
1010	1051	171	7	1.84822044	6.63393083
1010	1051	171	8	0.94891716	3.42475365
1010	1051	171	9	1.36888080	7.43072382
1010	1051	171	10	0.16811343	1.21298097
1010	1051	171	11	0.83494448	2.47579904
1010	1051	171	12	0.21262697	0.81122201
1010	1051	171	13	0.96197309	3.73053010
1010	1051	171	14	1.29411052	11.25368498
1010	1051	171	15	0.40359678	1.31607498
1010	1051	171	16	0.60639196	5.64059146
1010	1051	171	17	1.65565587	8.43853842
1010	1051	171	18	0.10544011	0.65612700
1010	1051	171	19	0.40146542	2.41553701
1010	1051	172	0	1.18986894	4.46507553
1010	1051	172	1	3.09219457	11.22658521
1010	1051	172	2	0.71711333	2.68222516
1010	1051	172	3	2.90859072	8.10344724
1010	1051	172	4	0.87555336	7.01974431
1010	1051	172	5	0.11493201	0.27982713
1010	1051	172	6	0.03444234	0.16380398
1010	1051	172	7	1.85466166	6.65220165
1010	1051	172	8	0.95147090	3.43253933
1010	1051	172	9	1.36895077	7.43242517
1010	1051	172	10	0.17172311	1.21425929
1010	1051	172	11	0.83990336	2.48885055
1010	1051	172	12	0.20839058	0.79879643
1010	1051	172	13	0.94725688	3.67572101
1010	1051	172	14	1.29087963	11.24835393
1010	1051	172	15	0.41053681	1.33312378
1010	1051	172	16	0.59840583	5.62497423
1010	1051	172	17	1.67116128	8.44730356
1010	1051	172	18	0.10813980	0.66241620
1010	1051	172	19	0.39939194	2.41007306
1010	1051	173	0	1.16651961	4.38363971
1010	1051	173	1	3.07298283	11.20456121
1010	1051	173	2	0.70928684	2.63954802
1010	1051	173	3	2.94709937	8.21788329
1010	1051	173	4	0.86267070	7.00843448
1010	1051	173	5	0.11832792	0.28670824
1010	1051	173	6	0.03351930	0.16050645
1010	1051	173	7	1.86113100	6.67187373
1010	1051	173	8	0.95399710	3.44073922
1010	1051	173	9	1.36897833	7.43388345
1010	1051	173	10	0.17576536	1.21897146
1010	1051	173	11	0.84484877	2.50252822
1010	1051	173	12	0.20415322	0.78558163
1010	1051	173	13	0.93312518	3.62113431
1010	1051	173	14	1.28737731	11.24040754
1010	1051	173	15	0.41788094	1.35210516
1010	1051	173	16	0.58994910	5.60309304
1010	1051	173	17	1.68900937	8.46986347
1010	1051	173	18	0.11105822	0.67045469
1010	1051	173	19	0.39715677	2.40345610
1010	1051	174	0	1.14390393	4.30204113
1010	1051	174	1	3.05055247	11.16943486
1010	1051	174	2	0.70277736	2.60113348
1010	1051	174	3	2.98424985	8.33136923
1010	1051	174	4	0.84905365	6.98567085
1010	1051	174	5	0.12198075	0.29432823
1010	1051	174	6	0.03261682	0.15704562
1010	1051	174	7	1.86754627	6.69258868
1010	1051	174	8	0.95646743	3.44921197
1010	1051	174	9	1.36896408	7.43510099
1010	1051	174	10	0.18022183	1.22707776
1010	1051	174	11	0.84972307	2.51661071
1010	1051	174	12	0.19996456	0.77179557
1010	1051	174	13	0.91971027	3.56729389
1010	1051	174	14	1.28361784	11.22987639
1010	1051	174	15	0.42556426	1.37285560
1010	1051	174	16	0.58109279	5.57516804
1010	1051	174	17	1.70903041	8.50586863
1010	1051	174	18	0.11417940	0.68019685
1010	1051	174	19	0.39477183	2.39571869
1010	1051	175	0	1.12221238	4.22105977
1010	1051	175	1	3.02512037	11.12162208
1010	1051	175	2	0.69759358	2.56709111
1010	1051	175	3	3.01976159	8.44287449
1010	1051	175	4	0.83490247	6.95216610
1010	1051	175	5	0.12587187	0.30265870
1010	1051	175	6	0.03174367	0.15347967
1010	1051	175	7	1.87383649	6.71400474
1010	1051	175	8	0.95885839	3.45782671
1010	1051	175	9	1.36890846	7.43608027
1010	1051	175	10	0.18506996	1.23852558
1010	1051	175	11	0.85447682	2.53089253
1010	1051	175	12	0.19586773	0.75764544
1010	1051	175	13	0.90713613	3.51471315
1010	1051	175	14	1.27961969	11.21680178
1010	1051	175	15	0.43351684	1.39519469
1010	1051	175	16	0.57191449	5.54146613
1010	1051	175	17	1.73103429	8.55486794
1010	1051	175	18	0.11748415	0.69158801
1010	1051	175	19	0.39225155	2.38689980
1010	1051	176	0	1.10162087	4.14144402
1010	1051	176	1	2.99693239	11.06164031
1010	1051	176	2	0.69374158	2.53750809
1010	1051	176	3	3.05338294	8.55144329
1010	1051	176	4	0.82040572	6.90874311
1010	1051	176	5	0.12997822	0.31166361
1010	1051	176	6	0.03090684	0.14986215
1010	1051	176	7	1.87994177	6.73580346
1010	1051	176	8	0.96115103	3.46646506
1010	1051	176	9	1.36881179	7.43682374
1010	1051	176	10	0.19028225	1.25324698
1010	1051	176	11	0.85906857	2.54518695
1010	1051	176	12	0.19189941	0.74332406
1010	1051	176	13	0.89551738	3.46388952
1010	1051	176	14	1.27540615	11.20123873
1010	1051	176	15	0.44166415	1.41892509
1010	1051	176	16	0.56249793	5.50230235
1010	1051	176	17	1.75481110	8.61630828
1010	1051	176	18	0.12094976	0.70456254
1010	1051	176	19	0.38961320	2.37704630
1010	1051	177	0	1.08229024	4.06390511
1010	1051	177	1	2.96626239	10.99010932
1010	1051	177	2	0.69122521	2.51245302
1010	1051	177	3	3.08489023	8.65619777
1010	1051	177	4	0.80573815	6.85630936
1010	1051	177	5	0.13427182	0.32129777
1010	1051	177	6	0.03011172	0.14624126
1010	1051	177	7	1.88581279	6.75769435
1010	1051	177	8	0.96333054	3.47502220
1010	1051	177	9	1.36867430	7.43733375
1010	1051	177	10	0.19582563	1.27115587
1010	1051	177	11	0.86346444	2.55932779
1010	1051	177	12	0.18809010	0.72900745
1010	1051	177	13	0.88495841	3.41529948
1010	1051	177	14	1.27100583	11.18325917
1010	1051	177	15	0.44992780	1.44383288
1010	1051	177	16	0.55293237	5.45804075
1010	1051	177	17	1.78013210	8.68953454
1010	1051	177	18	0.12454971	0.71904203
1010	1051	177	19	0.38687705	2.36621440
1010	1051	178	0	1.06436613	3.98911259
1010	1051	178	1	2.93341078	10.90775079
1010	1051	178	2	0.69004613	2.49197889
1010	1051	178	3	3.11408628	8.75633907
1010	1051	178	4	0.79105940	6.79583243
1010	1051	178	5	0.13871938	0.33150544
1010	1051	178	6	0.02936234	0.14265950
1010	1051	178	7	1.89140997	6.77941774
1010	1051	178	8	0.96538577	3.48340733
1010	1051	178	9	1.36849617	7.43761244
1010	1051	178	10	0.20166089	1.29214493
1010	1051	178	11	0.86763740	2.57317016
1010	1051	178	12	0.18446459	0.71485331
1010	1051	178	13	0.87555273	3.36939402
1010	1051	178	14	1.26645312	11.16295536
1010	1051	178	15	0.45822638	1.46968858
1010	1051	178	16	0.54331163	5.40909448
1010	1051	178	17	1.80675123	8.77379075
1010	1051	178	18	0.12825365	0.73493339
1010	1051	178	19	0.38406646	2.35447113
1010	1051	179	0	1.04797904	3.91769103
1010	1051	179	1	2.89870235	10.81538663
1010	1051	179	2	0.69020371	2.47612537
1010	1051	179	3	3.14079879	8.85114665
1010	1051	179	4	0.77651341	6.72831731
1010	1051	179	5	0.14328208	0.34221914
1010	1051	179	6	0.02866149	0.13915358
1010	1051	179	7	1.89670243	6.80074596
1010	1051	179	8	0.96730867	3.49154343
1010	1051	179	9	1.36827755	7.43766172
1010	1051	179	10	0.20774226	1.31608239
1010	1051	179	11	0.87156656	2.58659023
1010	1051	179	12	0.18104252	0.70100036
1010	1051	179	13	0.86738248	3.32659474
1010	1051	179	14	1.26178845	11.14044327
1010	1051	179	15	0.46647648	1.49624871
1010	1051	179	16	0.53373299	5.35592496
1010	1051	179	17	1.83440704	8.86822239
1010	1051	179	18	0.13202730	0.75212726
1010	1051	179	19	0.38120789	2.34189558
1010	1051	180	0	1.03324459	3.85021767
1010	1051	180	1	2.86248360	10.71393557
1010	1051	180	2	0.69169458	2.46492023
1010	1051	180	3	3.16487841	8.93997607
1010	1051	180	4	0.76222837	6.65478595
1010	1051	180	5	0.14791558	0.35335861
1010	1051	180	6	0.02801099	0.13575456
1010	1051	180	7	1.90166698	6.82148332
1010	1051	180	8	0.96909384	3.49936661
1010	1051	180	9	1.36801866	7.43748332
1010	1051	180	10	0.21401716	1.34280881
1010	1051	180	11	0.87523629	2.59948438
1010	1051	180	12	0.17783899	0.68756849
1010	1051	180	13	0.86051805	3.28729045
1010	1051	180	14	1.25705836	11.11586594
1010	1051	180	15	0.47459387	1.52325789
1010	1051	180	16	0.52429587	5.29904000
1010	1051	180	17	1.86282511	8.97188027
1010	1051	180	18	0.13583273	0.77049653
1010	1051	180	19	0.37833075	2.32857997
1010	1051	181	0	1.02026382	3.78722100
1010	1051	181	1	2.82511940	10.60440796
1010	1051	181	2	0.69451208	2.45838002
1010	1051	181	3	3.18619690	9.02225579
1010	1051	181	4	0.74831712	6.57625938
1010	1051	181	5	0.15257015	0.36483025
1010	1051	181	6	0.02741189	0.13248817
1010	1051	181	7	1.90628687	6.84146489
1010	1051	181	8	0.97073798	3.50682513
1010	1051	181	9	1.36771978	7.43707884
1010	1051	181	10	0.22042626	1.37213416
1010	1051	181	11	0.87863547	2.61176778
1010	1051	181	12	0.17486523	0.67465941
1010	1051	181	13	0.85501775	3.25183440
1010	1051	181	14	1.25231532	11.08939642
1010	1051	181	15	0.48249459	1.55045152
1010	1051	181	16	0.51510040	5.23899084
1010	1051	181	17	1.89172088	9.08372604
1010	1051	181	18	0.13962859	0.78989535
1010	1051	181	19	0.37546719	2.31463042
1010	1051	182	0	1.00912358	3.72918009
1010	1051	182	1	2.78698926	10.48789875
1010	1051	182	2	0.69864540	2.45650995
1010	1051	182	3	3.20464534	9.09748307
1010	1051	182	4	0.73487796	6.49374249
1010	1051	182	5	0.15719116	0.37652686
1010	1051	182	6	0.02686457	0.12937524
1010	1051	182	7	1.91055081	6.86055451
1010	1051	182	8	0.97223947	3.51387817
1010	1051	182	9	1.36738139	7.43644992
1010	1051	182	10	0.22690365	1.40383514
1010	1051	182	11	0.88175663	2.62337263
1010	1051	182	12	0.17212923	0.66235786
1010	1051	182	13	0.85092750	3.22054184
1010	1051	182	14	1.24761725	11.06124024
1010	1051	182	15	0.49009625	1.57755876
1010	1051	182	16	0.50624593	5.17636806
1010	1051	182	17	1.92080270	9.20263942
1010	1051	182	18	0.14337067	0.81015857
1010	1051	182	19	0.37265165	2.30016730
1010	1051	183	0	0.99989681	3.67652446
1010	1051	183	1	2.74848320	10.36557868
1010	1051	183	2	0.70407857	2.45930293
1010	1051	183	3	3.22013264	9.16521963
1010	1051	183	4	0.72199565	6.40821148
1010	1051	183	5	0.16171972	0.38832802
1010	1051	183	6	0.02636898	0.12643220
1010	1051	183	7	1.91445180	6.87864224
1010	1051	183	8	0.97359795	3.52049450
1010	1051	183	9	1.36700417	7.43559831
1010	1051	183	10	0.23337748	1.43765333
1010	1051	183	11	0.88459522	2.63424617
1010	1051	183	12	0.16963634	0.65073305
1010	1051	183	13	0.84828053	3.19368803
1010	1051	183	14	1.24302678	11.03163715
1010	1051	183	15	0.49731913	1.60430592
1010	1051	183	16	0.49782947	5.11179645
1010	1051	183	17	1.94977520	9.32742712
1010	1051	183	18	0.14701250	0.83110177
1010	1051	183	19	0.36992035	2.28532515
1010	1051	184	0	0.99264273	3.62963427
1010	1051	184	1	2.70999737	10.23868375
1010	1051	184	2	0.71078926	2.46673792
1010	1051	184	3	3.23258422	9.22508720
1010	1051	184	4	0.70974259	6.32060402
1010	1051	184	5	0.16609374	0.40010090
1010	1051	184	6	0.02592473	0.12367163
1010	1051	184	7	1.91798630	6.89564152
1010	1051	184	8	0.97481399	3.52665113
1010	1051	184	9	1.36658915	7.43452617
1010	1051	184	10	0.23977075	1.47329394
1010	1051	184	11	0.88714895	2.64434859
1010	1051	184	12	0.16738985	0.63984035
1010	1051	184	13	0.84709702	3.17150645
1010	1051	184	14	1.23861008	11.00086179
1010	1051	184	15	0.50408729	1.63041997
1010	1051	184	16	0.48994428	5.04592895
1010	1051	184	17	1.97834269	9.45683338
1010	1051	184	18	0.15050622	0.85252196
1010	1051	184	19	0.36731059	2.27025204
1010	1051	185	0	0.98740682	3.58884065
1010	1051	185	1	2.67192950	10.10850322
1010	1051	185	2	0.71874738	2.47877751
1010	1051	185	3	3.24194129	9.27676338
1010	1051	185	4	0.69818013	6.23181168
1010	1051	185	5	0.17024915	0.41170189
1010	1051	185	6	0.02553121	0.12110284
1010	1051	185	7	1.92115327	6.91148610
1010	1051	185	8	0.97588876	3.53233194
1010	1051	185	9	1.36613772	7.43323627
1010	1051	185	10	0.24600252	1.51042576
1010	1051	185	11	0.88941721	2.65365105
1010	1051	185	12	0.16539147	0.62972306
1010	1051	185	13	0.84738362	3.15418711
1010	1051	185	14	1.23443551	10.96922330
1010	1051	185	15	0.51032961	1.65563216
1010	1051	185	16	0.48267840	4.97943971
1010	1051	185	17	2.00621262	9.58955181
1010	1051	185	18	0.15380354	0.87419896
1010	1051	185	19	0.36486002	2.25510845
1010	1051	186	0	0.98422066	3.55442597
1010	1051	186	1	2.63467434	9.97636650
1010	1051	186	2	0.72791358	2.49536477
1010	1051	186	3	3.24816042	9.31997813
1010	1051	186	4	0.68735984	6.14267476
1010	1051	186	5	0.17412138	0.42297875
1010	1051	186	6	0.02518769	0.11873237
1010	1051	186	7	1.92395353	6.92612697
1010	1051	186	8	0.97682378	3.53752641
1010	1051	186	9	1.36565181	7.43173228
1010	1051	186	10	0.25198937	1.54868219
1010	1051	186	11	0.89140051	2.66213362
1010	1051	186	12	0.16364179	0.62041417
1010	1051	186	13	0.84913302	3.14187488
1010	1051	186	14	1.23057181	10.93706348
1010	1051	186	15	0.51598060	1.67968152
1010	1051	186	16	0.47611338	4.91301660
1010	1051	186	17	2.03309901	9.72423844
1010	1051	186	18	0.15685674	0.89589755
1010	1051	186	19	0.36260569	2.24006543
1010	1051	187	0	0.98310148	3.52662373
1010	1051	187	1	2.59861906	9.84362890
1010	1051	187	2	0.73823770	2.51641958
1010	1051	187	3	3.25121377	9.35451112
1010	1051	187	4	0.67732486	6.05397897
1010	1051	187	5	0.17764711	0.43377344
1010	1051	187	6	0.02489340	0.11656454
1010	1051	187	7	1.92638904	6.93952946
1010	1051	187	8	0.97762076	3.54222846
1010	1051	187	9	1.36513389	7.43001909
1010	1051	187	10	0.25764713	1.58766363
1010	1051	187	11	0.89310010	2.66978352
1010	1051	187	12	0.16214062	0.61193812
1010	1051	187	13	0.85232338	3.13466783
1010	1051	187	14	1.22708622	10.90475340
1010	1051	187	15	0.52098124	1.70231827
1010	1051	187	16	0.47032315	4.84735320
1010	1051	187	17	2.05872570	9.85952560
1010	1051	187	18	0.15961991	0.91737034
1010	1051	187	19	0.36058311	2.22530227
1010	1051	188	0	0.98405153	3.50561823
1010	1051	188	1	2.56413888	9.71165702
1010	1051	188	2	0.74965716	2.54183434
1010	1051	188	3	3.25108973	9.38019011
1010	1051	188	4	0.66811111	5.96645388
1010	1051	188	5	0.18076611	0.44392567
1010	1051	188	6	0.02464759	0.11460187
1010	1051	188	7	1.92846245	6.95167043
1010	1051	188	8	0.97828137	3.54643534
1010	1051	188	9	1.36458712	7.42810319
1010	1051	188	10	0.26289286	1.62694127
1010	1051	188	11	0.89451759	2.67659347
1010	1051	188	12	0.16088733	0.60431236
1010	1051	188	13	0.85691785	3.13261547
1010	1051	188	14	1.22404226	10.87268851
1010	1051	188	15	0.52527960	1.72330696
1010	1051	188	16	0.46537292	4.78314052
1010	1051	188	17	2.08282951	9.99403641
1010	1051	188	18	0.16205011	0.93836144
1010	1051	188	19	0.35882529	2.21100358
1010	1051	189	0	0.98705723	3.49154351
1010	1051	189	1	2.53159268	9.58181353
1010	1051	189	2	0.76209544	2.57146936
1010	1051	189	3	3.24779414	9.39689066
1010	1051	189	4	0.65974847	5.88077282
1010	1051	189	5	0.18342317	0.45327677
1010	1051	189	6	0.02444954	0.11284558
1010	1051	189	7	1.93017666	6.96253576
1010	1051	189	8	0.97880717	3.55014677
1010	1051	189	9	1.36401541	7.42599302
1010	1051	189	10	0.26764695	1.66606233
1010	1051	189	11	0.89565471	2.68256020
1010	1051	189	12	0.15988103	0.59754887
1010	1051	189	13	0.86286409	3.13571696
1010	1051	189	14	1.22149754	10.84128212
1010	1051	189	15	0.52883136	1.74242936
1010	1051	189	16	0.46131832	4.72105858
1010	1051	189	17	2.10516317	10.12639949
1010	1051	189	18	0.16410855	0.95861066
1010	1051	189	19	0.35736172	2.19735588
1010	1051	190	0	0.99208813	3.48448186
1010	1051	190	1	2.50131892	9.45544200
1010	1051	190	2	0.77546070	2.60514798
1010	1051	190	3	3.24135204	9.40453711
1010	1051	190	4	0.65226182	5.79755393
1010	1051	190	5	0.18557000	0.46167415
1010	1051	190	6	0.02429867	0.11129589
1010	1051	190	7	1.93153448	6.97211812
1010	1051	190	8	0.97919953	3.55336410
