world_seed	cell_seed	time	gene_id	X	P
1007	1043	158	14	0.32682912	1.64573549
1007	1043	158	15	0.85141633	4.40527100
1007	1043	158	16	0.75323878	4.22725462
1007	1043	158	17	0.88286001	3.14426554
1007	1043	158	18	2.16981253	8.83894448
1007	1043	158	19	0.53609845	3.25368701
1007	1043	159	0	0.52717027	2.60572219
1007	1043	159	1	0.63966930	3.35251510
1007	1043	159	2	0.73909818	2.74721394
1007	1043	159	3	0.96043105	4.23929524
1007	1043	159	4	0.10844494	0.34958609
1007	1043	159	5	1.14363545	3.56950574
1007	1043	159	6	0.42800608	1.55557854
1007	1043	159	7	0.43970976	1.25593713
1007	1043	159	8	1.14457315	3.44880674
1007	1043	159	9	0.62510741	1.90043206
1007	1043	159	10	1.35193876	4.38680145
1007	1043	159	11	1.42709490	4.42841742
1007	1043	159	12	0.18981642	0.50772472
1007	1043	159	13	1.42899042	4.12885620
1007	1043	159	14	0.33814237	1.65335542
1007	1043	159	15	0.83341655	4.39314301
1007	1043	159	16	0.76921611	4.23700707
1007	1043	159	17	0.87329724	3.13109691
1007	1043	159	18	2.16589303	8.90039304
1007	1043	159	19	0.55440204	3.25477180
1007	1043	160	0	0.54780369	2.69587223
1007	1043	160	1	0.65917305	3.37892412
1007	1043	160	2	0.75130668	2.82434572
1007	1043	160	3	0.94636192	4.19080709
1007	1043	160	4	0.11002234	0.35248397
1007	1043	160	5	1.12872038	3.54434424
1007	1043	160	6	0.43353803	1.56532301
1007	1043	160	7	0.43614918	1.24950878
1007	1043	160	8	1.13549927	3.43415370
1007	1043	160	9	0.62034854	1.86593649
1007	1043	160	10	1.33260254	4.38925806
1007	1043	160	11	1.41854604	4.41538618
1007	1043	160	12	0.19293053	0.51322808
1007	1043	160	13	1.45210110	4.20033470
1007	1043	160	14	0.35110893	1.67081062
1007	1043	160	15	0.81293191	4.36539263
1007	1043	160	16	0.78697536	4.26102160
1007	1043	160	17	0.86226242	3.11211820
1007	1043	160	18	2.15679146	8.94326470
1007	1043	160	19	0.57542758	3.27398182
1007	1043	161	0	0.56751024	2.79153612
1007	1043	161	1	0.68038109	3.42000600
1007	1043	161	2	0.76005610	2.89510038
1007	1043	161	3	0.93267670	4.13978960
1007	1043	161	4	0.11180404	0.35608432
1007	1043	161	5	1.11203384	3.51250653
1007	1043	161	6	0.43982686	1.57797934
1007	1043	161	7	0.43218337	1.24180336
1007	1043	161	8	1.12514494	3.41535202
1007	1043	161	9	0.61876093	1.83865480
1007	1043	161	10	1.30792858	4.37162274
1007	1043	161	11	1.40866943	4.39804386
1007	1043	161	12	0.19643539	0.51984773
1007	1043	161	13	1.47368836	4.27142271
1007	1043	161	14	0.36546550	1.69784675
1007	1043	161	15	0.79045541	4.32259738
1007	1043	161	16	0.80600563	4.29857173
1007	1043	161	17	0.84992786	3.08751307
1007	1043	161	18	2.14270021	8.96680856
1007	1043	161	19	0.59874841	3.31105861
1007	1043	162	0	0.58583116	2.89086224
1007	1043	162	1	0.70275669	3.47478101
1007	1043	162	2	0.76510449	2.95755548
1007	1043	162	3	0.91972958	4.08722866
1007	1043	162	4	0.11377467	0.36037934
1007	1043	162	5	1.09387688	3.47440721
1007	1043	162	6	0.44681875	1.59352149
1007	1043	162	7	0.42786002	1.23286926
1007	1043	162	8	1.11362725	3.39251569
1007	1043	162	9	0.62038016	1.81925444
1007	1043	162	10	1.27870578	4.33473850
1007	1043	162	11	1.39756176	4.37646468
1007	1043	162	12	0.20030152	0.52756919
1007	1043	162	13	1.49342313	4.34072522
1007	1043	162	14	0.38090138	1.73399548
1007	1043	162	15	0.76653896	4.26571459
1007	1043	162	16	0.82577719	4.34854783
1007	1043	162	17	0.83651319	3.05758517
1007	1043	162	18	2.12393070	8.97064522
1007	1043	162	19	0.62386024	3.36535958
1007	1043	163	0	0.60234871	2.99185074
1007	1043	163	1	0.72574283	3.54191187
1007	1043	163	2	0.76635881	3.01000984
1007	1043	163	3	0.90786508	4.03422968
1007	1043	163	4	0.11591117	0.36534825
1007	1043	163	5	1.07460808	3.43062614
1007	1043	163	6	0.45443326	1.61187658
1007	1043	163	7	0.42324295	1.22278542
1007	1043	163	8	1.10110425	3.36583752
1007	1043	163	9	0.62514798	1.80820680
1007	1043	163	10	1.24580578	4.27997790
1007	1043	163	11	1.38535994	4.35079540
1007	1043	163	12	0.20448383	0.53635376
1007	1043	163	13	1.51104751	4.40697676
1007	1043	163	14	0.39707010	1.77856864
1007	1043	163	15	0.74176729	4.19606581
1007	1043	163	16	0.84577090	4.40950574
1007	1043	163	17	0.82228111	3.02277123
1007	1043	163	18	2.10090667	8.95479721
1007	1043	163	19	0.65019991	3.43584352
1007	1043	164	0	0.61670264	3.09241944
1007	1043	164	1	0.74879070	3.61974894
1007	1043	164	2	0.76387788	3.05107916
1007	1043	164	3	0.89740019	3.98197956
1007	1043	164	4	0.11818190	0.37095344
1007	1043	164	5	1.05463153	3.38191193
1007	1043	164	6	0.46256043	1.63291089
1007	1043	164	7	0.41841233	1.21166653
1007	1043	164	8	1.08777641	3.33560351
1007	1043	164	9	0.63291169	1.80576139
1007	1043	164	10	1.21013716	4.20916293
1007	1043	164	11	1.37224426	4.32127197
1007	1043	164	12	0.20891977	0.54613168
1007	1043	164	13	1.52637154	4.46907008
1007	1043	164	14	0.41360484	1.83066504
1007	1043	164	15	0.71672884	4.11529829
1007	1043	164	16	0.86550465	4.47973613
1007	1043	164	17	0.80752869	2.98364621
1007	1043	164	18	2.07415059	8.91970542
1007	1043	164	19	0.67717025	3.52107723
1007	1043	165	0	0.62860192	3.19047514
1007	1043	165	1	0.77138598	3.70639549
1007	1043	165	2	0.75786238	3.07977152
1007	1043	165	3	0.88860839	3.93169967
1007	1043	165	4	0.12054631	0.37713704
1007	1043	165	5	1.03438007	3.32917212
1007	1043	165	6	0.47105956	1.65641670
1007	1043	165	7	0.41346369	1.19966670
1007	1043	165	8	1.07388520	3.30220404
1007	1043	165	9	0.64342908	1.81192846
1007	1043	165	10	1.17260321	4.12446368
1007	1043	165	11	1.35843884	4.28823392
1007	1043	165	12	0.21352851	0.55679598
1007	1043	165	13	1.53926655	4.52607199
1007	1043	165	14	0.43013578	1.88919149
1007	1043	165	15	0.69198747	4.02532478
1007	1043	165	16	0.88455402	4.55734820
1007	1043	165	17	0.79257520	2.94091833
1007	1043	165	18	2.04426425	8.86622804
1007	1043	165	19	0.70416816	3.61926605
1007	1043	166	0	0.63783133	3.28398464
1007	1043	166	1	0.79306983	3.79978746
1007	1043	166	2	0.74863361	3.09553469
1007	1043	166	3	0.88170694	3.88459420
1007	1043	166	4	0.12295531	0.38381810
1007	1043	166	5	1.01429597	3.27344994
1007	1043	166	6	0.47976041	1.68210143
1007	1043	166	7	0.40850557	1.18698085
1007	1043	166	8	1.05970833	3.26613971
1007	1043	166	9	0.65637917	1.82647244
1007	1043	166	10	1.13406681	4.02828594
1007	1043	166	11	1.34420887	4.25213446
1007	1043	166	12	0.21821162	0.56819769
1007	1043	166	13	1.54965669	4.57722745
1007	1043	166	14	0.44630699	1.95289701
1007	1043	166	15	0.66805841	3.92824698
1007	1043	166	16	0.90256513	4.64035929
1007	1043	166	17	0.77774784	2.89541321
1007	1043	166	18	2.01190571	8.79562034
1007	1043	166	19	0.73061211	3.72830729
1007	1043	167	0	0.64425342	3.37104055
1007	1043	167	1	0.81345273	3.89777952
1007	1043	167	2	0.73660474	3.09827081
1007	1043	167	3	0.87684828	3.84179801
1007	1043	167	4	0.12535245	0.39089102
1007	1043	167	5	0.99481150	3.21588930
1007	1043	167	6	0.48846698	1.70958094
1007	1043	167	7	0.40365576	1.17384319
1007	1043	167	8	1.04555181	3.22802059
1007	1043	167	9	0.67137820	1.84891858
1007	1043	167	10	1.09532419	3.92315831
1007	1043	167	11	1.32985430	4.21354461
1007	1043	167	12	0.22285537	0.58014349
1007	1043	167	13	1.55750961	4.62195383
1007	1043	167	14	0.46179100	2.02041733
1007	1043	167	15	0.64539078	3.82626982
1007	1043	167	16	0.91925963	4.72678156
1007	1043	167	17	0.76336728	2.84804843
1007	1043	167	18	1.97776480	8.70949623
1007	1043	167	19	0.75596589	3.84586250
1007	1043	168	0	0.64780668	3.44991792
1007	1043	168	1	0.83222063	3.99822924
1007	1043	168	2	0.72224839	3.08831877
1007	1043	168	3	0.87411595	3.80432833
1007	1043	168	4	0.12767586	0.39822561
1007	1043	168	5	0.97633134	3.15769181
1007	1043	168	6	0.49696407	1.73837837
1007	1043	168	7	0.39903646	1.16052253
1007	1043	168	8	1.03173919	3.18855769
1007	1043	168	9	0.68799949	1.87857313
1007	1043	168	10	1.05708806	3.81162776
1007	1043	168	11	1.31570028	4.17314965
1007	1043	168	12	0.22733485	0.59239649
1007	1043	168	13	1.56282774	4.65982770
1007	1043	168	14	0.47629954	2.09032532
1007	1043	168	15	0.62435782	3.72161514
1007	1043	168	16	0.93443273	4.81469845
1007	1043	168	17	0.74973454	2.79980074
1007	1043	168	18	1.94253962	8.60977451
1007	1043	168	19	0.77975630	3.96944152
1007	1043	169	0	0.64850093	3.51911959
1007	1043	169	1	0.84913424	4.09907204
1007	1043	169	2	0.70606485	3.06640841
1007	1043	169	3	0.87352456	3.77304380
1007	1043	169	4	0.12986106	0.40566916
1007	1043	169	5	0.95921883	3.10007032
1007	1043	169	6	0.50502634	1.76792988
1007	1043	169	7	0.39476862	1.14731437
1007	1043	169	8	1.01859871	3.14854660
1007	1043	169	9	0.70579509	1.91455646
1007	1043	169	10	1.01997930	3.69617048
1007	1043	169	11	1.30208477	4.13173715
1007	1043	169	12	0.23151982	0.60468093
1007	1043	169	13	1.56564058	4.69056729
1007	1043	169	14	0.48958988	2.16118240
1007	1043	169	15	0.60525440	3.61644245
1007	1043	169	16	0.94794597	4.90232569
1007	1043	169	17	0.73712048	2.75166957
1007	1043	169	18	1.90691560	8.49861434
1007	1043	169	19	0.80158373	4.09649048
1007	1043	170	0	0.64641101	3.57740931
1007	1043	170	1	0.86402316	4.19838175
1007	1043	170	2	0.68855396	3.03359402
1007	1043	170	3	0.87502357	3.74861336
1007	1043	170	4	0.13184426	0.41305055
1007	1043	170	5	0.94378651	3.04420386
1007	1043	170	6	0.51242924	1.79759790
1007	1043	170	7	0.39096612	1.13453022
1007	1043	170	8	1.00644948	3.10884371
1007	1043	170	9	0.72431691	1.95584627
1007	1043	170	10	0.98452566	3.57912177
1007	1043	170	11	1.28934430	4.09017654
1007	1043	170	12	0.23528181	0.61669087
1007	1043	170	13	1.56599871	4.71401296
1007	1043	170	14	0.50146697	2.23158627
1007	1043	170	15	0.58830060	3.51278284
1007	1043	170	16	0.95971689	4.98805435
1007	1043	170	17	0.72575860	2.70464039
1007	1043	170	18	1.87154850	8.37834532
1007	1043	170	19	0.82112596	4.22447582
1007	1043	171	0	0.64166948	3.62383301
1007	1043	171	1	0.87677651	4.29441410
1007	1043	171	2	0.67019256	2.99117566
1007	1043	171	3	0.87850379	3.73149619
1007	1043	171	4	0.13356597	0.42018655
1007	1043	171	5	0.93029118	2.99119797
1007	1043	171	6	0.51896092	1.82669172
1007	1043	171	7	0.38773000	1.12248479
1007	1043	171	8	0.99558761	3.07033668
1007	1043	171	9	0.74313554	2.00132702
1007	1043	171	10	0.95116592	3.46262633
1007	1043	171	11	1.27779891	4.04939101
1007	1043	171	12	0.23850184	0.62810297
1007	1043	171	13	1.56396958	4.73010814
1007	1043	171	14	0.51178211	2.30021160
1007	1043	171	15	0.57364954	3.41248933
1007	1043	171	16	0.96970739	5.07047604
1007	1043	171	17	0.71584105	2.65965135
1007	1043	171	18	1.83705161	8.25139712
1007	1043	171	19	0.83813620	4.35095838
1007	1043	172	0	0.63445898	3.65772921
1007	1043	172	1	0.88733217	4.38563304
1007	1043	172	2	0.65141848	2.94061700
1007	1043	172	3	0.88380604	3.72193298
1007	1043	172	4	0.13497452	0.42688976
1007	1043	172	5	0.91893276	2.94205297
1007	1043	172	6	0.52443402	1.85449452
1007	1043	172	7	0.38514358	1.11148206
1007	1043	172	8	0.98627362	3.03391091
1007	1043	172	9	0.76185509	2.04984091
1007	1043	172	10	0.92025753	3.34860786
1007	1043	172	11	1.26773756	4.01032359
1007	1043	172	12	0.24107810	0.63859231
1007	1043	172	13	1.55963522	4.73888231
1007	1043	172	14	0.52042915	2.36584141
1007	1043	172	15	0.56139748	3.31720482
1007	1043	172	16	0.97791228	5.14839196
1007	1043	172	17	0.70751758	2.61756539
1007	1043	172	18	1.80398702	8.12023313
1007	1043	172	19	0.85243715	4.47365326
1007	1043	173	0	0.62500438	3.67872998
1007	1043	173	1	0.89566596	4.47072138
1007	1043	173	2	0.63262063	2.88346683
1007	1043	173	3	0.89073110	3.71994800
1007	1043	173	4	0.13602920	0.43297768
1007	1043	173	5	0.90985602	2.89764156
1007	1043	173	6	0.52869618	1.88029484
1007	1043	173	7	0.38326862	1.10180134
1007	1043	173	8	0.97872171	3.00041472
1007	1043	173	9	0.78012348	2.10023612
1007	1043	173	10	0.89208631	3.23875574
1007	1043	173	11	1.25940524	3.97389958
1007	1043	173	12	0.24293251	0.64785009
1007	1043	173	13	1.55309148	4.74043729
1007	1043	173	14	0.52733932	2.42738861
1007	1043	173	15	0.55159469	3.22834642
1007	1043	173	16	0.98434901	5.22080898
1007	1043	173	17	0.70089656	2.57914929
1007	1043	173	18	1.77286062	7.98729125
1007	1043	173	19	0.86391273	4.59047400
1007	1043	174	0	0.61356496	3.68675399
1007	1043	174	1	0.90178189	4.54857868
1007	1043	174	2	0.61413446	2.82128967
1007	1043	174	3	0.89905023	3.72536048
1007	1043	174	4	0.13670254	0.43828222
1007	1043	174	5	0.90315414	2.85869546
1007	1043	174	6	0.53163822	1.90342018
1007	1043	174	7	0.38214286	1.09368448
1007	1043	174	8	0.97309184	2.97062549
1007	1043	174	9	0.79763810	2.15140853
1007	1043	174	10	0.86687690	3.13452546
1007	1043	174	11	1.25299253	3.94098838
1007	1043	174	12	0.24401562	0.65560155
1007	1043	174	13	1.54444872	4.73493728
1007	1043	174	14	0.53247562	2.48390819
1007	1043	174	15	0.54425568	3.14710371
1007	1043	174	16	0.98904925	5.28692609
1007	1043	174	17	0.69604749	2.54505970
1007	1043	174	18	1.74411980	7.85493376
1007	1043	174	19	0.87249907	4.69956113
1007	1043	175	0	0.60042647	3.68199283
1007	1043	175	1	0.90570412	4.61830984
1007	1043	175	2	0.59624168	2.75560849
1007	1043	175	3	0.90851581	3.73780397
1007	1043	175	4	0.13698172	0.44265855
1007	1043	175	5	0.89887311	2.82579996
1007	1043	175	6	0.53319927	1.92326964
1007	1043	175	7	0.38177907	1.08732515
1007	1043	175	8	0.96948483	2.94521927
1007	1043	175	9	0.81414736	2.20233462
1007	1043	175	10	0.84480310	3.03714943
1007	1043	175	11	1.24862853	3.91236724
1007	1043	175	12	0.24430913	0.66162221
1007	1043	175	13	1.53383342	4.72260284
1007	1043	175	14	0.53582760	2.53460146
1007	1043	175	15	0.53936802	3.07444762
1007	1043	175	16	0.99205233	5.34611480
1007	1043	175	17	0.69300409	2.51583562
1007	1043	175	18	1.71815334	7.72540684
1007	1043	175	19	0.87817595	4.79929707
1007	1043	176	0	0.58589317	3.66489170
1007	1043	176	1	0.90747093	4.67920762
1007	1043	176	2	0.57917304	2.68786102
1007	1043	176	3	0.91887144	3.75675158
1007	1043	176	4	0.13686874	0.44599276
1007	1043	176	5	0.89701619	2.79939473
1007	1043	176	6	0.53336851	1.93934306
1007	1043	176	7	0.38216559	1.08286101
1007	1043	176	8	0.96794060	2.92474566
1007	1043	176	9	0.82944889	2.25209451
1007	1043	176	10	0.82599730	2.94765473
1007	1043	176	11	1.24637731	3.88868971
1007	1043	176	12	0.24382594	0.66575076
1007	1043	176	13	1.52139031	4.70370849
1007	1043	176	14	0.53740689	2.57881417
1007	1043	176	15	0.53689918	3.01114630
1007	1043	176	16	0.99340075	5.39789653
1007	1043	176	17	0.69176757	2.49189621
1007	1043	176	18	1.69529241	7.60080967
1007	1043	176	19	0.88095954	4.88831001
1007	1043	177	0	0.57027985	3.63612541
1007	1043	177	1	0.90713077	4.73073246
1007	1043	177	2	0.56311305	2.61936928
1007	1043	177	3	0.92986121	3.78154544
1007	1043	177	4	0.13637964	0.44820732
1007	1043	177	5	0.89754792	2.77977868
1007	1043	177	6	0.53218343	1.95126393
1007	1043	177	7	0.38326815	1.08036916
1007	1043	177	8	0.96843950	2.90960949
1007	1043	177	9	0.84338542	2.29988524
1007	1043	177	10	0.81055877	2.86688488
1007	1043	177	11	1.24623809	3.87046093
1007	1043	177	12	0.24260783	0.66789739
1007	1043	177	13	1.50728466	4.67858324
1007	1043	177	14	0.53724383	2.61603061
1007	1043	177	15	0.53680142	2.95778480
1007	1043	177	16	0.99313749	5.44191935
1007	1043	177	17	0.69230959	2.47354234
1007	1043	177	18	1.67581222	7.48307188
1007	1043	177	19	0.88089681	4.96546987
1007	1043	178	0	0.55390388	3.59657034
1007	1043	178	1	0.90474015	4.77249194
1007	1043	178	2	0.54820585	2.55132127
1007	1043	178	3	0.94123777	3.81142832
1007	1043	178	4	0.13554277	0.44926416
1007	1043	178	5	0.90039762	2.76711743
1007	1043	178	6	0.52972512	1.95879445
1007	1043	178	7	0.38503284	1.07986503
1007	1043	178	8	0.97090637	2.90005986
1007	1043	178	9	0.85583920	2.34502526
1007	1043	178	10	0.79856025	2.79552319
1007	1043	178	11	1.24814870	3.85802094
1007	1043	178	12	0.24072110	0.66804664
1007	1043	178	13	1.49170411	4.64761317
1007	1043	178	14	0.53538521	2.64586543
1007	1043	178	15	0.53901454	2.91478573
1007	1043	178	16	0.99130491	5.47793621
1007	1043	178	17	0.69457481	2.46096083
1007	1043	178	18	1.65993378	7.37393804
1007	1043	178	19	0.87806177	5.02987937
1007	1043	179	0	0.53707776	3.54727331
1007	1043	179	1	0.90036332	4.80422192
1007	1043	179	2	0.53456142	2.48476285
1007	1043	179	3	0.95276888	3.84557587
1007	1043	179	4	0.13439633	0.44916505
1007	1043	179	5	0.90546203	2.76145167
1007	1043	179	6	0.52611116	1.96184187
1007	1043	179	7	0.38738977	1.08130468
1007	1043	179	8	0.97521676	2.89618695
1007	1043	179	9	0.86672580	2.38695185
1007	1043	179	10	0.79005291	2.73411549
1007	1043	179	11	1.25199199	3.85153706
1007	1043	179	12	0.23825094	0.66625499
1007	1043	179	13	1.47485994	4.61124510
1007	1043	179	14	0.53189311	2.66805483
1007	1043	179	15	0.54346686	2.88242869
1007	1043	179	16	0.98794501	5.50578587
1007	1043	179	17	0.69848305	2.45422993
1007	1043	179	18	1.64782522	7.27495758
1007	1043	179	19	0.87255348	5.08086278
1007	1043	180	0	0.52010217	3.48941804
1007	1043	180	1	0.89407324	4.82577085
1007	1043	180	2	0.52226180	2.42059786
1007	1043	180	3	0.96424241	3.88312768
1007	1043	180	4	0.13298566	0.44794943
1007	1043	180	5	0.91260765	2.76270552
1007	1043	180	6	0.52148699	1.96045594
1007	1043	180	7	0.39025725	1.08458986
1007	1043	180	8	0.98120495	2.89792621
1007	1043	180	9	0.87598782	2.42521312
1007	1043	180	10	0.78506959	2.68309088
1007	1043	180	11	1.25760430	3.85100503
1007	1043	180	12	0.23529506	0.66264357
1007	1043	180	13	1.45698716	4.56999019
1007	1043	180	14	0.52684454	2.68244824
1007	1043	180	15	0.55007470	2.86086677
1007	1043	180	16	0.98310085	5.52537745
1007	1043	180	17	0.70393107	2.45332539
1007	1043	180	18	1.63960273	7.18747849
1007	1043	180	19	0.86449538	5.11795454
1007	1043	181	0	0.50326006	3.42429040
1007	1043	181	1	0.88595370	4.83708787
1007	1043	181	2	0.51136688	2.35959439
1007	1043	181	3	0.97546968	3.92321599
1007	1043	181	4	0.13136028	0.44569016
1007	1043	181	5	0.92167272	2.77069442
1007	1043	181	6	0.51601669	1.95481849
1007	1043	181	7	0.39354604	1.08957553
1007	1043	181	8	0.98867294	2.90506905
1007	1043	181	9	0.88358919	2.45945668
1007	1043	181	10	0.78362618	2.64277931
1007	1043	181	11	1.26478548	3.85625834
1007	1043	181	12	0.23195739	0.65738729
1007	1043	181	13	1.43834349	4.52442655
1007	1043	181	14	0.52033169	2.68900131
1007	1043	181	15	0.55874058	2.85013936
1007	1043	181	16	0.97681887	5.53667912
1007	1043	181	17	0.71079425	2.45812663
1007	1043	181	18	1.63533085	7.11264340
1007	1043	181	19	0.85403573	5.14088909
1007	1043	182	0	0.48681195	3.35324359
1007	1043	182	1	0.87610202	4.83821516
1007	1043	182	2	0.50191962	2.30239535
1007	1043	182	3	0.98628714	3.96499086
1007	1043	182	4	0.12957119	0.44248762
1007	1043	182	5	0.93246934	2.78513252
1007	1043	182	6	0.50987384	1.94522653
1007	1043	182	7	0.39716355	1.09607898
1007	1043	182	8	0.99740000	2.91727901
1007	1043	182	9	0.88951007	2.48941633
1007	1043	182	10	0.78572134	2.61342512
1007	1043	182	11	1.27330938	3.86698444
1007	1043	182	12	0.22834239	0.65070145
1007	1043	182	13	1.41920699	4.47519995
1007	1043	182	14	0.51246256	2.68777050
1007	1043	182	15	0.56935080	2.85018068
1007	1043	182	16	0.96915189	5.53971108
1007	1043	182	17	0.71892842	2.46842283
1007	1043	182	18	1.63502229	7.05138693
1007	1043	182	19	0.84134844	5.14959279
1007	1043	183	0	0.47099253	3.27766431
1007	1043	183	1	0.86463223	4.82928457
1007	1043	183	2	0.49395053	2.24953168
1007	1043	183	3	0.99655671	4.00764110
1007	1043	183	4	0.12766854	0.43846290
1007	1043	183	5	0.94478596	2.80563963
1007	1043	183	6	0.50323333	1.93207079
1007	1043	183	7	0.40101746	1.10388976
1007	1043	183	8	1.00715199	2.93411196
1007	1043	183	9	0.89374287	2.51489846
1007	1043	183	10	0.79133454	2.59519611
1007	1043	183	11	1.28293438	3.88274630
1007	1043	183	12	0.22455026	0.64282769
1007	1043	183	13	1.39987247	4.42302188
1007	1043	183	14	0.50336144	2.67890928
1007	1043	183	15	0.58177248	2.86082412
1007	1043	183	16	0.96016261	5.53454281
1007	1043	183	17	0.72817196	2.48391907
1007	1043	183	18	1.63863742	7.00443348
1007	1043	183	19	0.82663404	5.14417802
1007	1043	184	0	0.45600889	3.19894144
1007	1043	184	1	0.85167808	4.81051782
1007	1043	184	2	0.48748144	2.20143691
1007	1043	184	3	1.00616479	4.05041048
1007	1043	184	4	0.12569966	0.43375068
1007	1043	184	5	0.95839045	2.83174853
1007	1043	184	6	0.49626434	1.91581183
1007	1043	184	7	0.40501893	1.11277988
1007	1043	184	8	1.01769013	2.95503895
1007	1043	184	9	0.89628911	2.53576903
1007	1043	184	10	0.80042263	2.58818797
1007	1043	184	11	1.29341310	3.90300739
1007	1043	184	12	0.22067342	0.63402012
1007	1043	184	13	1.38064681	4.36866474
1007	1043	184	14	0.49316921	2.66266568
1007	1043	184	15	0.59585076	2.88180285
1007	1043	184	16	0.94992731	5.52129424
1007	1043	184	17	0.73834838	2.50424286
1007	1043	184	18	1.64608378	6.97229503
1007	1043	184	19	0.81012015	5.12493923
1007	1043	185	0	0.44204005	3.11843799
1007	1043	185	1	0.83739570	4.78222984
1007	1043	185	2	0.48252843	2.15846193
1007	1043	185	3	1.01502041	4.09260916
1007	1043	185	4	0.12370776	0.42849230
1007	1043	185	5	0.97303400	2.86291283
1007	1043	185	6	0.48912496	1.89695557
1007	1043	185	7	0.40908500	1.12251349
1007	1043	185	8	1.02877871	2.97947001
1007	1043	185	9	0.89715758	2.55194208
1007	1043	185	10	0.81291521	2.59242378
1007	1043	185	11	1.30450101	3.92715827
1007	1043	185	12	0.21679407	0.62453301
1007	1043	185	13	1.36184346	4.31295383
1007	1043	185	14	0.48204304	2.63938048
1007	1043	185	15	0.61140649	2.91274751
1007	1043	185	16	0.93853957	5.50014053
1007	1043	185	17	0.74926942	2.52895134
1007	1043	185	18	1.65721577	6.95526896
1007	1043	185	19	0.79206104	5.09235004
1007	1043	186	0	0.42923775	3.03746737
1007	1043	186	1	0.82196544	4.74483406
1007	1043	186	2	0.47910399	2.12088915
1007	1043	186	3	1.02305262	4.13362051
1007	1043	186	4	0.12173100	0.42282963
1007	1043	186	5	0.98845571	2.89851626
1007	1043	186	6	0.48195843	1.87602997
1007	1043	186	7	0.41314039	1.13285557
1007	1043	186	8	1.04019157	3.00677780
1007	1043	186	9	0.89636332	2.56337024
1007	1043	186	10	0.82870895	2.60784914
1007	1043	186	11	1.31596344	3.95454317
1007	1043	186	12	0.21298300	0.61461054
1007	1043	186	13	1.34377632	4.25675656
1007	1043	186	14	0.47015533	2.60948554
1007	1043	186	15	0.62823471	2.95318196
1007	1043	186	16	0.92611361	5.47131957
1007	1043	186	17	0.76073880	2.55753964
1007	1043	186	18	1.67183506	6.95343613
1007	1043	186	19	0.77273603	5.04706047
1007	1043	187	0	0.41772835	2.95727450
1007	1043	187	1	0.80559267	4.69884867
1007	1043	187	2	0.47721844	2.08894544
1007	1043	187	3	1.03020755	4.17290368
1007	1043	187	4	0.11980212	0.41689987
1007	1043	187	5	1.00438781	2.93788344
1007	1043	187	6	0.47489085	1.85356429
1007	1043	187	7	0.41711848	1.14357929
1007	1043	187	8	1.05171705	3.03631965
1007	1043	187	9	0.89392774	2.57003765
1007	1043	187	10	0.84766138	2.63432305
1007	1043	187	11	1.32758106	3.98448490
1007	1043	187	12	0.20929923	0.60447903
1007	1043	187	13	1.32675355	4.20096906
1007	1043	187	14	0.45769184	2.57350135
1007	1043	187	15	0.64610433	3.00251847
1007	1043	187	16	0.91278708	5.43514166
1007	1043	187	17	0.77255619	2.58945043
1007	1043	187	18	1.68969181	6.96665977
1007	1043	187	19	0.75244662	4.98989300
1007	1043	188	0	0.40761538	2.87902182
1007	1043	188	1	0.78850722	4.64490241
1007	1043	188	2	0.47688045	2.06281331
1007	1043	188	3	1.03644526	4.20999270
1007	1043	188	4	0.11794839	0.41083153
1007	1043	188	5	1.02056131	2.98029235
1007	1043	188	6	0.46803032	1.83007156
1007	1043	188	7	0.42096178	1.15447178
1007	1043	188	8	1.06316151	3.06745725
1007	1043	188	9	0.88987959	2.57195535
1007	1043	188	10	0.86958449	2.67160539
1007	1043	188	11	1.33915362	4.01630717
1007	1043	188	12	0.20579048	0.59434167
1007	1043	188	13	1.31107124	4.14650095
1007	1043	188	14	0.44484903	2.53203322
1007	1043	188	15	0.66475921	3.06005338
1007	1043	188	16	0.89872291	5.39200016
1007	1043	188	17	0.78452161	2.62408493
1007	1043	188	18	1.71048717	6.99458592
1007	1043	188	19	0.73151212	4.92183634
1007	1043	189	0	0.39898246	2.80378035
1007	1043	189	1	0.77096142	4.58373884
1007	1043	189	2	0.47809685	2.04263996
1007	1043	189	3	1.04173671	4.24449253
1007	1043	189	4	0.11619193	0.40474163
1007	1043	189	5	1.03671168	3.02498841
1007	1043	189	6	0.46146714	1.80603499
1007	1043	189	7	0.42462184	1.16533831
1007	1043	189	8	1.07435150	3.09957322
1007	1043	189	9	0.88425673	2.56915931
1007	1043	189	10	0.89423888	2.71934193
1007	1043	189	11	1.35050216	4.04935336
1007	1043	189	12	0.20249409	0.58437560
1007	1043	189	13	1.29700743	4.09425891
1007	1043	189	14	0.43183061	2.48576550
1007	1043	189	15	0.68392073	3.12496488
1007	1043	189	16	0.88411001	5.34238219
1007	1043	189	17	0.79643960	2.66081497
1007	1043	189	18	1.73387688	7.03664616
1007	1043	189	19	0.71026428	4.84403595
1007	1043	190	0	0.39189644	2.73252514
1007	1043	190	1	0.75322672	4.51621784
1007	1043	190	2	0.48087161	2.02854397
1007	1043	190	3	1.04606091	4.27607312
1007	1043	190	4	0.11455014	0.39873393
1007	1043	190	5	1.05258423	3.07119959
1007	1043	190	6	0.45527485	1.78189816
1007	1043	190	7	0.42805871	1.17600485
1007	1043	190	8	1.08513461	3.13208425
