world_seed	cell_seed	time	gene_id	X	P
1014	1063	190	9	0.56867876	1.47637133
1014	1063	190	10	1.15773111	6.24553101
1014	1063	190	11	2.19214039	8.84374429
1014	1063	190	12	0.03035241	0.21498133
1014	1063	190	13	1.12946319	5.18041530
1014	1063	190	14	0.96605233	5.26113682
1014	1063	190	15	0.37625857	1.31423470
1014	1063	190	16	0.44989591	1.84117429
1014	1063	190	17	0.91696963	3.35083360
1014	1063	190	18	1.07447680	3.07956311
1014	1063	190	19	0.65862491	2.56179358
1014	1063	191	0	0.50292274	2.53027301
1014	1063	191	1	0.48758440	5.17658595
1014	1063	191	2	0.85553528	2.09885903
1014	1063	191	3	1.59601450	7.07845951
1014	1063	191	4	0.09148083	0.29700065
1014	1063	191	5	1.57681810	6.78774866
1014	1063	191	6	0.27355532	0.71949259
1014	1063	191	7	0.94708980	6.15026064
1014	1063	191	8	0.63483933	2.17071952
1014	1063	191	9	0.56461121	1.46513819
1014	1063	191	10	1.14434965	6.24093524
1014	1063	191	11	2.19091504	8.84496904
1014	1063	191	12	0.03054240	0.21433467
1014	1063	191	13	1.17834767	5.31128660
1014	1063	191	14	0.97171263	5.25761052
1014	1063	191	15	0.36404322	1.29527392
1014	1063	191	16	0.46135801	1.83690811
1014	1063	191	17	0.89954858	3.34561339
1014	1063	191	18	1.06022475	3.05874598
1014	1063	191	19	0.67957422	2.59039776
1014	1063	192	0	0.52595644	2.62212239
1014	1063	192	1	0.49908478	5.11710708
1014	1063	192	2	0.88271694	2.17216736
1014	1063	192	3	1.58150459	7.03851136
1014	1063	192	4	0.09210488	0.29778061
1014	1063	192	5	1.55848781	6.76870260
1014	1063	192	6	0.27505332	0.72148372
1014	1063	192	7	0.94526053	6.15271615
1014	1063	192	8	0.63430496	2.17004985
1014	1063	192	9	0.56091571	1.45424982
1014	1063	192	10	1.12856066	6.22381331
1014	1063	192	11	2.18927912	8.84466502
1014	1063	192	12	0.03078014	0.21397125
1014	1063	192	13	1.23090236	5.46581525
1014	1063	192	14	0.97839864	5.26039439
1014	1063	192	15	0.35042965	1.26979973
1014	1063	192	16	0.47608244	1.84515637
1014	1063	192	17	0.87817106	3.32440879
1014	1063	192	18	1.04365114	3.03108073
1014	1063	192	19	0.70353819	2.63291665
1014	1063	193	0	0.54928135	2.72208344
1014	1063	193	1	0.51307999	5.07541433
1014	1063	193	2	0.90865611	2.24533596
1014	1063	193	3	1.56600265	6.99328606
1014	1063	193	4	0.09285722	0.29894643
1014	1063	193	5	1.53696637	6.73580416
1014	1063	193	6	0.27684992	0.72422132
1014	1063	193	7	0.94304022	6.15296524
1014	1063	193	8	0.63366210	2.16904188
1014	1063	193	9	0.55769643	1.44394286
1014	1063	193	10	1.11048592	6.19408887
1014	1063	193	11	2.18722099	8.84280040
1014	1063	193	12	0.03106724	0.21389798
1014	1063	193	13	1.28657139	5.64311120
1014	1063	193	14	0.98592056	5.26935122
1014	1063	193	15	0.33573863	1.23837261
1014	1063	193	16	0.49401366	1.86609446
1014	1063	193	17	0.85332424	3.28766244
1014	1063	193	18	1.02490301	2.99668144
1014	1063	193	19	0.73016307	2.68894285
1014	1063	194	0	0.57254285	2.82912952
1014	1063	194	1	0.52939707	5.05212290
1014	1063	194	2	0.93283391	2.31717441
1014	1063	194	3	1.54967098	6.94301122
1014	1063	194	4	0.09374078	0.30050856
1014	1063	194	5	1.51244574	6.68911902
1014	1063	194	6	0.27894890	0.72772225
1014	1063	194	7	0.94042215	6.15095577
1014	1063	194	8	0.63290806	2.16768615
1014	1063	194	9	0.55505143	1.43446514
1014	1063	194	10	1.09030143	6.15182157
1014	1063	194	11	2.18473006	8.83933958
1014	1063	194	12	0.03140516	0.21412236
1014	1063	194	13	1.34469536	5.84190010
1014	1063	194	14	0.99407565	5.28417931
1014	1063	194	15	0.32030921	1.20170530
1014	1063	194	16	0.51504315	1.89979898
1014	1063	194	17	0.82557169	3.23618231
1014	1063	194	18	1.00418385	2.95576866
1014	1063	194	19	0.75902097	2.75781543
1014	1063	195	0	0.59537289	2.94204617
1014	1063	195	1	0.54781205	5.04761000
1014	1063	195	2	0.95474198	2.38641708
1014	1063	195	3	1.53270816	6.88802415
1014	1063	195	4	0.09475747	0.30247719
1014	1063	195	5	1.48518864	6.62888937
1014	1063	195	6	0.28135088	0.73200077
1014	1063	195	7	0.93740307	6.14663687
1014	1063	195	8	0.63204102	2.16597328
1014	1063	195	9	0.55306654	1.42606524
1014	1063	195	10	1.06824020	6.09723595
1014	1063	195	11	2.18179801	8.83424520
1014	1063	195	12	0.03179503	0.21465232
1014	1063	195	13	1.40452169	6.06049384
1014	1063	195	14	1.00265889	5.30442981
1014	1063	195	15	0.30448213	1.16063524
1014	1063	195	16	0.53900134	1.94621910
1014	1063	195	17	0.79552862	3.17111758
1014	1063	195	18	0.98175452	2.90868797
1014	1063	195	19	0.78962130	2.83860811
1014	1063	196	0	0.61740262	3.05944819
1014	1063	196	1	0.56805335	5.06198900
1014	1063	196	2	0.97390459	2.45176166
1014	1063	196	3	1.51534661	6.82878279
1014	1063	196	4	0.09590762	0.30486131
1014	1063	196	5	1.45552898	6.55556318
1014	1063	196	6	0.28405232	0.73706639
1014	1063	196	7	0.93398458	6.13996223
1014	1063	196	8	0.63106046	2.16389483
1014	1063	196	9	0.55180927	1.41897988
1014	1063	196	10	1.04459079	6.03074778
1014	1063	196	11	2.17842027	8.82748084
1014	1063	196	12	0.03223745	0.21549573
1014	1063	196	13	1.46522085	6.29677715
1014	1063	196	14	1.01147263	5.32953157
1014	1063	196	15	0.28858376	1.11608877
1014	1063	196	16	0.56565261	2.00514697
1014	1063	196	17	0.76383452	3.09391638
1014	1063	196	18	0.95792953	2.85592293
1014	1063	196	19	0.82142848	2.93013182
1014	1063	197	0	0.63827510	3.17980657
1014	1063	197	1	0.58980872	5.09508972
1014	1063	197	2	0.98990112	2.51191549
1014	1063	197	3	1.49784794	6.76587165
1014	1063	197	4	0.09718952	0.30766749
1014	1063	197	5	1.42386695	6.46981701
1014	1063	197	6	0.28704430	0.74292149
1014	1063	197	7	0.93017469	6.13089429
1014	1063	197	8	0.62996761	2.16144433
1014	1063	197	9	0.55132367	1.41342035
1014	1063	197	10	1.01969108	5.95298400
1014	1063	197	11	2.17459754	8.81901451
1014	1063	197	12	0.03273227	0.21665994
1014	1063	197	13	1.52590744	6.54821296
1014	1063	197	14	1.02033462	5.35882105
1014	1063	197	15	0.27291200	1.06904004
1014	1063	197	16	0.59469443	2.07619038
1014	1063	197	17	0.73112566	3.00626778
1014	1063	197	18	0.93306830	2.79809959
1014	1063	197	19	0.85388423	3.03095432
1014	1063	198	0	0.65765695	3.30148376
1014	1063	198	1	0.61273514	5.14644772
1014	1063	198	2	1.00238677	2.56564702
1014	1063	198	3	1.48049605	6.70000177
1014	1063	198	4	0.09859882	0.31089860
1014	1063	198	5	1.39065865	6.37256855
1014	1063	198	6	0.29031147	0.74955863
1014	1063	198	7	0.92598926	6.11940921
1014	1063	198	8	0.62876591	2.15861839
1014	1063	198	9	0.55162647	1.40955897
1014	1063	198	10	0.99391766	5.86479276
1014	1063	198	11	2.17033755	8.80882287
1014	1063	198	12	0.03327841	0.21815110
1014	1063	198	13	1.58566488	6.81186787
1014	1063	198	14	1.02908382	5.39157474
1014	1063	198	15	0.25772557	1.02046814
1014	1063	198	16	0.62576125	2.15875136
1014	1063	198	17	0.69801009	2.91003227
1014	1063	198	18	0.90756228	2.73598078
1014	1063	198	19	0.88643219	3.13943734
1014	1063	199	0	0.67524826	3.42277487
1014	1063	199	1	0.63647084	5.21530460
1014	1063	199	2	1.01110981	2.61183892
1014	1063	199	3	1.46358857	6.63200374
1014	1063	199	4	0.10012802	0.31455226
1014	1063	199	5	1.35640119	6.26497583
1014	1063	199	6	0.29383106	0.75695783
1014	1063	199	7	0.92145347	6.10550273
1014	1063	199	8	0.62746152	2.15541809
1014	1063	199	9	0.55270544	1.40751713
1014	1063	199	10	0.96767185	5.76724097
1014	1063	199	11	2.16565679	8.79689608
1014	1063	199	12	0.03387354	0.21997339
1014	1063	199	13	1.64357171	7.08445732
1014	1063	199	14	1.03758398	5.42704143
1014	1063	199	15	0.24323744	0.97131644
1014	1063	199	16	0.65843284	2.25201385
1014	1063	199	17	0.66504696	2.80716637
1014	1063	199	18	0.88181909	2.67044945
1014	1063	199	19	0.91854169	3.25378914
1014	1063	200	0	0.69078999	3.54195208
1014	1063	200	1	0.66064825	5.30062037
1014	1063	200	2	1.01592342	2.64953852
1014	1063	200	3	1.44742705	6.56281383
1014	1063	200	4	0.10176598	0.31861933
1014	1063	200	5	1.32161477	6.14842172
1014	1063	200	6	0.29757215	0.76508387
1014	1063	200	7	0.91660300	6.08919640
1014	1063	200	8	0.62606372	2.15185033
1014	1063	200	9	0.55451997	1.40735628
1014	1063	200	10	0.94136377	5.66159829
1014	1063	200	11	2.16058216	8.78324322
1014	1063	200	12	0.03451395	0.22212804
1014	1063	200	13	1.69872803	7.36240848
1014	1063	200	14	1.04572491	5.46447210
1014	1063	200	15	0.22961244	0.92245762
1014	1063	200	16	0.69224676	2.35494290
1014	1063	200	17	0.63273152	2.69964727
1014	1063	200	18	0.85624562	2.60248217
1014	1063	200	19	0.94972832	3.37212796
