world_seed	cell_seed	time	gene_id	X	P
1007	1041	158	14	0.35766893	1.70290717
1007	1041	158	15	0.80236177	4.31286183
1007	1041	158	16	0.79573021	4.31077669
1007	1041	158	17	0.85685420	3.09238041
1007	1041	158	18	2.14071215	8.89882398
1007	1041	158	19	0.58620498	3.33075329
1007	1041	159	0	0.56593703	2.81562311
1007	1041	159	1	0.68897066	3.47180920
1007	1041	159	2	0.74907457	2.87565155
1007	1041	159	3	0.93377397	4.13099320
1007	1041	159	4	0.11239865	0.35832938
1007	1041	159	5	1.10527121	3.48898476
1007	1041	159	6	0.44209332	1.58720694
1007	1041	159	7	0.43092195	1.23756654
1007	1041	159	8	1.12097607	3.40171261
1007	1041	159	9	0.62862719	1.85863229
1007	1041	159	10	1.28515033	4.30056295
1007	1041	159	11	1.40446379	4.38426209
1007	1041	159	12	0.19753194	0.52338137
1007	1041	159	13	1.47358654	4.28519025
1007	1041	159	14	0.37139184	1.73027781
1007	1041	159	15	0.78098163	4.26979380
1007	1041	159	16	0.81367023	4.34833077
1007	1041	159	17	0.84500234	3.06799179
1007	1041	159	18	2.12649171	8.91688903
1007	1041	159	19	0.60850428	3.36927238
1007	1041	160	0	0.58275495	2.90933625
1007	1041	160	1	0.71008679	3.52569766
1007	1041	160	2	0.75304565	2.93181149
1007	1041	160	3	0.92191226	4.08162301
1007	1041	160	4	0.11428820	0.36254119
1007	1041	160	5	1.08794463	3.45182476
1007	1041	160	6	0.44880919	1.60253444
1007	1041	160	7	0.42679358	1.22887605
1007	1041	160	8	1.10991400	3.37929195
1007	1041	160	9	0.63077052	1.84216439
1007	1041	160	10	1.25715943	4.26276009
1007	1041	160	11	1.39376386	4.36295911
1007	1041	160	12	0.20123455	0.53091660
1007	1041	160	13	1.49184206	4.34986435
1007	1041	160	14	0.38605423	1.76606251
1007	1041	160	15	0.75836050	4.21378806
1007	1041	160	16	0.83222628	4.39721990
1007	1041	160	17	0.83220120	3.03870140
1007	1041	160	18	2.10796415	8.91642456
1007	1041	160	19	0.63236511	3.42375696
1007	1041	161	0	0.59781933	3.00415016
1007	1041	161	1	0.73168706	3.59084467
1007	1041	161	2	0.75352966	2.97841026
1007	1041	161	3	0.91112639	4.03214082
1007	1041	161	4	0.11632139	0.36737091
1007	1041	161	5	1.06966797	3.40950583
1007	1041	161	6	0.45606889	1.62045659
1007	1041	161	7	0.42241544	1.21914425
1007	1041	161	8	1.09796962	3.35334534
1007	1041	161	9	0.63582023	1.83355551
1007	1041	161	10	1.22586490	4.20859538
1007	1041	161	11	1.38209512	4.33788396
1007	1041	161	12	0.20520917	0.53941903
1007	1041	161	13	1.50809515	4.41153000
1007	1041	161	14	0.40133166	1.80956875
1007	1041	161	15	0.73503758	4.14613973
1007	1041	161	16	0.85092893	4.45606650
1007	1041	161	17	0.81870244	3.00495681
1007	1041	161	18	2.08554370	8.89754332
1007	1041	161	19	0.65725986	3.49314330
1007	1041	162	0	0.61080902	3.09812668
1007	1041	162	1	0.75327201	3.66567490
1007	1041	162	2	0.75060377	3.01426464
1007	1041	162	3	0.90169769	3.98364914
1007	1041	162	4	0.11846626	0.37277565
1007	1041	162	5	1.05082159	3.36276713
1007	1041	162	6	0.46376114	1.64081955
1007	1041	162	7	0.41786597	1.20849127
1007	1041	162	8	1.08534079	3.32417562
1007	1041	162	9	0.64361743	1.83298431
1007	1041	162	10	1.19210030	4.13979846
1007	1041	162	11	1.36963814	4.30929453
1007	1041	162	12	0.20939244	0.54880954
1007	1041	162	13	1.52217039	4.46917392
1007	1041	162	14	0.41688469	1.85991389
1007	1041	162	15	0.71155087	4.06842926
1007	1041	162	16	0.86934414	4.52326585
1007	1041	162	17	0.80478596	2.96732974
1007	1041	162	18	2.05973145	8.86074539
1007	1041	162	19	0.68263565	3.57601498
1007	1041	163	0	0.62146678	3.18933156
1007	1041	163	1	0.77437568	3.74840174
1007	1041	163	2	0.74446813	3.03855369
1007	1041	163	3	0.89386579	3.93726940
1007	1041	163	4	0.12068302	0.37869345
1007	1041	163	5	1.03180790	3.31248614
1007	1041	163	6	0.47174768	1.66339960
1007	1041	163	7	0.41323667	1.19707301
1007	1041	163	8	1.07226090	3.29218171
1007	1041	163	9	0.65392395	1.84040857
1007	1041	163	10	1.15669204	4.05840047
1007	1041	163	11	1.35661200	4.27754543
1007	1041	163	12	0.21370503	0.55897440
1007	1041	163	13	1.53394748	4.52194053
1007	1041	163	14	0.43237399	1.91604704
1007	1041	163	15	0.68841306	3.98246530
1007	1041	163	16	0.88709022	4.59706143
1007	1041	163	17	0.79074875	2.92650886
1007	1041	163	18	2.03109741	8.80691267
1007	1041	163	19	0.70793885	3.67063562
1007	1041	164	0	0.62960477	3.27589772
1007	1041	164	1	0.79458297	3.83709940
1007	1041	164	2	0.73542626	3.05085442
1007	1041	164	3	0.88781793	3.89409578
1007	1041	164	4	0.12292469	0.38504131
1007	1041	164	5	1.01303436	3.25965544
1007	1041	164	6	0.47986512	1.68789491
1007	1041	164	7	0.40862966	1.18508148
1007	1041	164	8	1.05899376	3.25786183
1007	1041	164	9	0.66643308	1.85556253
1007	1041	164	10	1.12042923	3.96663414
1007	1041	164	11	1.34327085	4.24309503
1007	1041	164	12	0.21805278	0.56976183
1007	1041	164	13	1.54335397	4.56913529
1007	1041	164	14	0.44747479	1.97678183
1007	1041	164	15	0.66609139	3.89021463
1007	1041	164	16	0.90384823	4.67562399
1007	1041	164	17	0.77689235	2.88328359
1007	1041	164	18	2.00025963	8.73728669
1007	1041	164	19	0.73263862	3.77500069
1007	1041	165	0	0.63510613	3.35608337
1007	1041	165	1	0.81354095	3.92977929
1007	1041	165	2	0.72385963	3.05114932
1007	1041	165	3	0.88368198	3.85514928
1007	1041	165	4	0.12513830	0.39171429
1007	1041	165	5	0.99489659	3.20535005
1007	1041	165	6	0.48792902	1.71392139
1007	1041	165	7	0.40415403	1.17274261
1007	1041	165	8	1.04582587	3.22181053
1007	1041	165	9	0.68078461	1.87796598
1007	1041	165	10	1.08404117	3.86683446
1007	1041	165	11	1.32989747	4.20650679
1007	1041	165	12	0.22232917	0.58098097
1007	1041	165	13	1.55035741	4.61021954
1007	1041	165	14	0.46188914	2.04083721
1007	1041	165	15	0.64499326	3.79372576
1007	1041	165	16	0.91936580	4.75712703
1007	1041	165	17	0.76351029	2.83851992
1007	1041	165	18	1.96786258	8.65343091
1007	1041	165	19	0.75624690	3.88690447
1007	1041	166	0	0.63792332	3.42832200
1007	1041	166	1	0.83096367	4.02446366
1007	1041	166	2	0.71019959	3.03980652
1007	1041	166	3	0.88152330	3.82133580
1007	1041	166	4	0.12726685	0.39858617
1007	1041	166	5	0.97776348	3.15068862
1007	1041	166	6	0.49574032	1.74101380
1007	1041	166	7	0.39992144	1.16031116
1007	1041	166	8	1.03305633	3.18470904
1007	1041	166	9	0.69658274	1.90694516
1007	1041	166	10	1.04818275	3.76134741
1007	1041	166	11	1.31679403	4.16844370
1007	1041	166	12	0.22641948	0.59240376
1007	1041	166	13	1.55495791	4.64479928
1007	1041	166	14	0.47535484	2.10688267
1007	1041	166	15	0.62545828	3.69505301
1007	1041	166	16	0.93345509	4.83981295
1007	1041	166	17	0.75087690	2.79313061
1007	1041	166	18	1.93455633	8.55718029
1007	1041	166	19	0.77833319	4.00401585
1007	1041	167	0	0.63807406	3.49126228
1007	1041	167	1	0.84663135	4.11925057
1007	1041	167	2	0.69490009	3.01753684
1007	1041	167	3	0.88134515	3.79341098
1007	1041	167	4	0.12925193	0.40551185
1007	1041	167	5	0.96196543	3.09679239
1007	1041	167	6	0.50309386	1.76863295
1007	1041	167	7	0.39604100	1.14806307
1007	1041	167	8	1.02098516	3.14730871
1007	1041	167	9	0.71341519	1.94166436
1007	1041	167	10	1.01342721	3.65245222
1007	1041	167	11	1.30427068	4.12965534
1007	1041	167	12	0.23020618	0.60377019
1007	1041	167	13	1.55718167	4.67261018
1007	1041	167	14	0.48765071	2.17358355
1007	1041	167	15	0.60775644	3.59618762
1007	1041	167	16	0.94598666	4.92204542
1007	1041	167	17	0.73923839	2.74804261
1007	1041	167	18	1.90097825	8.45058220
1007	1041	167	19	0.79853331	4.12395654
1007	1041	168	0	0.63563568	3.54379724
1007	1041	168	1	0.86038525	4.21236621
1007	1041	168	2	0.67841371	2.98533374
1007	1041	168	3	0.88309239	3.77195390
1007	1041	168	4	0.13103663	0.41233160
1007	1041	168	5	0.94778632	3.04474586
1007	1041	168	6	0.50978822	1.79617945
1007	1041	168	7	0.39261409	1.13628534
1007	1041	168	8	1.00990092	3.11040836
1007	1041	168	9	0.73087166	1.98116565
1007	1041	168	10	0.98026481	3.54230018
1007	1041	168	11	1.29263258	4.09095764
1007	1041	168	12	0.23357531	0.61479710
1007	1041	168	13	1.55707590	4.69350099
1007	1041	168	14	0.49859832	2.23964291
1007	1041	168	15	0.59209129	3.49900050
1007	1041	168	16	0.95688057	5.00234649
1007	1041	168	17	0.72880668	2.70416493
1007	1041	168	18	1.86773797	8.33583300
1007	1041	168	19	0.81655245	4.24437513
1007	1041	169	0	0.63073856	3.58508288
1007	1041	169	1	0.87211976	4.30220254
1007	1041	169	2	0.66117238	2.94440389
1007	1041	169	3	0.88665750	3.75735068
1007	1041	169	4	0.13256877	0.41887704
1007	1041	169	5	0.93545926	2.99556231
1007	1041	169	6	0.51563619	1.82301364
1007	1041	169	7	0.38972948	1.12526443
1007	1041	169	8	1.00006858	3.07482686
1007	1041	169	9	0.74855989	2.02441328
1007	1041	169	10	0.94910623	3.43287106
1007	1041	169	11	1.28216667	4.05320637
1007	1041	169	12	0.23642323	0.62519018
1007	1041	169	13	1.55470526	4.70741742
1007	1041	169	14	0.50806086	2.30383692
1007	1041	169	15	0.57860660	3.40519937
1007	1041	169	16	0.96609648	5.07941816
1007	1041	169	17	0.71975599	2.66235946
1007	1041	169	18	1.83540596	8.21521478
1007	1041	169	19	0.83216357	4.36301207
1007	1041	170	0	0.62355908	3.61454716
1007	1041	170	1	0.88177324	4.38734003
1007	1041	170	2	0.64357367	2.89609513
1007	1041	170	3	0.89188852	3.74978802
1007	1041	170	4	0.13380384	0.42497841
1007	1041	170	5	0.92516550	2.95015633
1007	1041	170	6	0.52047489	1.84848067
1007	1041	170	7	0.38745913	1.11527379
1007	1041	170	8	0.99171852	3.04137280
1007	1041	170	9	0.76611835	2.07033873
1007	1041	170	10	0.92028897	3.32594631
1007	1041	170	11	1.27312894	4.01726595
1007	1041	170	12	0.23866310	0.63465831
1007	1041	170	13	1.55014997	4.71438767
1007	1041	170	14	0.51593994	2.36504231
1007	1041	170	15	0.56739492	3.31630093
1007	1041	170	16	0.97362390	5.15215044
1007	1041	170	17	0.71222185	2.62341670
1007	1041	170	18	1.80450570	8.09103576
1007	1041	170	19	0.84520239	4.47775229
1007	1041	171	0	0.61431235	3.63189034
1007	1041	171	1	0.88931883	4.46655719
1007	1041	171	2	0.62597210	2.84182810
1007	1041	171	3	0.89859810	3.74925623
1007	1041	171	4	0.13470764	0.43047273
1007	1041	171	5	0.91703579	2.90932430
1007	1041	171	6	0.52417460	1.87193886
1007	1041	171	7	0.38585501	1.10656170
1007	1041	171	8	0.98503748	3.01081340
1007	1041	171	9	0.78322500	2.11788281
1007	1041	171	10	0.89408559	3.22309685
1007	1041	171	11	1.26573338	3.98397566
1007	1041	171	12	0.24023023	0.64292921
1007	1041	171	13	1.54350514	4.71451091
1007	1041	171	14	0.52217129	2.42225529
1007	1041	171	15	0.55850679	3.23361715
1007	1041	171	16	0.97947344	5.21961805
1007	1041	171	17	0.70630188	2.58803741
1007	1041	171	18	1.77550885	7.96557705
1007	1041	171	19	0.85556049	4.58666425
1007	1041	172	0	0.60324477	3.63707806
1007	1041	172	1	0.89475624	4.53882910
1007	1041	172	2	0.60867519	2.78303564
1007	1041	172	3	0.90657301	3.75556059
1007	1041	172	4	0.13525808	0.43521201
1007	1041	172	5	0.91115326	2.87373258
1007	1041	172	6	0.52664533	1.89278936
1007	1041	172	7	0.38494719	1.09934023
1007	1041	172	8	0.98016187	2.98384469
1007	1041	172	9	0.79960203	2.16603191
1007	1041	172	10	0.87071265	3.12568289
1007	1041	172	11	1.26014326	3.95411585
1007	1041	172	12	0.24108588	0.64976475
1007	1041	172	13	1.53488134	4.70794881
1007	1041	172	14	0.52672008	2.47460250
1007	1041	172	15	0.55195937	3.15825335
1007	1041	172	16	0.98366951	5.28106904
1007	1041	172	17	0.70205779	2.55682027
1007	1041	172	18	1.74883291	7.84104731
1007	1041	172	19	0.86317778	4.68802559
1007	1041	173	0	0.59062662	3.63032814
1007	1041	173	1	0.89810486	4.60331805
1007	1041	173	2	0.59194299	2.72111285
1007	1041	173	3	0.91558373	3.76833947
1007	1041	173	4	0.13544617	0.43907084
1007	1041	173	5	0.90755698	2.84391246
1007	1041	173	6	0.52784077	1.91050434
1007	1041	173	7	0.38474325	1.09377618
1007	1041	173	8	0.97717390	2.96106520
1007	1041	173	9	0.81501718	2.21384643
1007	1041	173	10	0.85033959	3.03486279
1007	1041	173	11	1.25646540	3.92837636
1007	1041	173	12	0.24121909	0.65497453
1007	1041	173	13	1.52440587	4.69492043
1007	1041	173	14	0.52957657	2.52134518
1007	1041	173	15	0.54774393	3.09111534
1007	1041	173	16	0.98624471	5.33590815
1007	1041	173	17	0.69951793	2.53025505
1007	1041	173	18	1.72484064	7.71954585
1007	1041	173	19	0.86803537	4.78033707
1007	1041	174	0	0.57674444	3.61209214
1007	1041	174	1	0.89939869	4.65935896
1007	1041	174	2	0.57599035	2.65737873
1007	1041	174	3	0.92539351	3.78708779
1007	1041	174	4	0.13527606	0.44195269
1007	1041	174	5	0.90624578	2.82026034
1007	1041	174	6	0.52775921	1.92465157
1007	1041	174	7	0.38522889	1.08998467
1007	1041	174	8	0.97610047	2.94295447
1007	1041	174	9	0.82928216	2.26048061
1007	1041	174	10	0.83309685	2.95160800
1007	1041	174	11	1.25474763	3.90732953
1007	1041	174	12	0.24064621	0.65842626
1007	1041	174	13	1.51222443	4.67570013
1007	1041	174	14	0.53075228	2.56187805
1007	1041	174	15	0.54583169	3.03292264
1007	1041	174	16	0.98723598	5.38367740
1007	1041	174	17	0.69868008	2.50872034
1007	1041	174	18	1.70384056	7.60303401
1007	1041	174	19	0.87014939	4.86232707
1007	1041	175	0	0.56189359	3.58303243
1007	1041	175	1	0.89868294	4.70644238
1007	1041	175	2	0.56099085	2.59304929
1007	1041	175	3	0.93576671	3.81118394
1007	1041	175	4	0.13476417	0.44379435
1007	1041	175	5	0.90718172	2.80304166
1007	1041	175	6	0.52644155	1.93491336
1007	1041	175	7	0.38636978	1.08802563
1007	1041	175	8	0.97691475	2.92985777
1007	1041	175	9	0.84224913	2.30519395
1007	1041	175	10	0.81908295	2.87672159
1007	1041	175	11	1.25497940	3.89140937
1007	1041	175	12	0.23940866	0.66005209
1007	1041	175	13	1.49850284	4.65061777
1007	1041	175	14	0.53027723	2.59572483
1007	1041	175	15	0.54617784	2.98422492
1007	1041	175	16	0.98668227	5.42403630
1007	1041	175	17	0.69951394	2.49248456
1007	1041	175	18	1.68608806	7.49331380
1007	1041	175	19	0.86956634	4.93294923
1007	1041	176	0	0.54637091	3.54399562
1007	1041	176	1	0.89601233	4.74419731
1007	1041	176	2	0.54708183	2.52922113
1007	1041	176	3	0.94647588	3.83991860
1007	1041	176	4	0.13393759	0.44456809
1007	1041	176	5	0.91029307	2.79239699
1007	1041	176	6	0.52396681	1.94109833
1007	1041	176	7	0.38811429	1.08790338
1007	1041	176	8	0.97954011	2.92197745
1007	1041	176	9	0.85380592	2.34735514
1007	1041	176	10	0.80837014	2.81085807
1007	1041	176	11	1.25709538	3.88089824
1007	1041	176	12	0.23756887	0.65985016
1007	1041	176	13	1.48342830	4.62006055
1007	1041	176	14	0.52819797	2.62253159
1007	1041	176	15	0.54872398	2.94541935
1007	1041	176	16	0.98462363	5.45674319
1007	1041	176	17	0.70196347	2.48170939
1007	1041	176	18	1.67178649	7.39201278
1007	1041	176	19	0.86635987	4.99137573
1007	1041	177	0	0.53046792	3.49598322
1007	1041	177	1	0.89145083	4.77237529
1007	1041	177	2	0.53436971	2.46686391
1007	1041	177	3	0.95730759	3.87252379
1007	1041	177	4	0.13283188	0.44428165
1007	1041	177	5	0.91547697	2.78834916
1007	1041	177	6	0.52044559	1.94314554
1007	1041	177	7	0.39039681	1.08956906
1007	1041	177	8	0.98385604	2.91937126
1007	1041	177	9	0.86387062	2.38643979
1007	1041	177	10	0.80100858	2.75454289
1007	1041	177	11	1.26098139	3.87592132
1007	1041	177	12	0.23520530	0.65788174
1007	1041	177	13	1.46721002	4.58447559
1007	1041	177	14	0.52457650	2.64205961
1007	1041	177	15	0.55339884	2.91676679
1007	1041	177	16	0.98110156	5.48163898
1007	1041	177	17	0.70594892	2.47645439
1007	1041	177	18	1.66108821	7.30057364
1007	1041	177	19	0.86062898	5.03698851
1007	1041	178	0	0.51446451	3.44012026
1007	1041	178	1	0.88507255	4.79083729
1007	1041	178	2	0.52293546	2.40682013
1007	1041	178	3	0.96806684	3.90820092
1007	1041	178	4	0.13148861	0.44297597
1007	1041	178	5	0.92260160	2.79081065
1007	1041	178	6	0.51601251	1.94112108
1007	1041	178	7	0.39314152	1.09292558
1007	1041	178	8	0.98970544	2.92195700
1007	1041	178	9	0.87238627	2.42202361
1007	1041	178	10	0.79702893	2.70819002
1007	1041	178	11	1.26648226	3.87644891
1007	1041	178	12	0.23240692	0.65426432
1007	1041	178	13	1.45007893	4.54437222
1007	1041	178	14	0.51948996	2.65417849
1007	1041	178	15	0.56011780	2.89840571
1007	1041	178	16	0.97616032	5.49863405
1007	1041	178	17	0.71136855	2.47668235
1007	1041	178	18	1.65409509	7.22024731
1007	1041	178	19	0.85249732	5.06937015
1007	1041	179	0	0.49862376	3.37762297
1007	1041	179	1	0.87696356	4.79954384
1007	1041	179	2	0.51283959	2.34981020
1007	1041	179	3	0.97857986	3.94614642
1007	1041	179	4	0.12995291	0.44072123
1007	1041	179	5	0.93150839	2.79959078
1007	1041	179	6	0.51081796	1.93520787
1007	1041	179	7	0.39626619	1.09783449
1007	1041	179	8	0.99690283	2.92952301
1007	1041	179	9	0.87931586	2.45377264
1007	1041	179	10	0.79644328	2.67211671
1007	1041	179	11	1.27341081	3.88230580
1007	1041	179	12	0.22926775	0.64916171
1007	1041	179	13	1.43228618	4.50032319
1007	1041	179	14	0.51303065	2.65886023
1007	1041	179	15	0.56878142	2.89036282
1007	1041	179	16	0.96984907	5.50769880
1007	1041	179	17	0.71810049	2.48226499
1007	1041	179	18	1.65085875	7.15208819
1007	1041	179	19	0.84211333	5.08829552
1007	1041	180	0	0.48318778	3.30976671
1007	1041	180	1	0.86722427	4.79854876
1007	1041	180	2	0.50412676	2.29644146
1007	1041	180	3	0.98869563	3.98557420
1007	1041	180	4	0.12827104	0.43761155
1007	1041	180	5	0.94201430	2.81440273
1007	1041	180	6	0.50502027	1.92569006
1007	1041	180	7	0.39968581	1.10412432
1007	1041	180	8	1.00524289	2.94174329
1007	1041	180	9	0.88463799	2.48143179
1007	1041	180	10	0.79924466	2.64655475
1007	1041	180	11	1.28155726	3.89318657
1007	1041	180	12	0.22588200	0.64277226
1007	1041	180	13	1.41410067	4.45296413
1007	1041	180	14	0.50530632	2.65617457
1007	1041	180	15	0.57927335	2.89256017
1007	1041	180	16	0.96222458	5.50885800
1007	1041	180	17	0.72600466	2.49298867
1007	1041	180	18	1.65138043	7.09695081
1007	1041	180	19	0.82965069	5.09372495
1007	1041	181	0	0.46837486	3.23785502
1007	1041	181	1	0.85597200	4.78799642
1007	1041	181	2	0.49682971	2.24721958
1007	1041	181	3	0.99828605	4.02573425
1007	1041	181	4	0.12648838	0.43375886
1007	1041	181	5	0.95391452	2.83487059
1007	1041	181	6	0.49877847	1.91293369
1007	1041	181	7	0.40331585	1.11159946
1007	1041	181	8	1.01450884	2.95819610
1007	1041	181	9	0.88834339	2.50481311
1007	1041	181	10	0.80540496	2.63165761
1007	1041	181	11	1.29069859	3.90867535
1007	1041	181	12	0.22233998	0.63531655
1007	1041	181	13	1.39580538	4.40299058
1007	1041	181	14	0.49644043	2.64628551
1007	1041	181	15	0.59145798	2.90481871
1007	1041	181	16	0.95335435	5.50218883
1007	1041	181	17	0.73492495	2.50856057
1007	1041	181	18	1.65561063	7.05548710
1007	1041	181	19	0.81530865	5.08579896
1007	1041	182	0	0.45437795	3.16319112
1007	1041	182	1	0.84334344	4.76812209
1007	1041	182	2	0.49097258	2.20256111
1007	1041	182	3	1.00724510	4.06592695
1007	1041	182	4	0.12464781	0.42928672
1007	1041	182	5	0.96698570	2.86053668
1007	1041	182	6	0.49224629	1.89736543
1007	1041	182	7	0.40707501	1.12004930
1007	1041	182	8	1.02448022	2.97838468
1007	1041	182	9	0.89043236	2.52378463
1007	1041	182	10	0.81487171	2.62750349
1007	1041	182	11	1.30060710	3.92826850
1007	1041	182	12	0.21872505	0.62702537
1007	1041	182	13	1.37769285	4.35115237
1007	1041	182	14	0.48657202	2.62944865
1007	1041	182	15	0.60517823	2.92685890
1007	1041	182	16	0.94331985	5.48782239
1007	1041	182	17	0.74469195	2.52861519
1007	1041	182	18	1.66344896	7.02814398
1007	1041	182	19	0.79931197	5.06483422
1007	1041	183	0	0.44136432	3.08705261
1007	1041	183	1	0.82949668	4.73925473
1007	1041	183	2	0.48657342	2.16280637
1007	1041	183	3	1.01548707	4.10551314
1007	1041	183	4	0.12278850	0.42432424
1007	1041	183	5	0.98098984	2.89086986
1007	1041	183	6	0.48556749	1.87945096
1007	1041	183	7	0.41088738	1.12925673
1007	1041	183	8	1.03493972	3.00175878
1007	1041	183	9	0.89091316	2.53826048
1007	1041	183	10	0.82756371	2.63409402
1007	1041	183	11	1.31105800	3.95139844
1007	1041	183	12	0.21511160	0.61812911
1007	1041	183	13	1.36005992	4.29824532
1007	1041	183	14	0.47585506	2.60600907
1007	1041	183	15	0.62025388	2.95829890
1007	1041	183	16	0.93221972	5.46594822
1007	1041	183	17	0.75512602	2.55272180
1007	1041	183	18	1.67474427	7.01516137
1007	1041	183	19	0.78190997	5.03132010
1007	1041	184	0	0.42947640	3.01067008
1007	1041	184	1	0.81461243	4.70182118
1007	1041	184	2	0.48364608	2.12823175
1007	1041	184	3	1.02294436	4.14392009
1007	1041	184	4	0.12094517	0.41900072
1007	1041	184	5	0.99567878	2.92527490
1007	1041	184	6	0.47887260	1.85967451
1007	1041	184	7	0.41468392	1.13900583
1007	1041	184	8	1.04567888	3.02773579
1007	1041	184	9	0.88980128	2.54819283
1007	1041	184	10	0.84336591	2.65134914
1007	1041	184	11	1.32183560	3.97745740
1007	1041	184	12	0.21156397	0.60884891
1007	1041	184	13	1.34320212	4.24510048
1007	1041	184	14	0.46445726	2.57639892
1007	1041	184	15	0.63648068	2.99865152
1007	1041	184	16	0.92017251	5.43682114
1007	1041	184	17	0.76604084	2.58039277
1007	1041	184	18	1.68929544	7.01657083
1007	1041	184	19	0.76337450	4.98591481
1007	1041	185	0	0.41883342	2.93521017
1007	1041	185	1	0.79889427	4.65635093
1007	1041	185	2	0.48220129	2.09906086
1007	1041	185	3	1.02956480	4.18064378
1007	1041	185	4	0.11914777	0.41344116
1007	1041	185	5	1.01079917	2.96310331
1007	1041	185	6	0.47227691	1.83852062
1007	1041	185	7	0.41840338	1.14908836
1007	1041	185	8	1.05650246	3.05572047
1007	1041	185	9	0.88711970	2.55356599
1007	1041	185	10	0.86212395	2.67909839
1007	1041	185	11	1.33273809	4.00581956
1007	1041	185	12	0.20813614	0.59938994
1007	1041	185	13	1.32740774	4.19257113
1007	1041	185	14	0.45255794	2.54113419
1007	1041	185	15	0.65363061	3.04732081
1007	1041	185	16	0.90731887	5.40076969
1007	1041	185	17	0.77724727	2.61109310
1007	1041	185	18	1.70685307	7.03219526
1007	1041	185	19	0.74399681	4.92944017
1007	1041	186	0	0.40953365	2.86176309
1007	1041	186	1	0.78256768	4.60348018
1007	1041	186	2	0.48224702	2.07547418
1007	1041	186	3	1.03530893	4.21524796
1007	1041	186	4	0.11742138	0.40776273
1007	1041	186	5	1.02609765	3.00366560
1007	1041	186	6	0.46587977	1.81645888
1007	1041	186	7	0.42199268	1.15930881
1007	1041	186	8	1.06723157	3.08512241
1007	1041	186	9	0.88289979	2.55439264
1007	1041	186	10	0.88363873	2.71706937
1007	1041	186	11	1.34358085	4.03586081
1007	1041	186	12	0.20487214	0.58993692
1007	1041	186	13	1.31295214	4.14151834
1007	1041	186	14	0.44034545	2.50081014
1007	1041	186	15	0.67145332	3.10359962
1007	1041	186	16	0.89382281	5.35820530
1007	1041	186	17	0.78855727	2.64425112
1007	1041	186	18	1.72712222	7.06165041
1007	1041	186	19	0.72408326	4.86287415
1007	1041	187	0	0.40165695	2.79133445
1007	1041	187	1	0.76587780	4.54395425
1007	1041	187	2	0.48378808	2.05761665
1007	1041	187	3	1.04014735	4.24736075
1007	1041	187	4	0.11578653	0.40207235
1007	1041	187	5	1.04132603	3.04624467
1007	1041	187	6	0.45976468	1.79393192
1007	1041	187	7	0.42540679	1.16948801
1007	1041	187	8	1.07770550	3.11537076
1007	1041	187	9	0.87718307	2.55071248
1007	1041	187	10	0.90766149	2.76487436
1007	1041	187	11	1.35419840	4.06697536
1007	1041	187	12	0.20180681	0.58065151
1007	1041	187	13	1.30009211	4.09279542
1007	1041	187	14	0.42801384	2.45609491
1007	1041	187	15	0.68967893	3.16666907
1007	1041	187	16	0.87987187	5.30963104
1007	1041	187	17	0.79978772	2.67927001
1007	1041	187	18	1.74976622	7.10434872
1007	1041	187	19	0.70395003	4.78734023
1007	1041	188	0	0.39526741	2.72484111
1007	1041	188	1	0.74908595	4.47862724
1007	1041	188	2	0.48682502	2.04560312
1007	1041	188	3	1.04405821	4.27666936
1007	1041	188	4	0.11425955	0.39646516
1007	1041	188	5	1.05624608	3.09011006
1007	1041	188	6	0.45400024	1.77134688
1007	1041	188	7	0.42860836	1.17946543
1007	1041	188	8	1.08778254	3.14592586
1007	1041	188	9	0.87002333	2.54259290
1007	1041	188	10	0.93389010	2.82199620
1007	1041	188	11	1.36444519	4.09858898
1007	1041	188	12	0.19896689	0.57167155
1007	1041	188	13	1.28906063	4.04723190
1007	1041	188	14	0.41575922	2.40772110
1007	1041	188	15	0.70802200	3.23560092
1007	1041	188	16	0.86567599	5.25564904
1007	1041	188	17	0.81076397	2.71553994
1007	1041	188	18	1.77441174	7.15950617
1007	1041	188	19	0.68391723	4.70409334
1007	1041	189	0	0.39041564	2.66311019
1007	1041	189	1	0.73246514	4.40845835
1007	1041	189	2	0.49135215	2.03952130
1007	1041	189	3	1.04702521	4.30291362
1007	1041	189	4	0.11285309	0.39102391
1007	1041	189	5	1.07063364	3.13453224
1007	1041	189	6	0.44864154	1.74907004
1007	1041	189	7	0.43156695	1.18910022
1007	1041	189	8	1.09733975	3.17628769
1007	1041	189	9	0.86148927	2.53013173
1007	1041	189	10	0.96196683	2.88777464
1007	1041	189	11	1.37419535	4.13016860
1007	1041	189	12	0.19637226	0.56311155
1007	1041	189	13	1.28006203	4.00561756
1007	1041	189	14	0.40377593	2.35647532
1007	1041	189	15	0.72618659	3.30936346
1007	1041	189	16	0.85146504	5.19696548
1007	1041	189	17	0.82132274	2.75245020
1007	1041	189	18	1.80065459	7.22615236
1007	1041	189	19	0.66430275	4.61450220
1007	1041	190	0	0.38714069	2.60688073
1007	1041	190	1	0.71629468	4.33450434
1007	1041	190	2	0.49735493	2.03943207
1007	1041	190	3	1.04903589	4.32587894
1007	1041	190	4	0.11157670	0.38581902
1007	1041	190	5	1.08428188	3.17879640
1007	1041	190	6	0.44373186	1.72742426
1007	1041	190	7	0.43425823	1.19827109
1007	1041	190	8	1.10627211	3.20600140
