world_seed	cell_seed	time	gene_id	X	P
1016	1069	158	14	3.67113744	15.58529155
1016	1069	158	15	0.45223994	1.67739884
1016	1069	158	16	0.79753521	4.28543454
1016	1069	158	17	0.34629929	1.83131943
1016	1069	158	18	0.22565301	0.86080249
1016	1069	158	19	1.50744169	10.25749196
1016	1069	159	0	1.68254512	4.80387800
1016	1069	159	1	0.53854997	2.09518703
1016	1069	159	2	1.27120809	7.33682467
1016	1069	159	3	0.21818233	0.84530265
1016	1069	159	4	1.48596589	6.54990752
1016	1069	159	5	0.48420442	1.71589277
1016	1069	159	6	3.42532542	9.95856816
1016	1069	159	7	0.27580530	0.94911073
1016	1069	159	8	0.02100711	0.09833910
1016	1069	159	9	0.91470606	2.79936718
1016	1069	159	10	0.17998198	0.62308012
1016	1069	159	11	0.10243176	0.34292900
1016	1069	159	12	1.03821235	6.99259361
1016	1069	159	13	1.46676551	5.51575617
1016	1069	159	14	3.67113744	15.58529153
1016	1069	159	15	0.45223993	1.67739884
1016	1069	159	16	0.79753522	4.28543454
1016	1069	159	17	0.34629928	1.83131945
1016	1069	159	18	0.22565300	0.86080249
1016	1069	159	19	1.50744169	10.25749173
1016	1069	160	0	1.68254513	4.80387804
1016	1069	160	1	0.53854997	2.09518704
1016	1069	160	2	1.27120812	7.33682498
1016	1069	160	3	0.21818231	0.84530256
1016	1069	160	4	1.48596589	6.54990729
1016	1069	160	5	0.48420441	1.71589276
1016	1069	160	6	3.42532542	9.95856807
1016	1069	160	7	0.27580526	0.94911070
1016	1069	160	8	0.02100711	0.09833911
1016	1069	160	9	0.91470605	2.79936709
1016	1069	160	10	0.17998198	0.62308012
1016	1069	160	11	0.10243174	0.34292899
1016	1069	160	12	1.03821236	6.99259352
1016	1069	160	13	1.46676555	5.51575634
1016	1069	160	14	3.67113744	15.58529151
1016	1069	160	15	0.45223993	1.67739883
1016	1069	160	16	0.79753522	4.28543454
1016	1069	160	17	0.34629928	1.83131946
1016	1069	160	18	0.22565300	0.86080249
1016	1069	160	19	1.50744169	10.25749153
1016	1069	161	0	1.68254514	4.80387808
1016	1069	161	1	0.53854998	2.09518705
1016	1069	161	2	1.27120814	7.33682527
1016	1069	161	3	0.21818229	0.84530248
1016	1069	161	4	1.48596588	6.54990710
1016	1069	161	5	0.48420441	1.71589274
1016	1069	161	6	3.42532541	9.95856800
1016	1069	161	7	0.27580522	0.94911064
1016	1069	161	8	0.02100710	0.09833911
1016	1069	161	9	0.91470604	2.79936701
1016	1069	161	10	0.17998198	0.62308012
1016	1069	161	11	0.10243173	0.34292895
1016	1069	161	12	1.03821237	6.99259344
1016	1069	161	13	1.46676560	5.51575651
1016	1069	161	14	3.67113744	15.58529149
1016	1069	161	15	0.45223992	1.67739882
1016	1069	161	16	0.79753522	4.28543454
1016	1069	161	17	0.34629928	1.83131947
1016	1069	161	18	0.22565300	0.86080248
1016	1069	161	19	1.50744169	10.25749136
1016	1069	162	0	1.68254515	4.80387811
1016	1069	162	1	0.53854998	2.09518706
1016	1069	162	2	1.27120816	7.33682553
1016	1069	162	3	0.21818227	0.84530240
1016	1069	162	4	1.48596588	6.54990695
1016	1069	162	5	0.48420440	1.71589273
1016	1069	162	6	3.42532541	9.95856795
1016	1069	162	7	0.27580517	0.94911056
1016	1069	162	8	0.02100710	0.09833911
1016	1069	162	9	0.91470603	2.79936695
1016	1069	162	10	0.17998197	0.62308011
1016	1069	162	11	0.10243171	0.34292892
1016	1069	162	12	1.03821238	6.99259338
1016	1069	162	13	1.46676564	5.51575668
1016	1069	162	14	3.67113744	15.58529149
1016	1069	162	15	0.45223992	1.67739880
1016	1069	162	16	0.79753522	4.28543454
1016	1069	162	17	0.34629928	1.83131948
1016	1069	162	18	0.22565299	0.86080247
1016	1069	162	19	1.50744169	10.25749122
1016	1069	163	0	1.68254516	4.80387815
1016	1069	163	1	0.53854998	2.09518707
1016	1069	163	2	1.27120817	7.33682576
1016	1069	163	3	0.21818225	0.84530232
1016	1069	163	4	1.48596589	6.54990683
1016	1069	163	5	0.48420440	1.71589271
1016	1069	163	6	3.42532541	9.95856791
1016	1069	163	7	0.27580513	0.94911046
1016	1069	163	8	0.02100710	0.09833910
1016	1069	163	9	0.91470602	2.79936690
1016	1069	163	10	0.17998197	0.62308010
1016	1069	163	11	0.10243169	0.34292887
1016	1069	163	12	1.03821238	6.99259335
1016	1069	163	13	1.46676568	5.51575685
1016	1069	163	14	3.67113745	15.58529148
1016	1069	163	15	0.45223991	1.67739879
1016	1069	163	16	0.79753522	4.28543455
1016	1069	163	17	0.34629927	1.83131948
1016	1069	163	18	0.22565299	0.86080247
1016	1069	163	19	1.50744169	10.25749110
1016	1069	164	0	1.68254517	4.80387818
1016	1069	164	1	0.53854999	2.09518708
1016	1069	164	2	1.27120818	7.33682596
1016	1069	164	3	0.21818224	0.84530225
1016	1069	164	4	1.48596589	6.54990675
1016	1069	164	5	0.48420439	1.71589270
1016	1069	164	6	3.42532542	9.95856789
1016	1069	164	7	0.27580509	0.94911034
1016	1069	164	8	0.02100709	0.09833909
1016	1069	164	9	0.91470602	2.79936686
1016	1069	164	10	0.17998197	0.62308010
1016	1069	164	11	0.10243167	0.34292882
1016	1069	164	12	1.03821239	6.99259332
1016	1069	164	13	1.46676571	5.51575701
1016	1069	164	14	3.67113745	15.58529148
1016	1069	164	15	0.45223991	1.67739877
1016	1069	164	16	0.79753522	4.28543455
1016	1069	164	17	0.34629927	1.83131948
1016	1069	164	18	0.22565299	0.86080246
1016	1069	164	19	1.50744170	10.25749100
1016	1069	165	0	1.68254518	4.80387821
1016	1069	165	1	0.53854999	2.09518709
1016	1069	165	2	1.27120819	7.33682614
1016	1069	165	3	0.21818222	0.84530218
1016	1069	165	4	1.48596590	6.54990669
1016	1069	165	5	0.48420439	1.71589268
1016	1069	165	6	3.42532543	9.95856789
1016	1069	165	7	0.27580505	0.94911021
1016	1069	165	8	0.02100709	0.09833908
1016	1069	165	9	0.91470602	2.79936683
1016	1069	165	10	0.17998197	0.62308009
1016	1069	165	11	0.10243165	0.34292877
1016	1069	165	12	1.03821240	6.99259331
1016	1069	165	13	1.46676575	5.51575716
1016	1069	165	14	3.67113745	15.58529148
1016	1069	165	15	0.45223990	1.67739875
1016	1069	165	16	0.79753523	4.28543456
1016	1069	165	17	0.34629927	1.83131947
1016	1069	165	18	0.22565299	0.86080245
1016	1069	165	19	1.50744170	10.25749091
1016	1069	166	0	1.68254519	4.80387824
1016	1069	166	1	0.53854999	2.09518710
1016	1069	166	2	1.27120820	7.33682630
1016	1069	166	3	0.21818221	0.84530211
1016	1069	166	4	1.48596591	6.54990665
1016	1069	166	5	0.48420438	1.71589266
1016	1069	166	6	3.42532544	9.95856789
1016	1069	166	7	0.27580500	0.94911008
1016	1069	166	8	0.02100709	0.09833907
1016	1069	166	9	0.91470602	2.79936680
1016	1069	166	10	0.17998197	0.62308008
1016	1069	166	11	0.10243164	0.34292871
1016	1069	166	12	1.03821241	6.99259330
1016	1069	166	13	1.46676577	5.51575731
1016	1069	166	14	3.67113746	15.58529149
1016	1069	166	15	0.45223990	1.67739873
1016	1069	166	16	0.79753523	4.28543456
1016	1069	166	17	0.34629926	1.83131947
1016	1069	166	18	0.22565298	0.86080244
1016	1069	166	19	1.50744171	10.25749085
1016	1069	167	0	1.68254520	4.80387827
1016	1069	167	1	0.53855000	2.09518712
1016	1069	167	2	1.27120820	7.33682644
1016	1069	167	3	0.21818220	0.84530205
1016	1069	167	4	1.48596592	6.54990663
1016	1069	167	5	0.48420438	1.71589265
1016	1069	167	6	3.42532545	9.95856790
1016	1069	167	7	0.27580497	0.94910995
1016	1069	167	8	0.02100708	0.09833906
1016	1069	167	9	0.91470602	2.79936679
1016	1069	167	10	0.17998196	0.62308008
1016	1069	167	11	0.10243162	0.34292866
1016	1069	167	12	1.03821242	6.99259331
1016	1069	167	13	1.46676580	5.51575744
1016	1069	167	14	3.67113746	15.58529149
1016	1069	167	15	0.45223989	1.67739871
1016	1069	167	16	0.79753523	4.28543457
1016	1069	167	17	0.34629926	1.83131946
1016	1069	167	18	0.22565298	0.86080243
1016	1069	167	19	1.50744171	10.25749080
1016	1069	168	0	1.68254520	4.80387829
1016	1069	168	1	0.53855000	2.09518713
1016	1069	168	2	1.27120821	7.33682656
1016	1069	168	3	0.21818219	0.84530199
1016	1069	168	4	1.48596593	6.54990662
1016	1069	168	5	0.48420438	1.71589263
1016	1069	168	6	3.42532546	9.95856792
1016	1069	168	7	0.27580493	0.94910981
1016	1069	168	8	0.02100708	0.09833904
1016	1069	168	9	0.91470602	2.79936678
1016	1069	168	10	0.17998196	0.62308007
1016	1069	168	11	0.10243161	0.34292860
1016	1069	168	12	1.03821242	6.99259332
1016	1069	168	13	1.46676583	5.51575757
1016	1069	168	14	3.67113746	15.58529150
1016	1069	168	15	0.45223989	1.67739869
1016	1069	168	16	0.79753523	4.28543458
1016	1069	168	17	0.34629926	1.83131945
1016	1069	168	18	0.22565298	0.86080242
1016	1069	168	19	1.50744172	10.25749076
1016	1069	169	0	1.68254521	4.80387831
1016	1069	169	1	0.53855000	2.09518714
1016	1069	169	2	1.27120821	7.33682666
1016	1069	169	3	0.21818218	0.84530194
1016	1069	169	4	1.48596594	6.54990663
1016	1069	169	5	0.48420437	1.71589262
1016	1069	169	6	3.42532547	9.95856794
1016	1069	169	7	0.27580489	0.94910968
1016	1069	169	8	0.02100708	0.09833903
1016	1069	169	9	0.91470602	2.79936677
1016	1069	169	10	0.17998196	0.62308006
1016	1069	169	11	0.10243159	0.34292855
1016	1069	169	12	1.03821243	6.99259334
1016	1069	169	13	1.46676585	5.51575769
1016	1069	169	14	3.67113746	15.58529151
1016	1069	169	15	0.45223988	1.67739868
1016	1069	169	16	0.79753523	4.28543458
1016	1069	169	17	0.34629926	1.83131944
1016	1069	169	18	0.22565297	0.86080241
1016	1069	169	19	1.50744172	10.25749073
1016	1069	170	0	1.68254521	4.80387833
1016	1069	170	1	0.53855000	2.09518715
1016	1069	170	2	1.27120821	7.33682675
1016	1069	170	3	0.21818217	0.84530189
1016	1069	170	4	1.48596595	6.54990665
1016	1069	170	5	0.48420437	1.71589260
1016	1069	170	6	3.42532548	9.95856797
1016	1069	170	7	0.27580486	0.94910955
1016	1069	170	8	0.02100707	0.09833902
1016	1069	170	9	0.91470602	2.79936677
1016	1069	170	10	0.17998196	0.62308006
1016	1069	170	11	0.10243158	0.34292850
1016	1069	170	12	1.03821243	6.99259336
1016	1069	170	13	1.46676587	5.51575779
1016	1069	170	14	3.67113747	15.58529152
1016	1069	170	15	0.45223988	1.67739866
1016	1069	170	16	0.79753523	4.28543459
1016	1069	170	17	0.34629925	1.83131943
1016	1069	170	18	0.22565297	0.86080240
1016	1069	170	19	1.50744173	10.25749071
1016	1069	171	0	1.68254522	4.80387835
1016	1069	171	1	0.53855001	2.09518716
1016	1069	171	2	1.27120821	7.33682682
1016	1069	171	3	0.21818216	0.84530184
1016	1069	171	4	1.48596596	6.54990667
1016	1069	171	5	0.48420437	1.71589259
1016	1069	171	6	3.42532549	9.95856800
1016	1069	171	7	0.27580483	0.94910943
1016	1069	171	8	0.02100707	0.09833900
1016	1069	171	9	0.91470603	2.79936677
1016	1069	171	10	0.17998196	0.62308005
1016	1069	171	11	0.10243157	0.34292845
1016	1069	171	12	1.03821244	6.99259338
1016	1069	171	13	1.46676588	5.51575789
1016	1069	171	14	3.67113747	15.58529153
1016	1069	171	15	0.45223988	1.67739864
1016	1069	171	16	0.79753523	4.28543460
1016	1069	171	17	0.34629925	1.83131942
1016	1069	171	18	0.22565297	0.86080239
1016	1069	171	19	1.50744173	10.25749070
1016	1069	172	0	1.68254522	4.80387836
1016	1069	172	1	0.53855001	2.09518717
1016	1069	172	2	1.27120821	7.33682688
1016	1069	172	3	0.21818216	0.84530180
1016	1069	172	4	1.48596598	6.54990670
1016	1069	172	5	0.48420436	1.71589258
1016	1069	172	6	3.42532550	9.95856803
1016	1069	172	7	0.27580480	0.94910931
1016	1069	172	8	0.02100707	0.09833899
1016	1069	172	9	0.91470603	2.79936677
1016	1069	172	10	0.17998196	0.62308005
1016	1069	172	11	0.10243155	0.34292840
1016	1069	172	12	1.03821245	6.99259341
1016	1069	172	13	1.46676590	5.51575798
1016	1069	172	14	3.67113747	15.58529154
1016	1069	172	15	0.45223987	1.67739863
1016	1069	172	16	0.79753523	4.28543460
1016	1069	172	17	0.34629925	1.83131941
1016	1069	172	18	0.22565297	0.86080238
1016	1069	172	19	1.50744173	10.25749069
1016	1069	173	0	1.68254522	4.80387838
1016	1069	173	1	0.53855001	2.09518718
1016	1069	173	2	1.27120821	7.33682693
1016	1069	173	3	0.21818215	0.84530177
1016	1069	173	4	1.48596599	6.54990674
1016	1069	173	5	0.48420436	1.71589256
1016	1069	173	6	3.42532552	9.95856806
1016	1069	173	7	0.27580478	0.94910920
1016	1069	173	8	0.02100707	0.09833898
1016	1069	173	9	0.91470603	2.79936678
1016	1069	173	10	0.17998195	0.62308004
1016	1069	173	11	0.10243154	0.34292836
1016	1069	173	12	1.03821245	6.99259344
1016	1069	173	13	1.46676591	5.51575806
1016	1069	173	14	3.67113747	15.58529155
1016	1069	173	15	0.45223987	1.67739861
1016	1069	173	16	0.79753524	4.28543461
1016	1069	173	17	0.34629925	1.83131940
1016	1069	173	18	0.22565297	0.86080237
1016	1069	173	19	1.50744174	10.25749069
1016	1069	174	0	1.68254523	4.80387839
1016	1069	174	1	0.53855001	2.09518719
1016	1069	174	2	1.27120821	7.33682697
1016	1069	174	3	0.21818215	0.84530174
1016	1069	174	4	1.48596600	6.54990677
1016	1069	174	5	0.48420436	1.71589255
1016	1069	174	6	3.42532553	9.95856809
1016	1069	174	7	0.27580475	0.94910910
1016	1069	174	8	0.02100706	0.09833896
1016	1069	174	9	0.91470604	2.79936679
1016	1069	174	10	0.17998195	0.62308003
1016	1069	174	11	0.10243154	0.34292832
1016	1069	174	12	1.03821245	6.99259346
1016	1069	174	13	1.46676592	5.51575813
1016	1069	174	14	3.67113747	15.58529156
1016	1069	174	15	0.45223987	1.67739860
1016	1069	174	16	0.79753524	4.28543461
1016	1069	174	17	0.34629925	1.83131939
1016	1069	174	18	0.22565297	0.86080236
1016	1069	174	19	1.50744174	10.25749070
1016	1069	175	0	1.68254523	4.80387840
1016	1069	175	1	0.53855001	2.09518720
1016	1069	175	2	1.27120820	7.33682700
1016	1069	175	3	0.21818214	0.84530171
1016	1069	175	4	1.48596601	6.54990681
1016	1069	175	5	0.48420436	1.71589254
1016	1069	175	6	3.42532554	9.95856812
1016	1069	175	7	0.27580473	0.94910900
1016	1069	175	8	0.02100706	0.09833895
1016	1069	175	9	0.91470604	2.79936680
1016	1069	175	10	0.17998195	0.62308003
1016	1069	175	11	0.10243153	0.34292828
1016	1069	175	12	1.03821246	6.99259349
1016	1069	175	13	1.46676593	5.51575819
1016	1069	175	14	3.67113748	15.58529157
1016	1069	175	15	0.45223987	1.67739859
1016	1069	175	16	0.79753524	4.28543462
1016	1069	175	17	0.34629925	1.83131938
1016	1069	175	18	0.22565296	0.86080235
1016	1069	175	19	1.50744175	10.25749070
1016	1069	176	0	1.68254523	4.80387841
1016	1069	176	1	0.53855001	2.09518720
1016	1069	176	2	1.27120820	7.33682702
1016	1069	176	3	0.21818214	0.84530168
1016	1069	176	4	1.48596602	6.54990686
1016	1069	176	5	0.48420435	1.71589253
1016	1069	176	6	3.42532555	9.95856815
1016	1069	176	7	0.27580472	0.94910891
1016	1069	176	8	0.02100706	0.09833894
1016	1069	176	9	0.91470605	2.79936681
1016	1069	176	10	0.17998195	0.62308003
1016	1069	176	11	0.10243152	0.34292824
1016	1069	176	12	1.03821246	6.99259352
1016	1069	176	13	1.46676594	5.51575825
1016	1069	176	14	3.67113748	15.58529157
1016	1069	176	15	0.45223986	1.67739858
1016	1069	176	16	0.79753524	4.28543462
1016	1069	176	17	0.34629924	1.83131937
1016	1069	176	18	0.22565296	0.86080235
1016	1069	176	19	1.50744175	10.25749071
1016	1069	177	0	1.68254523	4.80387842
1016	1069	177	1	0.53855001	2.09518721
1016	1069	177	2	1.27120820	7.33682704
1016	1069	177	3	0.21818214	0.84530166
1016	1069	177	4	1.48596603	6.54990690
1016	1069	177	5	0.48420435	1.71589253
1016	1069	177	6	3.42532555	9.95856818
1016	1069	177	7	0.27580470	0.94910883
1016	1069	177	8	0.02100706	0.09833893
1016	1069	177	9	0.91470605	2.79936682
1016	1069	177	10	0.17998195	0.62308002
1016	1069	177	11	0.10243151	0.34292821
1016	1069	177	12	1.03821246	6.99259355
1016	1069	177	13	1.46676595	5.51575830
1016	1069	177	14	3.67113748	15.58529158
1016	1069	177	15	0.45223986	1.67739857
1016	1069	177	16	0.79753524	4.28543463
1016	1069	177	17	0.34629924	1.83131936
1016	1069	177	18	0.22565296	0.86080234
1016	1069	177	19	1.50744175	10.25749073
1016	1069	178	0	1.68254523	4.80387842
1016	1069	178	1	0.53855002	2.09518721
1016	1069	178	2	1.27120820	7.33682705
1016	1069	178	3	0.21818213	0.84530164
1016	1069	178	4	1.48596603	6.54990694
1016	1069	178	5	0.48420435	1.71589252
1016	1069	178	6	3.42532556	9.95856821
1016	1069	178	7	0.27580468	0.94910875
1016	1069	178	8	0.02100706	0.09833892
1016	1069	178	9	0.91470605	2.79936683
1016	1069	178	10	0.17998195	0.62308002
1016	1069	178	11	0.10243151	0.34292818
1016	1069	178	12	1.03821247	6.99259357
1016	1069	178	13	1.46676595	5.51575834
1016	1069	178	14	3.67113748	15.58529159
1016	1069	178	15	0.45223986	1.67739856
1016	1069	178	16	0.79753524	4.28543463
1016	1069	178	17	0.34629924	1.83131935
1016	1069	178	18	0.22565296	0.86080233
1016	1069	178	19	1.50744176	10.25749074
1016	1069	179	0	1.68254523	4.80387843
1016	1069	179	1	0.53855002	2.09518722
1016	1069	179	2	1.27120819	7.33682705
1016	1069	179	3	0.21818213	0.84530163
1016	1069	179	4	1.48596604	6.54990698
1016	1069	179	5	0.48420435	1.71589251
1016	1069	179	6	3.42532557	9.95856824
1016	1069	179	7	0.27580467	0.94910869
1016	1069	179	8	0.02100706	0.09833891
1016	1069	179	9	0.91470606	2.79936684
1016	1069	179	10	0.17998195	0.62308001
1016	1069	179	11	0.10243150	0.34292816
1016	1069	179	12	1.03821247	6.99259360
1016	1069	179	13	1.46676596	5.51575838
1016	1069	179	14	3.67113748	15.58529160
1016	1069	179	15	0.45223986	1.67739855
1016	1069	179	16	0.79753524	4.28543464
1016	1069	179	17	0.34629924	1.83131934
1016	1069	179	18	0.22565296	0.86080233
1016	1069	179	19	1.50744176	10.25749075
1016	1069	180	0	1.68254523	4.80387843
1016	1069	180	1	0.53855002	2.09518722
1016	1069	180	2	1.27120819	7.33682705
1016	1069	180	3	0.21818213	0.84530161
1016	1069	180	4	1.48596605	6.54990702
1016	1069	180	5	0.48420435	1.71589251
1016	1069	180	6	3.42532558	9.95856827
1016	1069	180	7	0.27580466	0.94910863
1016	1069	180	8	0.02100706	0.09833890
1016	1069	180	9	0.91470606	2.79936685
1016	1069	180	10	0.17998195	0.62308001
1016	1069	180	11	0.10243150	0.34292813
1016	1069	180	12	1.03821247	6.99259362
1016	1069	180	13	1.46676596	5.51575841
1016	1069	180	14	3.67113748	15.58529160
1016	1069	180	15	0.45223986	1.67739854
1016	1069	180	16	0.79753524	4.28543464
1016	1069	180	17	0.34629924	1.83131933
1016	1069	180	18	0.22565296	0.86080232
1016	1069	180	19	1.50744176	10.25749077
1016	1069	181	0	1.68254523	4.80387844
1016	1069	181	1	0.53855002	2.09518723
1016	1069	181	2	1.27120819	7.33682705
1016	1069	181	3	0.21818213	0.84530160
1016	1069	181	4	1.48596606	6.54990705
1016	1069	181	5	0.48420435	1.71589250
1016	1069	181	6	3.42532558	9.95856829
1016	1069	181	7	0.27580465	0.94910857
1016	1069	181	8	0.02100706	0.09833890
1016	1069	181	9	0.91470606	2.79936686
1016	1069	181	10	0.17998195	0.62308001
1016	1069	181	11	0.10243149	0.34292811
1016	1069	181	12	1.03821247	6.99259364
1016	1069	181	13	1.46676596	5.51575844
1016	1069	181	14	3.67113748	15.58529161
1016	1069	181	15	0.45223986	1.67739854
1016	1069	181	16	0.79753524	4.28543464
1016	1069	181	17	0.34629924	1.83131933
1016	1069	181	18	0.22565296	0.86080232
1016	1069	181	19	1.50744176	10.25749079
1016	1069	182	0	1.68254524	4.80387844
1016	1069	182	1	0.53855002	2.09518723
1016	1069	182	2	1.27120819	7.33682705
1016	1069	182	3	0.21818213	0.84530159
1016	1069	182	4	1.48596606	6.54990709
1016	1069	182	5	0.48420435	1.71589250
1016	1069	182	6	3.42532559	9.95856831
1016	1069	182	7	0.27580464	0.94910852
1016	1069	182	8	0.02100705	0.09833889
1016	1069	182	9	0.91470607	2.79936687
1016	1069	182	10	0.17998195	0.62308001
1016	1069	182	11	0.10243149	0.34292809
1016	1069	182	12	1.03821247	6.99259366
1016	1069	182	13	1.46676596	5.51575846
1016	1069	182	14	3.67113749	15.58529162
1016	1069	182	15	0.45223986	1.67739853
1016	1069	182	16	0.79753524	4.28543465
1016	1069	182	17	0.34629924	1.83131932
1016	1069	182	18	0.22565296	0.86080232
1016	1069	182	19	1.50744177	10.25749080
1016	1069	183	0	1.68254524	4.80387844
1016	1069	183	1	0.53855002	2.09518724
1016	1069	183	2	1.27120818	7.33682704
1016	1069	183	3	0.21818213	0.84530159
1016	1069	183	4	1.48596607	6.54990712
1016	1069	183	5	0.48420435	1.71589249
1016	1069	183	6	3.42532560	9.95856833
1016	1069	183	7	0.27580464	0.94910848
1016	1069	183	8	0.02100705	0.09833888
1016	1069	183	9	0.91470607	2.79936688
1016	1069	183	10	0.17998195	0.62308001
1016	1069	183	11	0.10243149	0.34292808
1016	1069	183	12	1.03821248	6.99259368
1016	1069	183	13	1.46676596	5.51575848
1016	1069	183	14	3.67113749	15.58529162
1016	1069	183	15	0.45223986	1.67739853
1016	1069	183	16	0.79753524	4.28543465
1016	1069	183	17	0.34629924	1.83131932
1016	1069	183	18	0.22565296	0.86080231
1016	1069	183	19	1.50744177	10.25749082
1016	1069	184	0	1.68254524	4.80387844
1016	1069	184	1	0.53855002	2.09518724
1016	1069	184	2	1.27120818	7.33682704
1016	1069	184	3	0.21818213	0.84530158
1016	1069	184	4	1.48596607	6.54990715
1016	1069	184	5	0.48420435	1.71589249
1016	1069	184	6	3.42532560	9.95856835
1016	1069	184	7	0.27580463	0.94910844
1016	1069	184	8	0.02100705	0.09833888
1016	1069	184	9	0.91470607	2.79936689
1016	1069	184	10	0.17998195	0.62308000
1016	1069	184	11	0.10243149	0.34292806
1016	1069	184	12	1.03821248	6.99259370
1016	1069	184	13	1.46676597	5.51575849
1016	1069	184	14	3.67113749	15.58529163
1016	1069	184	15	0.45223986	1.67739852
1016	1069	184	16	0.79753524	4.28543465
1016	1069	184	17	0.34629924	1.83131931
1016	1069	184	18	0.22565296	0.86080231
1016	1069	184	19	1.50744177	10.25749083
1016	1069	185	0	1.68254524	4.80387844
1016	1069	185	1	0.53855002	2.09518724
1016	1069	185	2	1.27120818	7.33682703
1016	1069	185	3	0.21818213	0.84530158
1016	1069	185	4	1.48596607	6.54990718
1016	1069	185	5	0.48420435	1.71589249
1016	1069	185	6	3.42532560	9.95856837
1016	1069	185	7	0.27580463	0.94910841
1016	1069	185	8	0.02100705	0.09833888
1016	1069	185	9	0.91470607	2.79936690
1016	1069	185	10	0.17998195	0.62308000
1016	1069	185	11	0.10243148	0.34292805
1016	1069	185	12	1.03821248	6.99259371
1016	1069	185	13	1.46676597	5.51575850
1016	1069	185	14	3.67113749	15.58529163
1016	1069	185	15	0.45223985	1.67739852
1016	1069	185	16	0.79753524	4.28543465
1016	1069	185	17	0.34629924	1.83131931
1016	1069	185	18	0.22565296	0.86080231
1016	1069	185	19	1.50744177	10.25749085
1016	1069	186	0	1.68254524	4.80387845
1016	1069	186	1	0.53855002	2.09518724
1016	1069	186	2	1.27120818	7.33682702
1016	1069	186	3	0.21818213	0.84530157
1016	1069	186	4	1.48596608	6.54990720
1016	1069	186	5	0.48420435	1.71589248
1016	1069	186	6	3.42532561	9.95856838
1016	1069	186	7	0.27580462	0.94910838
1016	1069	186	8	0.02100705	0.09833887
1016	1069	186	9	0.91470607	2.79936691
1016	1069	186	10	0.17998195	0.62308000
1016	1069	186	11	0.10243148	0.34292804
1016	1069	186	12	1.03821248	6.99259373
1016	1069	186	13	1.46676597	5.51575851
1016	1069	186	14	3.67113749	15.58529164
1016	1069	186	15	0.45223985	1.67739852
1016	1069	186	16	0.79753524	4.28543466
1016	1069	186	17	0.34629924	1.83131930
1016	1069	186	18	0.22565296	0.86080231
1016	1069	186	19	1.50744177	10.25749086
1016	1069	187	0	1.68254524	4.80387845
1016	1069	187	1	0.53855002	2.09518724
1016	1069	187	2	1.27120817	7.33682701
1016	1069	187	3	0.21818213	0.84530157
1016	1069	187	4	1.48596608	6.54990722
1016	1069	187	5	0.48420435	1.71589248
1016	1069	187	6	3.42532561	9.95856839
1016	1069	187	7	0.27580462	0.94910836
1016	1069	187	8	0.02100705	0.09833887
1016	1069	187	9	0.91470608	2.79936692
1016	1069	187	10	0.17998195	0.62308000
1016	1069	187	11	0.10243148	0.34292803
1016	1069	187	12	1.03821248	6.99259374
1016	1069	187	13	1.46676597	5.51575852
1016	1069	187	14	3.67113749	15.58529164
1016	1069	187	15	0.45223985	1.67739851
1016	1069	187	16	0.79753524	4.28543466
1016	1069	187	17	0.34629924	1.83131930
1016	1069	187	18	0.22565296	0.86080230
1016	1069	187	19	1.50744177	10.25749087
1016	1069	188	0	1.68254524	4.80387845
1016	1069	188	1	0.53855002	2.09518725
1016	1069	188	2	1.27120817	7.33682700
1016	1069	188	3	0.21818213	0.84530157
1016	1069	188	4	1.48596608	6.54990725
1016	1069	188	5	0.48420435	1.71589248
1016	1069	188	6	3.42532561	9.95856841
1016	1069	188	7	0.27580462	0.94910834
1016	1069	188	8	0.02100705	0.09833887
1016	1069	188	9	0.91470608	2.79936692
1016	1069	188	10	0.17998195	0.62308000
1016	1069	188	11	0.10243148	0.34292803
1016	1069	188	12	1.03821248	6.99259375
1016	1069	188	13	1.46676597	5.51575852
1016	1069	188	14	3.67113749	15.58529164
1016	1069	188	15	0.45223985	1.67739851
1016	1069	188	16	0.79753524	4.28543466
1016	1069	188	17	0.34629924	1.83131930
1016	1069	188	18	0.22565296	0.86080230
1016	1069	188	19	1.50744177	10.25749089
1016	1069	189	0	1.68254523	4.80387845
1016	1069	189	1	0.53855002	2.09518725
1016	1069	189	2	1.27120817	7.33682699
1016	1069	189	3	0.21818213	0.84530157
1016	1069	189	4	1.48596609	6.54990726
1016	1069	189	5	0.48420435	1.71589248
1016	1069	189	6	3.42532562	9.95856842
1016	1069	189	7	0.27580461	0.94910832
1016	1069	189	8	0.02100705	0.09833886
1016	1069	189	9	0.91470608	2.79936693
1016	1069	189	10	0.17998195	0.62308000
1016	1069	189	11	0.10243148	0.34292802
1016	1069	189	12	1.03821248	6.99259376
1016	1069	189	13	1.46676597	5.51575853
1016	1069	189	14	3.67113749	15.58529164
1016	1069	189	15	0.45223985	1.67739851
1016	1069	189	16	0.79753524	4.28543466
1016	1069	189	17	0.34629924	1.83131929
1016	1069	189	18	0.22565296	0.86080230
1016	1069	189	19	1.50744178	10.25749090
1016	1069	190	0	1.68254523	4.80387845
1016	1069	190	1	0.53855002	2.09518725
1016	1069	190	2	1.27120817	7.33682698
1016	1069	190	3	0.21818213	0.84530157
1016	1069	190	4	1.48596609	6.54990728
1016	1069	190	5	0.48420435	1.71589248
1016	1069	190	6	3.42532562	9.95856843
1016	1069	190	7	0.27580461	0.94910831
1016	1069	190	8	0.02100705	0.09833886
