world_seed	cell_seed	time	gene_id	X	P
1011	1053	158	14	3.41766416	13.94984554
1011	1053	158	15	0.56554477	1.58210262
1011	1053	158	16	0.96737775	3.92434073
1011	1053	158	17	0.06361519	0.38164630
1011	1053	158	18	0.25788850	1.06085794
1011	1053	158	19	4.22005811	12.01966553
1011	1053	159	0	1.97854914	7.91003618
1011	1053	159	1	1.80052023	5.97267580
1011	1053	159	2	0.42975980	3.52695192
1011	1053	159	3	0.81973989	2.84933066
1011	1053	159	4	1.76746056	5.79423549
1011	1053	159	5	0.30448023	2.94618926
1011	1053	159	6	0.79407987	2.15391709
1011	1053	159	7	2.10227428	6.54775786
1011	1053	159	8	1.72139877	6.72994031
1011	1053	159	9	1.34390832	4.30086210
1011	1053	159	10	0.04862724	0.13553950
1011	1053	159	11	1.33471892	3.81619449
1011	1053	159	12	1.93096821	5.09169632
1011	1053	159	13	0.58398438	1.56167919
1011	1053	159	14	3.41772637	13.95006336
1011	1053	159	15	0.56545150	1.58185671
1011	1053	159	16	0.96742824	3.92454742
1011	1053	159	17	0.06360249	0.38157779
1011	1053	159	18	0.25784237	1.06068385
1011	1053	159	19	4.22014273	12.01986085
1011	1053	160	0	1.97867053	7.91073189
1011	1053	160	1	1.80058138	5.97289399
1011	1053	160	2	0.42974446	3.52702885
1011	1053	160	3	0.81970604	2.84912928
1011	1053	160	4	1.76764427	5.79491177
1011	1053	160	5	0.30442594	2.94595940
1011	1053	160	6	0.79413720	2.15409550
1011	1053	160	7	2.10209331	6.54712407
1011	1053	160	8	1.72133747	6.72966823
1011	1053	160	9	1.34393124	4.30090930
1011	1053	160	10	0.04861761	0.13551103
1011	1053	160	11	1.33461040	3.81582904
1011	1053	160	12	1.93108748	5.09205871
1011	1053	160	13	0.58401168	1.56179642
1011	1053	160	14	3.41778756	13.95029003
1011	1053	160	15	0.56535943	1.58160547
1011	1053	160	16	0.96747653	3.92475366
1011	1053	160	17	0.06359043	0.38150802
1011	1053	160	18	0.25779752	1.06050598
1011	1053	160	19	4.22022928	12.02007222
1011	1053	161	0	1.97877707	7.91137503
1011	1053	161	1	1.80063935	5.97310757
1011	1053	161	2	0.42972790	3.52708107
1011	1053	161	3	0.81967868	2.84895200
1011	1053	161	4	1.76781648	5.79556554
1011	1053	161	5	0.30437407	2.94569903
1011	1053	161	6	0.79419047	2.15426548
1011	1053	161	7	2.10192378	6.54651285
1011	1053	161	8	1.72128024	6.72940445
1011	1053	161	9	1.34395536	4.30096467
1011	1053	161	10	0.04860841	0.13548315
1011	1053	161	11	1.33451041	3.81548293
1011	1053	161	12	1.93119801	5.09240295
1011	1053	161	13	0.58403331	1.56189712
1011	1053	161	14	3.41784719	13.95052235
1011	1053	161	15	0.56526941	1.58135201
1011	1053	161	16	0.96752232	3.92495736
1011	1053	161	17	0.06357906	0.38143783
1011	1053	161	18	0.25775430	1.06032653
1011	1053	161	19	4.22031668	12.02029593
1011	1053	162	0	1.97886908	7.91196390
1011	1053	162	1	1.80069386	5.97331473
1011	1053	162	2	0.42971040	3.52711036
1011	1053	162	3	0.81965750	2.84879839
1011	1053	162	4	1.76797648	5.79619217
1011	1053	162	5	0.30432494	2.94541372
1011	1053	162	6	0.79423949	2.15442608
1011	1053	162	7	2.10176638	6.54592840
1011	1053	162	8	1.72122729	6.72915092
1011	1053	162	9	1.34398033	4.30102686
1011	1053	162	10	0.04859971	0.13545608
1011	1053	162	11	1.33441918	3.81515792
1011	1053	162	12	1.93129949	5.09272720
1011	1053	162	13	0.58404960	1.56198180
1011	1053	162	14	3.41790480	13.95075740
1011	1053	162	15	0.56518217	1.58109917
1011	1053	162	16	0.96756538	3.92515665
1011	1053	162	17	0.06356844	0.38136799
1011	1053	162	18	0.25771299	1.06014751
1011	1053	162	19	4.22040395	12.02052850
1011	1053	163	0	1.97894695	7.91249754
1011	1053	163	1	1.80074465	5.97351396
1011	1053	163	2	0.42969224	3.52711858
1011	1053	163	3	0.81964211	2.84866779
1011	1053	163	4	1.76812376	5.79678773
1011	1053	163	5	0.30427879	2.94510879
1011	1053	163	6	0.79428417	2.15457650
1011	1053	163	7	2.10162159	6.54537426
1011	1053	163	8	1.72117877	6.72890930
1011	1053	163	9	1.34400580	4.30109459
1011	1053	163	10	0.04859155	0.13543003
1011	1053	163	11	1.33433683	3.81485538
1011	1053	163	12	1.93139171	5.09302999
1011	1053	163	13	0.58406086	1.56205111
1011	1053	163	14	3.41795997	13.95099247
1011	1053	163	15	0.56509834	1.58084950
1011	1053	163	16	0.96760551	3.92534989
1011	1053	163	17	0.06355861	0.38129918
1011	1053	163	18	0.25767385	1.05997073
1011	1053	163	19	4.22049019	12.02076669
1011	1053	164	0	1.97901123	7.91297561
1011	1053	164	1	1.80079157	5.97370394
1011	1053	164	2	0.42967367	3.52710765
1011	1053	164	3	0.81963215	2.84855939
1011	1053	164	4	1.76825801	5.79734898
1011	1053	164	5	0.30423582	2.94478924
1011	1053	164	6	0.79432445	2.15471617
1011	1053	164	7	2.10148973	6.54485330
1011	1053	164	8	1.72113476	6.72868097
1011	1053	164	9	1.34403146	4.30116662
1011	1053	164	10	0.04858397	0.13540517
1011	1053	164	11	1.33426338	3.81457634
1011	1053	164	12	1.93147461	5.09331019
1011	1053	164	13	0.58406747	1.56210577
1011	1053	164	14	3.41801238	13.95122513
1011	1053	164	15	0.56501849	1.58060530
1011	1053	164	16	0.96764259	3.92553563
1011	1053	164	17	0.06354960	0.38123202
1011	1053	164	18	0.25763707	1.05979781
1011	1053	164	19	4.22057460	12.02100749
1011	1053	165	0	1.97906252	7.91339843
1011	1053	165	1	1.80083449	5.97388357
1011	1053	165	2	0.42965491	3.52707947
1011	1053	165	3	0.81962719	2.84847221
1011	1053	165	4	1.76837906	5.79787334
1011	1053	165	5	0.30419618	2.94445978
1011	1053	165	6	0.79436033	2.15484463
1011	1053	165	7	2.10137095	6.54436780
1011	1053	165	8	1.72109530	6.72846704
1011	1053	165	9	1.34405703	4.30124181
1011	1053	165	10	0.04857698	0.13538165
1011	1053	165	11	1.33419874	3.81432146
1011	1053	165	12	1.93154820	5.09356705
1011	1053	165	13	0.58406979	1.56214661
1011	1053	165	14	3.41806173	13.95145320
1011	1053	165	15	0.56494305	1.58036857
1011	1053	165	16	0.96767651	3.92571268
1011	1053	165	17	0.06354141	0.38116705
1011	1053	165	18	0.25760282	1.05963018
1011	1053	165	19	4.22065650	12.02124816
1011	1053	166	0	1.97910153	7.91376681
1011	1053	166	1	1.80087335	5.97405197
1011	1053	166	2	0.42963619	3.52703597
1011	1053	166	3	0.81962682	2.84840517
1011	1053	166	4	1.76848690	5.79835886
1011	1053	166	5	0.30415995	2.94412475
1011	1053	166	6	0.79439185	2.15496162
1011	1053	166	7	2.10126523	6.54391944
1011	1053	166	8	1.72106036	6.72826838
1011	1053	166	9	1.34408225	4.30131908
1011	1053	166	10	0.04857060	0.13535958
1011	1053	166	11	1.33414276	3.81409111
1011	1053	166	12	1.93161259	5.09380010
1011	1053	166	13	0.58406820	1.56217449
1011	1053	166	14	3.41810781	13.95167475
1011	1053	166	15	0.56487239	1.58014106
1011	1053	166	16	0.96770723	3.92588001
1011	1053	166	17	0.06353406	0.38110473
1011	1053	166	18	0.25757120	1.05946907
1011	1053	166	19	4.22073526	12.02148624
1011	1053	167	0	1.97912901	7.91408210
1011	1053	167	1	1.80090812	5.97420847
1011	1053	167	2	0.42961769	3.52697905
1011	1053	167	3	0.81963060	2.84835705
1011	1053	167	4	1.76858166	5.79880417
1011	1053	167	5	0.30412719	2.94378813
1011	1053	167	6	0.79441910	2.15506702
1011	1053	167	7	2.10117246	6.54350936
1011	1053	167	8	1.72102989	6.72808560
1011	1053	167	9	1.34410690	4.30139743
1011	1053	167	10	0.04856484	0.13533905
1011	1053	167	11	1.33409520	3.81388537
1011	1053	167	12	1.93166798	5.09400918
1011	1053	167	13	0.58406308	1.56219036
1011	1053	167	14	3.41815045	13.95188810
1011	1053	167	15	0.56480678	1.57992425
1011	1053	167	16	0.96773472	3.92603682
1011	1053	167	17	0.06352755	0.38104547
1011	1053	167	18	0.25754230	1.05931553
1011	1053	167	19	4.22081037	12.02171949
1011	1053	168	0	1.97914576	7.91434602
1011	1053	168	1	1.80093883	5.97435257
1011	1053	168	2	0.42959958	3.52691057
1011	1053	168	3	0.81963811	2.84832656
1011	1053	168	4	1.76866358	5.79920846
1011	1053	168	5	0.30409791	2.94345358
1011	1053	168	6	0.79444220	2.15516081
1011	1053	168	7	2.10109235	6.54313821
1011	1053	168	8	1.72100377	6.72791911
1011	1053	168	9	1.34413077	4.30147594
1011	1053	168	10	0.04855970	0.13532014
1011	1053	168	11	1.33405577	3.81370405
1011	1053	168	12	1.93171466	5.09419438
1011	1053	168	13	0.58405483	1.56219518
1011	1053	168	14	3.41818953	13.95209182
1011	1053	168	15	0.56474644	1.57971938
1011	1053	168	16	0.96775901	3.92618248
1011	1053	168	17	0.06352185	0.38098958
1011	1053	168	18	0.25751615	1.05917044
1011	1053	168	19	4.22088140	12.02194596
1011	1053	169	0	1.97915262	7.91456070
1011	1053	169	1	1.80096556	5.97448395
1011	1053	169	2	0.42958201	3.52683231
1011	1053	169	3	0.81964892	2.84831235
1011	1053	169	4	1.76873304	5.79957139
1011	1053	169	5	0.30407209	2.94312435
1011	1053	169	6	0.79446129	2.15524313
1011	1053	169	7	2.10102457	6.54280615
1011	1053	169	8	1.72098187	6.72776909
1011	1053	169	9	1.34415369	4.30155379
1011	1053	169	10	0.04855518	0.13530288
1011	1053	169	11	1.33402409	3.81354673
1011	1053	169	12	1.93175296	5.09435603
1011	1053	169	13	0.58404383	1.56218995
1011	1053	169	14	3.41822498	13.95228471
1011	1053	169	15	0.56469149	1.57952743
1011	1053	169	16	0.96778015	3.92631653
1011	1053	169	17	0.06351696	0.38093732
1011	1053	169	18	0.25749278	1.05903450
1011	1053	169	19	4.22094799	12.02216395
1011	1053	170	0	1.97915045	7.91472857
1011	1053	170	1	1.80098839	5.97460245
1011	1053	170	2	0.42956512	3.52674602
1011	1053	170	3	0.81966261	2.84831305
1011	1053	170	4	1.76879048	5.79989312
1011	1053	170	5	0.30404967	2.94280335
1011	1053	170	6	0.79447657	2.15531420
1011	1053	170	7	2.10096863	6.54251295
1011	1053	170	8	1.72096401	6.72763555
1011	1053	170	9	1.34417551	4.30163023
1011	1053	170	10	0.04855127	0.13528729
1011	1053	170	11	1.33399978	3.81341277
1011	1053	170	12	1.93178327	5.09449469
1011	1053	170	13	0.58403044	1.56217566
1011	1053	170	14	3.41825679	13.95246581
1011	1053	170	15	0.56464198	1.57934917
1011	1053	170	16	0.96779822	3.92643868
1011	1053	170	17	0.06351285	0.38088889
1011	1053	170	18	0.25747215	1.05890826
1011	1053	170	19	4.22100989	12.02237201
1011	1053	171	0	1.97914013	7.91485229
1011	1053	171	1	1.80100747	5.97470807
1011	1053	171	2	0.42954901	3.52665335
1011	1053	171	3	0.81967875	2.84832722
1011	1053	171	4	1.76883645	5.80017418
1011	1053	171	5	0.30403054	2.94249312
1011	1053	171	6	0.79448823	2.15537436
1011	1053	171	7	2.10092401	6.54225799
1011	1053	171	8	1.72095001	6.72751832
1011	1053	171	9	1.34419611	4.30170461
1011	1053	171	10	0.04854794	0.13527338
1011	1053	171	11	1.33398238	3.81330136
1011	1053	171	12	1.93180604	5.09461109
1011	1053	171	13	0.58401503	1.56215333
1011	1053	171	14	3.41828496	13.95263434
1011	1053	171	15	0.56459792	1.57918516
1011	1053	171	16	0.96781333	3.92654880
1011	1053	171	17	0.06350949	0.38084443
1011	1053	171	18	0.25745422	1.05879209
1011	1053	171	19	4.22106689	12.02256892
1011	1053	172	0	1.97912254	7.91493476
1011	1053	172	1	1.80102295	5.97480093
1011	1053	172	2	0.42953377	3.52655586
1011	1053	172	3	0.81969695	2.84835346
1011	1053	172	4	1.76887155	5.80041552
1011	1053	172	5	0.30401462	2.94219585
1011	1053	172	6	0.79449649	2.15542400
1011	1053	172	7	2.10089010	6.54204029
1011	1053	172	8	1.72093964	6.72741707
1011	1053	172	9	1.34421539	4.30177635
1011	1053	172	10	0.04854517	0.13526114
1011	1053	172	11	1.33397143	3.81321153
1011	1053	172	12	1.93182173	5.09470612
1011	1053	172	13	0.58399796	1.56212394
1011	1053	172	14	3.41830955	13.95278977
1011	1053	172	15	0.56455924	1.57903573
1011	1053	172	16	0.96782558	3.92664688
1011	1053	172	17	0.06350683	0.38080403
1011	1053	172	18	0.25743892	1.05868625
1011	1053	172	19	4.22111886	12.02275369
1011	1053	173	0	1.97909854	7.91497901
1011	1053	173	1	1.80103500	5.97488128
1011	1053	173	2	0.42951949	3.52645501
1011	1053	173	3	0.81971684	2.84839036
1011	1053	173	4	1.76889645	5.80061836
1011	1053	173	5	0.30400174	2.94191340
1011	1053	173	6	0.79450158	2.15546360
1011	1053	173	7	2.10086624	6.54185859
1011	1053	173	8	1.72093266	6.72733135
1011	1053	173	9	1.34423328	4.30184495
1011	1053	173	10	0.04854295	0.13525053
1011	1053	173	11	1.33396643	3.81314218
1011	1053	173	12	1.93183087	5.09478081
1011	1053	173	13	0.58397955	1.56208847
1011	1053	173	14	3.41833065	13.95293170
1011	1053	173	15	0.56452584	1.57890106
1011	1053	173	16	0.96783514	3.92673305
1011	1053	173	17	0.06350485	0.38076771
1011	1053	173	18	0.25742617	1.05859087
1011	1053	173	19	4.22116575	12.02292557
1011	1053	174	0	1.97906898	7.91498820
1011	1053	174	1	1.80104384	5.97494946
1011	1053	174	2	0.42950622	3.52635217
1011	1053	174	3	0.81973804	2.84843652
1011	1053	174	4	1.76891184	5.80078425
1011	1053	174	5	0.30399177	2.94164729
1011	1053	174	6	0.79450376	2.15549370
1011	1053	174	7	2.10085174	6.54171139
1011	1053	174	8	1.72092884	6.72726059
1011	1053	174	9	1.34424973	4.30191001
1011	1053	174	10	0.04854125	0.13524151
1011	1053	174	11	1.33396686	3.81309208
1011	1053	174	12	1.93183396	5.09483631
1011	1053	174	13	0.58396012	1.56204785
1011	1053	174	14	3.41834836	13.95305997
1011	1053	174	15	0.56449756	1.57878116
1011	1053	174	16	0.96784215	3.92680753
1011	1053	174	17	0.06350349	0.38073547
1011	1053	174	18	0.25741584	1.05850593
1011	1053	174	19	4.22120754	12.02308399
1011	1053	175	0	1.97903470	7.91496553
1011	1053	175	1	1.80104966	5.97500593
1011	1053	175	2	0.42949399	3.52624858
1011	1053	175	3	0.81976021	2.84849059
1011	1053	175	4	1.76891846	5.80091495
1011	1053	175	5	0.30398452	2.94139873
1011	1053	175	6	0.79450328	2.15551489
1011	1053	175	7	2.10084585	6.54159696
1011	1053	175	8	1.72092791	6.72720411
1011	1053	175	9	1.34426469	4.30197119
1011	1053	175	10	0.04854002	0.13523402
1011	1053	175	11	1.33397223	3.81305995
1011	1053	175	12	1.93183154	5.09487386
1011	1053	175	13	0.58393997	1.56200299
1011	1053	175	14	3.41836282	13.95317452
1011	1053	175	15	0.56447421	1.57867585
1011	1053	175	16	0.96784678	3.92687067
1011	1053	175	17	0.06350272	0.38070725
1011	1053	175	18	0.25740783	1.05843133
1011	1053	175	19	4.22124429	12.02322859
1011	1053	176	0	1.97899649	7.91491424
1011	1053	176	1	1.80105270	5.97505120
1011	1053	176	2	0.42948285	3.52614539
1011	1053	176	3	0.81978303	2.84855128
1011	1053	176	4	1.76891708	5.80101242
1011	1053	176	5	0.30397982	2.94116863
1011	1053	176	6	0.79450039	2.15552778
1011	1053	176	7	2.10084782	6.54151340
1011	1053	176	8	1.72092961	6.72716115
1011	1053	176	9	1.34427816	4.30202821
1011	1053	176	10	0.04853925	0.13522799
1011	1053	176	11	1.33398199	3.81304443
1011	1053	176	12	1.93182417	5.09489476
1011	1053	176	13	0.58391938	1.56195475
1011	1053	176	14	3.41837419	13.95327547
1011	1053	176	15	0.56445558	1.57858486
1011	1053	176	16	0.96784921	3.92692288
1011	1053	176	17	0.06350249	0.38068298
1011	1053	176	18	0.25740200	1.05836686
1011	1053	176	19	4.22127610	12.02335917
1011	1053	177	0	1.97895512	7.91483758
1011	1053	177	1	1.80105319	5.97508587
1011	1053	177	2	0.42947280	3.52604363
1011	1053	177	3	0.81980620	2.84861732
1011	1053	177	4	1.76890847	5.80107879
1011	1053	177	5	0.30397747	2.94095762
1011	1053	177	6	0.79449535	2.15553303
1011	1053	177	7	2.10085691	6.54145864
1011	1053	177	8	1.72093367	6.72713087
1011	1053	177	9	1.34429014	4.30208089
1011	1053	177	10	0.04853889	0.13522335
1011	1053	177	11	1.33399564	3.81304410
1011	1053	177	12	1.93181239	5.09490036
1011	1053	177	13	0.58389860	1.56190396
1011	1053	177	14	3.41838265	13.95336306
1011	1053	177	15	0.56444139	1.57850777
1011	1053	177	16	0.96784962	3.92696465
1011	1053	177	17	0.06350274	0.38066252
1011	1053	177	18	0.25739819	1.05831224
1011	1053	177	19	4.22130309	12.02347571
1011	1053	178	0	1.97891133	7.91473871
1011	1053	178	1	1.80105136	5.97511057
1011	1053	178	2	0.42946384	3.52594421
1011	1053	178	3	0.81982945	2.84868753
1011	1053	178	4	1.76889339	5.80111631
1011	1053	178	5	0.30397728	2.94076609
1011	1053	178	6	0.79448841	2.15553131
1011	1053	178	7	2.10087233	6.54143056
1011	1053	178	8	1.72093983	6.72711240
1011	1053	178	9	1.34430064	4.30212908
1011	1053	178	10	0.04853891	0.13522002
1011	1053	178	11	1.33401267	3.81305754
1011	1053	178	12	1.93179673	5.09489206
1011	1053	178	13	0.58387786	1.56185137
1011	1053	178	14	3.41838837	13.95343764
1011	1053	178	15	0.56443139	1.57844407
1011	1053	178	16	0.96784820	3.92699654
1011	1053	178	17	0.06350343	0.38064572
1011	1053	178	18	0.25739626	1.05826710
1011	1053	178	19	4.22132546	12.02357834
1011	1053	179	0	1.97886578	7.91462077
1011	1053	179	1	1.80104745	5.97512599
1011	1053	179	2	0.42945596	3.52584794
1011	1053	179	3	0.81985253	2.84876078
1011	1053	179	4	1.76887261	5.80112731
1011	1053	179	5	0.30397905	2.94059419
1011	1053	179	6	0.79447983	2.15552328
1011	1053	179	7	2.10089333	6.54142691
1011	1053	179	8	1.72094782	6.72710482
1011	1053	179	9	1.34430970	4.30217272
1011	1053	179	10	0.04853927	0.13521791
1011	1053	179	11	1.33403259	3.81308330
1011	1053	179	12	1.93177772	5.09487124
1011	1053	179	13	0.58385738	1.56179771
1011	1053	179	14	3.41839157	13.95349968
1011	1053	179	15	0.56442529	1.57839315
1011	1053	179	16	0.96784513	3.92701914
1011	1053	179	17	0.06350452	0.38063242
1011	1053	179	18	0.25739605	1.05823101
1011	1053	179	19	4.22134339	12.02366729
1011	1053	180	0	1.97881911	7.91448677
1011	1053	180	1	1.80104169	5.97513286
1011	1053	180	2	0.42944914	3.52575553
1011	1053	180	3	0.81987523	2.84883604
1011	1053	180	4	1.76884688	5.80111417
1011	1053	180	5	0.30398257	2.94044182
1011	1053	180	6	0.79446984	2.15550963
1011	1053	180	7	2.10091917	6.54144544
1011	1053	180	8	1.72095740	6.72710717
1011	1053	180	9	1.34431735	4.30221178
1011	1053	180	10	0.04853994	0.13521691
1011	1053	180	11	1.33405490	3.81311997
1011	1053	180	12	1.93175587	5.09483931
1011	1053	180	13	0.58383734	1.56174363
1011	1053	180	14	3.41839244	13.95354972
1011	1053	180	15	0.56442276	1.57835433
1011	1053	180	16	0.96784061	3.92703312
1011	1053	180	17	0.06350594	0.38062243
1011	1053	180	18	0.25739740	1.05820349
1011	1053	180	19	4.22135713	12.02374295
1011	1053	181	0	1.97877192	7.91433962
1011	1053	181	1	1.80103432	5.97513189
1011	1053	181	2	0.42944336	3.52566756
1011	1053	181	3	0.81989733	2.84891234
1011	1053	181	4	1.76881694	5.80107931
1011	1053	181	5	0.30398763	2.94030874
1011	1053	181	6	0.79445869	2.15549103
1011	1053	181	7	2.10094912	6.54148386
1011	1053	181	8	1.72096830	6.72711849
1011	1053	181	9	1.34432366	4.30224629
1011	1053	181	10	0.04854089	0.13521695
1011	1053	181	11	1.33407917	3.81316612
1011	1053	181	12	1.93173169	5.09479764
1011	1053	181	13	0.58381790	1.56168973
1011	1053	181	14	3.41839120	13.95358837
1011	1053	181	15	0.56442352	1.57832687
1011	1053	181	16	0.96783481	3.92703912
1011	1053	181	17	0.06350766	0.38061553
1011	1053	181	18	0.25740015	1.05818402
1011	1053	181	19	4.22136693	12.02380579
1011	1053	182	0	1.97872475	7.91418207
1011	1053	182	1	1.80102557	5.97512386
1011	1053	182	2	0.42943857	3.52558451
1011	1053	182	3	0.81991867	2.84898878
1011	1053	182	4	1.76878350	5.80102514
1011	1053	182	5	0.30399405	2.94019448
1011	1053	182	6	0.79444661	2.15546813
1011	1053	182	7	2.10098249	6.54153989
1011	1053	182	8	1.72098031	6.72713782
1011	1053	182	9	1.34432868	4.30227633
1011	1053	182	10	0.04854207	0.13521791
1011	1053	182	11	1.33410494	3.81322039
1011	1053	182	12	1.93170563	5.09474758
1011	1053	182	13	0.58379922	1.56163654
1011	1053	182	14	3.41838805	13.95361631
1011	1053	182	15	0.56442723	1.57830998
1011	1053	182	16	0.96782792	3.92703784
1011	1053	182	17	0.06350964	0.38061150
1011	1053	182	18	0.25740414	1.05817203
1011	1053	182	19	4.22137306	12.02385636
1011	1053	183	0	1.97867807	7.91401673
1011	1053	183	1	1.80101566	5.97510949
1011	1053	183	2	0.42943472	3.52550680
1011	1053	183	3	0.81993911	2.84906457
1011	1053	183	4	1.76874722	5.80095405
1011	1053	183	5	0.30400163	2.94009846
1011	1053	183	6	0.79443379	2.15544158
1011	1053	183	7	2.10101861	6.54161130
1011	1053	183	8	1.72099317	6.72716421
1011	1053	183	9	1.34433249	4.30230200
1011	1053	183	10	0.04854345	0.13521971
1011	1053	183	11	1.33413182	3.81328146
1011	1053	183	12	1.93167815	5.09469045
1011	1053	183	13	0.58378141	1.56158456
1011	1053	183	14	3.41838321	13.95363425
1011	1053	183	15	0.56443358	1.57830285
1011	1053	183	16	0.96782011	3.92702999
1011	1053	183	17	0.06351181	0.38061011
1011	1053	183	18	0.25740921	1.05816695
1011	1053	183	19	4.22137580	12.02389531
1011	1053	184	0	1.97863232	7.91384606
1011	1053	184	1	1.80100480	5.97508955
1011	1053	184	2	0.42943178	3.52543471
1011	1053	184	3	0.81995850	2.84913899
1011	1053	184	4	1.76870876	5.80086835
1011	1053	184	5	0.30401018	2.94001995
1011	1053	184	6	0.79442045	2.15541201
1011	1053	184	7	2.10105684	6.54169589
1011	1053	184	8	1.72100669	6.72719672
1011	1053	184	9	1.34433515	4.30232345
1011	1053	184	10	0.04854500	0.13522225
1011	1053	184	11	1.33415942	3.81334803
1011	1053	184	12	1.93164966	5.09462750
1011	1053	184	13	0.58376457	1.56153420
1011	1053	184	14	3.41837690	13.95364297
1011	1053	184	15	0.56444225	1.57830461
1011	1053	184	16	0.96781155	3.92701626
1011	1053	184	17	0.06351415	0.38061113
1011	1053	184	18	0.25741520	1.05816817
1011	1053	184	19	4.22137544	12.02392332
1011	1053	185	0	1.97858789	7.91367231
1011	1053	185	1	1.80099320	5.97506475
1011	1053	185	2	0.42942968	3.52536845
1011	1053	185	3	0.81997676	2.84921138
1011	1053	185	4	1.76866872	5.80077033
1011	1053	185	5	0.30401952	2.93995811
1011	1053	185	6	0.79440677	2.15537999
1011	1053	185	7	2.10109660	6.54179155
1011	1053	185	8	1.72102066	6.72723443
1011	1053	185	9	1.34433675	4.30234087
1011	1053	185	10	0.04854668	0.13522542
1011	1053	185	11	1.33418739	3.81341892
1011	1053	185	12	1.93162056	5.09455993
1011	1053	185	13	0.58374880	1.56148583
1011	1053	185	14	3.41836931	13.95364323
1011	1053	185	15	0.56445295	1.57831442
1011	1053	185	16	0.96780239	3.92699736
1011	1053	185	17	0.06351662	0.38061433
1011	1053	185	18	0.25742197	1.05817509
1011	1053	185	19	4.22137228	12.02394114
1011	1053	186	0	1.97854512	7.91349758
1011	1053	186	1	1.80098103	5.97503583
1011	1053	186	2	0.42942837	3.52530817
1011	1053	186	3	0.81999380	2.84928120
1011	1053	186	4	1.76862766	5.80066216
1011	1053	186	5	0.30402948	2.93991200
1011	1053	186	6	0.79439293	2.15534610
1011	1053	186	7	2.10113731	6.54189624
1011	1053	186	8	1.72103489	6.72727646
1011	1053	186	9	1.34433738	4.30235444
1011	1053	186	10	0.04854847	0.13522914
1011	1053	186	11	1.33421540	3.81349297
1011	1053	186	12	1.93159120	5.09448888
1011	1053	186	13	0.58373414	1.56143977
1011	1053	186	14	3.41836064	13.95363584
1011	1053	186	15	0.56446536	1.57833142
1011	1053	186	16	0.96779279	3.92697395
1011	1053	186	17	0.06351917	0.38061945
1011	1053	186	18	0.25742938	1.05818710
1011	1053	186	19	4.22136662	12.02394955
1011	1053	187	0	1.97850428	7.91332377
1011	1053	187	1	1.80096849	5.97500345
1011	1053	187	2	0.42942779	3.52525393
1011	1053	187	3	0.82000956	2.84934797
1011	1053	187	4	1.76858610	5.80054590
1011	1053	187	5	0.30403990	2.93988063
1011	1053	187	6	0.79437908	2.15531086
1011	1053	187	7	2.10117848	6.54200802
1011	1053	187	8	1.72104921	6.72732196
1011	1053	187	9	1.34433711	4.30236440
1011	1053	187	10	0.04855034	0.13523332
1011	1053	187	11	1.33424316	3.81356913
1011	1053	187	12	1.93156191	5.09441541
1011	1053	187	13	0.58372065	1.56139627
1011	1053	187	14	3.41835108	13.95362159
1011	1053	187	15	0.56447919	1.57835474
1011	1053	187	16	0.96778290	3.92694672
1011	1053	187	17	0.06352178	0.38062628
1011	1053	187	18	0.25743728	1.05820359
1011	1053	187	19	4.22135875	12.02394934
1011	1053	188	0	1.97846562	7.91315258
1011	1053	188	1	1.80095573	5.97496829
1011	1053	188	2	0.42942786	3.52520571
1011	1053	188	3	0.82002399	2.84941128
1011	1053	188	4	1.76854452	5.80042354
1011	1053	188	5	0.30405062	2.93986291
1011	1053	188	6	0.79436537	2.15527476
1011	1053	188	7	2.10121964	6.54212507
1011	1053	188	8	1.72106346	6.72737015
1011	1053	188	9	1.34433604	4.30237098
1011	1053	188	10	0.04855226	0.13523786
1011	1053	188	11	1.33427040	3.81364640
1011	1053	188	12	1.93153299	5.09434050
1011	1053	188	13	0.58370835	1.56135554
1011	1053	188	14	3.41834083	13.95360128
1011	1053	188	15	0.56449417	1.57838356
1011	1053	188	16	0.96777283	3.92691630
1011	1053	188	17	0.06352441	0.38063457
1011	1053	188	18	0.25744555	1.05822397
1011	1053	188	19	4.22134896	12.02394134
1011	1053	189	0	1.97842934	7.91298554
1011	1053	189	1	1.80094291	5.97493098
1011	1053	189	2	0.42942854	3.52516344
1011	1053	189	3	0.82003708	2.84947080
1011	1053	189	4	1.76850335	5.80029690
1011	1053	189	5	0.30406151	2.93985775
1011	1053	189	6	0.79435193	2.15523825
1011	1053	189	7	2.10126035	6.54224569
1011	1053	189	8	1.72107751	6.72742026
1011	1053	189	9	1.34433425	4.30237443
1011	1053	189	10	0.04855421	0.13524270
1011	1053	189	11	1.33429690	3.81372388
1011	1053	189	12	1.93150470	5.09426508
1011	1053	189	13	0.58369726	1.56131774
1011	1053	189	14	3.41833004	13.95357568
1011	1053	189	15	0.56451004	1.57841706
1011	1053	189	16	0.96776271	3.92688331
1011	1053	189	17	0.06352702	0.38064410
1011	1053	189	18	0.25745407	1.05824767
1011	1053	189	19	4.22133753	12.02392636
1011	1053	190	0	1.97839558	7.91282398
1011	1053	190	1	1.80093017	5.97489209
1011	1053	190	2	0.42942976	3.52512700
1011	1053	190	3	0.82004881	2.84952629
1011	1053	190	4	1.76846297	5.80016771
1011	1053	190	5	0.30407244	2.93986401
1011	1053	190	6	0.79433887	2.15520176
1011	1053	190	7	2.10130025	6.54236828
1011	1053	190	8	1.72109123	6.72747161
