world_seed	cell_seed	time	gene_id	X	P
1017	1073	190	9	0.61102083	2.26232931
1017	1073	190	10	0.10036600	0.26956360
1017	1073	190	11	0.84388011	4.26720960
1017	1073	190	12	1.88343074	7.04058119
1017	1073	190	13	1.81938986	6.63712253
1017	1073	190	14	2.60521243	17.34329170
1017	1073	190	15	0.25803089	0.95334988
1017	1073	190	16	0.56930843	2.20125804
1017	1073	190	17	0.25909491	1.89445607
1017	1073	190	18	0.21879315	0.69942213
1017	1073	190	19	1.02716066	9.93834996
1017	1073	191	0	1.14930283	4.86239678
1017	1073	191	1	0.75703294	2.11368458
1017	1073	191	2	1.82068086	5.24346916
1017	1073	191	3	0.13771235	0.76519268
1017	1073	191	4	4.26666064	13.80989404
1017	1073	191	5	0.32796306	1.00302198
1017	1073	191	6	3.92047382	11.03483552
1017	1073	191	7	0.73628239	3.36511102
1017	1073	191	8	0.08217566	0.21896040
1017	1073	191	9	0.61102085	2.26232939
1017	1073	191	10	0.10036600	0.26956360
1017	1073	191	11	0.84388008	4.26720925
1017	1073	191	12	1.88343074	7.04058124
1017	1073	191	13	1.81938986	6.63712253
1017	1073	191	14	2.60521243	17.34329175
1017	1073	191	15	0.25803088	0.95334986
1017	1073	191	16	0.56930843	2.20125804
1017	1073	191	17	0.25909491	1.89445602
1017	1073	191	18	0.21879314	0.69942210
1017	1073	191	19	1.02716066	9.93835000
1017	1073	192	0	1.14930282	4.86239675
1017	1073	192	1	0.75703294	2.11368459
1017	1073	192	2	1.82068084	5.24346910
1017	1073	192	3	0.13771236	0.76519269
1017	1073	192	4	4.26666069	13.80989432
1017	1073	192	5	0.32796306	1.00302196
1017	1073	192	6	3.92047383	11.03483560
1017	1073	192	7	0.73628235	3.36511070
1017	1073	192	8	0.08217566	0.21896039
1017	1073	192	9	0.61102086	2.26232946
1017	1073	192	10	0.10036600	0.26956359
1017	1073	192	11	0.84388007	4.26720895
1017	1073	192	12	1.88343074	7.04058128
1017	1073	192	13	1.81938986	6.63712252
1017	1073	192	14	2.60521243	17.34329179
1017	1073	192	15	0.25803088	0.95334984
1017	1073	192	16	0.56930843	2.20125805
1017	1073	192	17	0.25909491	1.89445597
1017	1073	192	18	0.21879314	0.69942208
1017	1073	192	19	1.02716066	9.93835004
1017	1073	193	0	1.14930281	4.86239672
1017	1073	193	1	0.75703294	2.11368459
1017	1073	193	2	1.82068083	5.24346904
1017	1073	193	3	0.13771236	0.76519270
1017	1073	193	4	4.26666074	13.80989458
1017	1073	193	5	0.32796306	1.00302194
1017	1073	193	6	3.92047385	11.03483566
1017	1073	193	7	0.73628232	3.36511040
1017	1073	193	8	0.08217566	0.21896038
1017	1073	193	9	0.61102087	2.26232953
1017	1073	193	10	0.10036600	0.26956359
1017	1073	193	11	0.84388007	4.26720869
1017	1073	193	12	1.88343074	7.04058131
1017	1073	193	13	1.81938985	6.63712252
1017	1073	193	14	2.60521243	17.34329183
1017	1073	193	15	0.25803088	0.95334983
1017	1073	193	16	0.56930843	2.20125805
1017	1073	193	17	0.25909492	1.89445594
1017	1073	193	18	0.21879314	0.69942207
1017	1073	193	19	1.02716066	9.93835007
1017	1073	194	0	1.14930280	4.86239668
1017	1073	194	1	0.75703294	2.11368460
1017	1073	194	2	1.82068082	5.24346899
1017	1073	194	3	0.13771237	0.76519271
1017	1073	194	4	4.26666078	13.80989480
1017	1073	194	5	0.32796306	1.00302193
1017	1073	194	6	3.92047385	11.03483571
1017	1073	194	7	0.73628230	3.36511014
1017	1073	194	8	0.08217566	0.21896038
1017	1073	194	9	0.61102088	2.26232959
1017	1073	194	10	0.10036600	0.26956359
1017	1073	194	11	0.84388007	4.26720848
1017	1073	194	12	1.88343074	7.04058133
1017	1073	194	13	1.81938985	6.63712251
1017	1073	194	14	2.60521243	17.34329186
1017	1073	194	15	0.25803088	0.95334982
1017	1073	194	16	0.56930842	2.20125805
1017	1073	194	17	0.25909492	1.89445591
1017	1073	194	18	0.21879314	0.69942206
1017	1073	194	19	1.02716066	9.93835010
1017	1073	195	0	1.14930279	4.86239664
1017	1073	195	1	0.75703294	2.11368460
1017	1073	195	2	1.82068081	5.24346895
1017	1073	195	3	0.13771237	0.76519273
1017	1073	195	4	4.26666081	13.80989499
1017	1073	195	5	0.32796306	1.00302193
1017	1073	195	6	3.92047386	11.03483576
1017	1073	195	7	0.73628228	3.36510992
1017	1073	195	8	0.08217566	0.21896037
1017	1073	195	9	0.61102089	2.26232965
1017	1073	195	10	0.10036600	0.26956359
1017	1073	195	11	0.84388007	4.26720831
1017	1073	195	12	1.88343073	7.04058134
1017	1073	195	13	1.81938985	6.63712250
1017	1073	195	14	2.60521242	17.34329188
1017	1073	195	15	0.25803089	0.95334981
1017	1073	195	16	0.56930842	2.20125805
1017	1073	195	17	0.25909492	1.89445589
1017	1073	195	18	0.21879314	0.69942205
1017	1073	195	19	1.02716066	9.93835013
1017	1073	196	0	1.14930278	4.86239661
1017	1073	196	1	0.75703294	2.11368460
1017	1073	196	2	1.82068080	5.24346891
1017	1073	196	3	0.13771237	0.76519274
1017	1073	196	4	4.26666083	13.80989515
1017	1073	196	5	0.32796306	1.00302192
1017	1073	196	6	3.92047387	11.03483579
1017	1073	196	7	0.73628227	3.36510973
1017	1073	196	8	0.08217566	0.21896037
1017	1073	196	9	0.61102090	2.26232970
1017	1073	196	10	0.10036601	0.26956359
1017	1073	196	11	0.84388008	4.26720818
1017	1073	196	12	1.88343073	7.04058135
1017	1073	196	13	1.81938985	6.63712250
1017	1073	196	14	2.60521242	17.34329190
1017	1073	196	15	0.25803089	0.95334981
1017	1073	196	16	0.56930842	2.20125805
1017	1073	196	17	0.25909492	1.89445587
1017	1073	196	18	0.21879314	0.69942204
1017	1073	196	19	1.02716066	9.93835015
1017	1073	197	0	1.14930278	4.86239657
1017	1073	197	1	0.75703294	2.11368460
1017	1073	197	2	1.82068080	5.24346888
1017	1073	197	3	0.13771237	0.76519276
1017	1073	197	4	4.26666085	13.80989528
1017	1073	197	5	0.32796306	1.00302193
1017	1073	197	6	3.92047387	11.03483582
1017	1073	197	7	0.73628227	3.36510957
1017	1073	197	8	0.08217566	0.21896037
1017	1073	197	9	0.61102091	2.26232975
1017	1073	197	10	0.10036601	0.26956359
1017	1073	197	11	0.84388009	4.26720808
1017	1073	197	12	1.88343073	7.04058135
1017	1073	197	13	1.81938985	6.63712249
1017	1073	197	14	2.60521242	17.34329192
1017	1073	197	15	0.25803089	0.95334981
1017	1073	197	16	0.56930842	2.20125805
1017	1073	197	17	0.25909493	1.89445586
1017	1073	197	18	0.21879314	0.69942203
1017	1073	197	19	1.02716066	9.93835017
1017	1073	198	0	1.14930277	4.86239654
1017	1073	198	1	0.75703293	2.11368459
1017	1073	198	2	1.82068079	5.24346885
1017	1073	198	3	0.13771238	0.76519277
1017	1073	198	4	4.26666086	13.80989539
1017	1073	198	5	0.32796307	1.00302193
1017	1073	198	6	3.92047387	11.03483584
1017	1073	198	7	0.73628227	3.36510944
1017	1073	198	8	0.08217566	0.21896037
1017	1073	198	9	0.61102091	2.26232978
1017	1073	198	10	0.10036601	0.26956360
1017	1073	198	11	0.84388010	4.26720802
1017	1073	198	12	1.88343072	7.04058134
1017	1073	198	13	1.81938985	6.63712248
1017	1073	198	14	2.60521242	17.34329193
1017	1073	198	15	0.25803089	0.95334981
1017	1073	198	16	0.56930842	2.20125804
1017	1073	198	17	0.25909493	1.89445585
1017	1073	198	18	0.21879314	0.69942203
1017	1073	198	19	1.02716066	9.93835018
1017	1073	199	0	1.14930276	4.86239651
1017	1073	199	1	0.75703293	2.11368459
1017	1073	199	2	1.82068079	5.24346883
1017	1073	199	3	0.13771238	0.76519279
1017	1073	199	4	4.26666086	13.80989547
1017	1073	199	5	0.32796307	1.00302193
1017	1073	199	6	3.92047387	11.03483585
1017	1073	199	7	0.73628227	3.36510934
1017	1073	199	8	0.08217567	0.21896038
1017	1073	199	9	0.61102091	2.26232982
1017	1073	199	10	0.10036601	0.26956360
1017	1073	199	11	0.84388012	4.26720798
1017	1073	199	12	1.88343072	7.04058133
1017	1073	199	13	1.81938985	6.63712248
1017	1073	199	14	2.60521242	17.34329193
1017	1073	199	15	0.25803089	0.95334982
1017	1073	199	16	0.56930842	2.20125804
1017	1073	199	17	0.25909493	1.89445585
1017	1073	199	18	0.21879314	0.69942203
1017	1073	199	19	1.02716066	9.93835019
1017	1073	200	0	1.14930276	4.86239648
1017	1073	200	1	0.75703293	2.11368458
1017	1073	200	2	1.82068079	5.24346882
1017	1073	200	3	0.13771238	0.76519280
1017	1073	200	4	4.26666086	13.80989553
1017	1073	200	5	0.32796307	1.00302194
1017	1073	200	6	3.92047386	11.03483586
1017	1073	200	7	0.73628228	3.36510926
1017	1073	200	8	0.08217567	0.21896038
1017	1073	200	9	0.61102092	2.26232984
1017	1073	200	10	0.10036601	0.26956360
1017	1073	200	11	0.84388014	4.26720796
1017	1073	200	12	1.88343071	7.04058132
1017	1073	200	13	1.81938984	6.63712247
1017	1073	200	14	2.60521241	17.34329194
1017	1073	200	15	0.25803090	0.95334982
1017	1073	200	16	0.56930842	2.20125804
1017	1073	200	17	0.25909494	1.89445585
1017	1073	200	18	0.21879314	0.69942203
1017	1073	200	19	1.02716066	9.93835020
