world_seed	cell_seed	time	gene_id	X	P
1013	1060	190	9	1.06457483	7.38673073
1013	1060	190	10	0.99982966	4.38879587
1013	1060	190	11	1.75016531	5.55360643
1013	1060	190	12	1.78001745	8.39771673
1013	1060	190	13	2.72811997	9.42953675
1013	1060	190	14	0.08357576	0.48911377
1013	1060	190	15	1.83926220	7.15868961
1013	1060	190	16	0.11502197	0.53725881
1013	1060	190	17	1.55649076	12.29914728
1013	1060	190	18	4.91766972	22.75485613
1013	1060	190	19	0.18106927	0.69123641
1013	1060	191	0	0.43126210	1.02638669
1013	1060	191	1	0.19215529	2.27877082
1013	1060	191	2	0.94891654	3.40387635
1013	1060	191	3	0.88650845	3.49723621
1013	1060	191	4	0.68401494	1.97412419
1013	1060	191	5	1.84756240	5.11000122
1013	1060	191	6	0.66493772	2.01034623
1013	1060	191	7	0.91135083	6.90083400
1013	1060	191	8	0.98542460	2.88508793
1013	1060	191	9	1.02072677	7.22076988
1013	1060	191	10	0.96529942	4.40625858
1013	1060	191	11	1.78490125	5.75154622
1013	1060	191	12	1.76661694	8.18373675
1013	1060	191	13	2.82693993	9.61395491
1013	1060	191	14	0.09829666	0.46341180
1013	1060	191	15	1.82560342	7.16670739
1013	1060	191	16	0.13540720	0.52853906
1013	1060	191	17	1.55007519	12.49064913
1013	1060	191	18	4.94515154	23.46965781
1013	1060	191	19	0.18590764	0.64269924
1013	1060	192	0	0.50154452	1.18442120
1013	1060	192	1	0.23609654	2.18856358
1013	1060	192	2	1.01962497	3.75610963
1013	1060	192	3	0.83352077	3.38447033
1013	1060	192	4	0.69250948	1.96048049
1013	1060	192	5	1.83445242	5.10186611
1013	1060	192	6	0.67294205	1.99436034
1013	1060	192	7	0.89966740	7.12105792
1013	1060	192	8	0.97847316	2.89690943
1013	1060	192	9	0.97907619	7.03860794
1013	1060	192	10	0.91816026	4.38528229
1013	1060	192	11	1.81092668	5.92889804
1013	1060	192	12	1.76567376	8.00716478
1013	1060	192	13	2.92980464	9.84744459
1013	1060	192	14	0.12039704	0.45817306
1013	1060	192	15	1.80535065	7.15901537
1013	1060	192	16	0.16377283	0.54221289
1013	1060	192	17	1.53699932	12.65448209
1013	1060	192	18	4.93409633	24.07991600
1013	1060	192	19	0.20023326	0.61512293
1013	1060	193	0	0.57686957	1.37066881
1013	1060	193	1	0.29438981	2.15347517
1013	1060	193	2	1.08059670	4.11730652
1013	1060	193	3	0.77909415	3.25093766
1013	1060	193	4	0.70591894	1.96015304
1013	1060	193	5	1.81546658	5.08357529
1013	1060	193	6	0.68574274	1.99179336
1013	1060	193	7	0.88069407	7.30754272
1013	1060	193	8	0.96760374	2.89779020
1013	1060	193	9	0.94307594	6.84514129
1013	1060	193	10	0.85858048	4.32186207
1013	1060	193	11	1.82767553	6.08270570
1013	1060	193	12	1.77741174	7.87157580
1013	1060	193	13	3.03357744	10.12081304
1013	1060	193	14	0.15148638	0.47620514
1013	1060	193	15	1.77692833	7.13303827
1013	1060	193	16	0.20060420	0.58110298
1013	1060	193	17	1.51607146	12.78705659
1013	1060	193	18	4.88134129	24.56640305
1013	1060	193	19	0.22564981	0.61103219
1013	1060	194	0	0.65463726	1.58266173
1013	1060	194	1	0.36733517	2.18102783
1013	1060	194	2	1.12789617	4.47615906
1013	1060	194	3	0.72473023	3.10113300
1013	1060	194	4	0.72401337	1.97335076
1013	1060	194	5	1.78939621	5.05294094
1013	1060	194	6	0.70312424	2.00289654
1013	1060	194	7	0.85468535	7.45637751
1013	1060	194	8	0.95266945	2.88750433
1013	1060	194	9	0.91663775	6.64790348
1013	1060	194	10	0.78842140	4.21305774
1013	1060	194	11	1.83469591	6.21027318
1013	1060	194	12	1.80179283	7.77991974
1013	1060	194	13	3.13568350	10.42421072
1013	1060	194	14	0.19296583	0.52129783
1013	1060	194	15	1.73888584	7.08528397
1013	1060	194	16	0.24542520	0.64786725
1013	1060	194	17	1.48620973	12.88398981
1013	1060	194	18	4.78620225	24.91027992
1013	1060	194	19	0.26362306	0.63371682
1013	1060	195	0	0.73197759	1.81598911
1013	1060	195	1	0.45331496	2.27811180
1013	1060	195	2	1.15762613	4.81940593
1013	1060	195	3	0.67166199	2.93976850
1013	1060	195	4	0.74641135	1.99997883
1013	1060	195	5	1.75526189	5.00736109
1013	1060	195	6	0.72472450	2.02762045
1013	1060	195	7	0.82210182	7.56429760
1013	1060	195	8	0.93353853	2.86575524
1013	1060	195	9	0.90352262	6.45708481
1013	1060	195	10	0.71124063	4.05844857
1013	1060	195	11	1.83168097	6.30920609
1013	1060	195	12	1.83847516	7.73440807
1013	1060	195	13	3.23413985	10.74787022
1013	1060	195	14	0.24556453	0.59779537
1013	1060	195	15	1.69031771	7.01170308
1013	1060	195	16	0.29656567	0.74407534
1013	1060	195	17	1.44677701	12.94030341
1013	1060	195	18	4.65127959	25.09550299
1013	1060	195	19	0.31503820	0.68683960
1013	1060	196	0	0.80605187	2.06454428
1013	1060	196	1	0.54870173	2.44914589
1013	1060	196	2	1.16635280	5.13221323
1013	1060	196	3	0.62084386	2.77144284
1013	1060	196	4	0.77258071	2.03959447
1013	1060	196	5	1.71262025	4.94419924
1013	1060	196	6	0.75003502	2.06557040
1013	1060	196	7	0.78362029	7.62882583
1013	1060	196	8	0.91012121	2.83221469
1013	1060	196	9	0.90641156	6.28493897
1013	1060	196	10	0.63161328	3.86126560
1013	1060	196	11	1.81850209	6.37747246
1013	1060	196	12	1.88678352	7.73638525
1013	1060	196	13	3.32750775	11.08267603
1013	1060	196	14	0.30891530	0.70980054
1013	1060	196	15	1.63128440	6.90837658
1013	1060	196	16	0.35135195	0.86926521
1013	1060	196	17	1.39789297	12.95093447
1013	1060	196	18	4.48232503	25.11159232
1013	1060	196	19	0.37978725	0.77373184
1013	1060	197	0	0.87429034	2.32100751
1013	1060	197	1	0.64848194	2.69437390
1013	1060	197	2	1.15181186	5.39891358
1013	1060	197	3	0.57297744	2.60039518
1013	1060	197	4	0.80185286	2.09137925
1013	1060	197	5	1.66181276	4.86133300
1013	1060	197	6	0.77841376	2.11597685
1013	1060	197	7	0.74012647	7.64840995
1013	1060	197	8	0.88240112	2.78657543
1013	1060	197	9	0.92590568	6.14435939
1013	1060	197	10	0.55408765	3.62859177
1013	1060	197	11	1.79524058	6.41347958
1013	1060	197	12	1.94569943	7.78620133
1013	1060	197	13	3.41480402	11.42053288
1013	1060	197	14	0.38136699	0.86013230
1013	1060	197	15	1.56305554	6.77244843
1013	1060	197	16	0.40667785	1.02040757
1013	1060	197	17	1.34058591	12.91150163
1013	1060	197	18	4.28721889	24.95575537
1013	1060	197	19	0.45656607	0.89651034
1013	1060	198	0	0.93453013	2.57743784
1013	1060	198	1	0.74733194	3.00899593
1013	1060	198	2	1.11377531	5.60432168
1013	1060	198	3	0.52855533	2.43035499
1013	1060	198	4	0.83345065	2.15413535
1013	1060	198	5	1.60405374	4.75775215
1013	1060	198	6	0.80911135	2.17768890
1013	1060	198	7	0.69268806	7.62253888
1013	1060	198	8	0.85047009	2.72861752
1013	1060	198	9	0.95998599	6.04669270
1013	1060	198	10	0.48229311	3.37047290
1013	1060	198	11	1.76221340	6.41616125
1013	1060	198	12	2.01387565	7.88310473
1013	1060	198	13	3.49539962	11.75454609
1013	1060	198	14	0.46014798	1.04932865
1013	1060	198	15	1.48804476	6.60306282
1013	1060	198	16	0.45967562	1.19206464
1013	1060	198	17	1.27670807	12.81913808
1013	1060	198	18	4.07458202	24.63359568
1013	1060	198	19	0.54297907	1.05528460
1013	1060	199	0	0.98506257	2.82584535
1013	1060	199	1	0.84064553	3.38348313
1013	1060	199	2	1.05464550	5.73568618
1013	1060	199	3	0.48790985	2.26447872
1013	1060	199	4	0.86652774	2.22631113
1013	1060	199	5	1.54131535	4.63402767
1013	1060	199	6	0.84130848	2.24919607
1013	1060	199	7	0.64250872	7.55182042
1013	1060	199	8	0.81456312	2.65828708
1013	1060	199	9	1.00441401	5.99937636
1013	1060	199	10	0.41852110	3.09833558
1013	1060	199	11	1.71998786	6.38506622
1013	1060	199	12	2.08967796	8.02517509
1013	1060	199	13	3.56892325	12.07905186
1013	1060	199	14	0.54182532	1.27503576
1013	1060	199	15	1.40944447	6.40199650
1013	1060	199	16	0.50819178	1.37718334
1013	1060	199	17	1.20865171	12.67314742
1013	1060	199	18	3.85258540	24.15830266
1013	1060	199	19	0.63590122	1.24773218
1013	1060	200	0	1.02462400	3.05865837
1013	1060	200	1	0.92513885	3.80488121
1013	1060	200	2	0.97927251	5.78489330
1013	1060	200	3	0.45125839	2.10535322
1013	1060	200	4	0.90021563	2.30605697
1013	1060	200	5	1.47605317	4.49249536
1013	1060	200	6	0.87416108	2.32868021
1013	1060	200	7	0.59086652	7.43800516
1013	1060	200	8	0.77508832	2.57578342
1013	1060	200	9	1.05397544	6.00437034
1013	1060	200	10	0.36376834	2.82334015
1013	1060	200	11	1.66938084	6.32043667
1013	1060	200	12	2.17125287	8.20931385
1013	1060	200	13	3.63517857	12.38954292
1013	1060	200	14	0.62287157	1.53199276
1013	1060	200	15	1.33070574	6.17376410
1013	1060	200	16	0.55094891	1.56818157
1013	1060	200	17	1.13898634	12.47530279
1013	1060	200	18	3.62823289	23.54880060
1013	1060	200	19	0.73194215	1.46917702
