world_seed	cell_seed	time	gene_id	X	P
1017	1071	158	14	2.60521251	17.34329823
1017	1071	158	15	0.25803072	0.95334701
1017	1071	158	16	0.56930837	2.20125871
1017	1071	158	17	0.25909504	1.89444951
1017	1071	158	18	0.21879268	0.69941918
1017	1071	158	19	1.02716073	9.93835410
1017	1071	159	0	1.14930151	4.86239241
1017	1071	159	1	0.75703298	2.11368594
1017	1071	159	2	1.82067882	5.24346077
1017	1071	159	3	0.13771286	0.76519400
1017	1071	159	4	4.26666793	13.80993091
1017	1071	159	5	0.32796289	1.00301951
1017	1071	159	6	3.92047587	11.03484526
1017	1071	159	7	0.73627756	3.36506802
1017	1071	159	8	0.08217547	0.21895870
1017	1071	159	9	0.61102276	2.26233905
1017	1071	159	10	0.10036601	0.26956318
1017	1071	159	11	0.84387846	4.26716994
1017	1071	159	12	1.88343082	7.04058611
1017	1071	159	13	1.81938959	6.63712179
1017	1071	159	14	2.60521241	17.34329738
1017	1071	159	15	0.25803083	0.95334759
1017	1071	159	16	0.56930834	2.20125848
1017	1071	159	17	0.25909513	1.89445049
1017	1071	159	18	0.21879280	0.69941962
1017	1071	159	19	1.02716067	9.93835379
1017	1071	160	0	1.14930157	4.86239210
1017	1071	160	1	0.75703288	2.11368550
1017	1071	160	2	1.82067912	5.24346158
1017	1071	160	3	0.13771283	0.76519427
1017	1071	160	4	4.26666673	13.80992710
1017	1071	160	5	0.32796303	1.00302013
1017	1071	160	6	3.92047544	11.03484393
1017	1071	160	7	0.73627855	3.36507228
1017	1071	160	8	0.08217559	0.21895914
1017	1071	160	9	0.61102253	2.26233843
1017	1071	160	10	0.10036606	0.26956334
1017	1071	160	11	0.84387933	4.26717578
1017	1071	160	12	1.88343062	7.04058493
1017	1071	160	13	1.81938960	6.63712172
1017	1071	160	14	2.60521232	17.34329655
1017	1071	160	15	0.25803092	0.95334814
1017	1071	160	16	0.56930831	2.20125828
1017	1071	160	17	0.25909520	1.89445141
1017	1071	160	18	0.21879290	0.69942003
1017	1071	160	19	1.02716062	9.93835344
1017	1071	161	0	1.14930164	4.86239192
1017	1071	161	1	0.75703279	2.11368511
1017	1071	161	2	1.82067940	5.24346241
1017	1071	161	3	0.13771281	0.76519447
1017	1071	161	4	4.26666561	13.80992326
1017	1071	161	5	0.32796316	1.00302069
1017	1071	161	6	3.92047505	11.03484264
1017	1071	161	7	0.73627945	3.36507659
1017	1071	161	8	0.08217570	0.21895953
1017	1071	161	9	0.61102230	2.26233775
1017	1071	161	10	0.10036609	0.26956348
1017	1071	161	11	0.84388008	4.26718134
1017	1071	161	12	1.88343045	7.04058386
1017	1071	161	13	1.81938961	6.63712167
1017	1071	161	14	2.60521225	17.34329577
1017	1071	161	15	0.25803100	0.95334862
1017	1071	161	16	0.56930829	2.20125811
1017	1071	161	17	0.25909525	1.89445228
1017	1071	161	18	0.21879299	0.69942042
1017	1071	161	19	1.02716057	9.93835307
1017	1071	162	0	1.14930172	4.86239185
1017	1071	162	1	0.75703271	2.11368477
1017	1071	162	2	1.82067967	5.24346323
1017	1071	162	3	0.13771278	0.76519461
1017	1071	162	4	4.26666456	13.80991949
1017	1071	162	5	0.32796326	1.00302119
1017	1071	162	6	3.92047470	11.03484142
1017	1071	162	7	0.73628027	3.36508086
1017	1071	162	8	0.08217578	0.21895988
1017	1071	162	9	0.61102208	2.26233702
1017	1071	162	10	0.10036612	0.26956361
1017	1071	162	11	0.84388072	4.26718655
1017	1071	162	12	1.88343031	7.04058291
1017	1071	162	13	1.81938962	6.63712165
1017	1071	162	14	2.60521220	17.34329503
1017	1071	162	15	0.25803107	0.95334906
1017	1071	162	16	0.56930828	2.20125796
1017	1071	162	17	0.25909529	1.89445309
1017	1071	162	18	0.21879307	0.69942078
1017	1071	162	19	1.02716054	9.93835270
1017	1071	163	0	1.14930181	4.86239188
1017	1071	163	1	0.75703265	2.11368448
1017	1071	163	2	1.82067991	5.24346403
1017	1071	163	3	0.13771274	0.76519470
1017	1071	163	4	4.26666361	13.80991583
1017	1071	163	5	0.32796334	1.00302162
1017	1071	163	6	3.92047439	11.03484028
1017	1071	163	7	0.73628100	3.36508502
1017	1071	163	8	0.08217585	0.21896019
1017	1071	163	9	0.61102187	2.26233626
1017	1071	163	10	0.10036614	0.26956371
1017	1071	163	11	0.84388124	4.26719137
1017	1071	163	12	1.88343020	7.04058207
1017	1071	163	13	1.81938964	6.63712165
1017	1071	163	14	2.60521215	17.34329435
1017	1071	163	15	0.25803112	0.95334945
1017	1071	163	16	0.56930827	2.20125783
1017	1071	163	17	0.25909531	1.89445382
1017	1071	163	18	0.21879314	0.69942111
1017	1071	163	19	1.02716051	9.93835233
1017	1071	164	0	1.14930191	4.86239199
1017	1071	164	1	0.75703261	2.11368423
1017	1071	164	2	1.82068014	5.24346480
1017	1071	164	3	0.13771271	0.76519473
1017	1071	164	4	4.26666274	13.80991235
1017	1071	164	5	0.32796340	1.00302200
1017	1071	164	6	3.92047411	11.03483924
1017	1071	164	7	0.73628165	3.36508899
1017	1071	164	8	0.08217591	0.21896045
1017	1071	164	9	0.61102167	2.26233550
1017	1071	164	10	0.10036615	0.26956380
1017	1071	164	11	0.84388167	4.26719576
1017	1071	164	12	1.88343012	7.04058135
1017	1071	164	13	1.81938965	6.63712166
1017	1071	164	14	2.60521212	17.34329372
1017	1071	164	15	0.25803116	0.95334978
1017	1071	164	16	0.56930826	2.20125773
1017	1071	164	17	0.25909533	1.89445448
1017	1071	164	18	0.21879320	0.69942140
1017	1071	164	19	1.02716049	9.93835197
1017	1071	165	0	1.14930200	4.86239217
1017	1071	165	1	0.75703258	2.11368403
1017	1071	165	2	1.82068034	5.24346553
1017	1071	165	3	0.13771267	0.76519472
1017	1071	165	4	4.26666198	13.80990908
1017	1071	165	5	0.32796345	1.00302232
1017	1071	165	6	3.92047388	11.03483829
1017	1071	165	7	0.73628220	3.36509274
1017	1071	165	8	0.08217596	0.21896067
1017	1071	165	9	0.61102149	2.26233475
1017	1071	165	10	0.10036616	0.26956387
1017	1071	165	11	0.84388200	4.26719971
1017	1071	165	12	1.88343006	7.04058074
1017	1071	165	13	1.81938967	6.63712169
1017	1071	165	14	2.60521210	17.34329316
1017	1071	165	15	0.25803119	0.95335006
1017	1071	165	16	0.56930826	2.20125765
1017	1071	165	17	0.25909534	1.89445506
1017	1071	165	18	0.21879325	0.69942166
1017	1071	165	19	1.02716047	9.93835163
1017	1071	166	0	1.14930210	4.86239241
1017	1071	166	1	0.75703256	2.11368387
1017	1071	166	2	1.82068052	5.24346621
1017	1071	166	3	0.13771264	0.76519468
1017	1071	166	4	4.26666131	13.80990606
1017	1071	166	5	0.32796348	1.00302258
1017	1071	166	6	3.92047367	11.03483744
1017	1071	166	7	0.73628268	3.36509623
1017	1071	166	8	0.08217599	0.21896086
1017	1071	166	9	0.61102133	2.26233402
1017	1071	166	10	0.10036617	0.26956393
1017	1071	166	11	0.84388225	4.26720322
1017	1071	166	12	1.88343002	7.04058023
1017	1071	166	13	1.81938969	6.63712173
1017	1071	166	14	2.60521209	17.34329266
1017	1071	166	15	0.25803121	0.95335030
1017	1071	166	16	0.56930826	2.20125759
1017	1071	166	17	0.25909533	1.89445557
1017	1071	166	18	0.21879329	0.69942189
1017	1071	166	19	1.02716047	9.93835131
1017	1071	167	0	1.14930219	4.86239268
1017	1071	167	1	0.75703255	2.11368375
1017	1071	167	2	1.82068068	5.24346683
1017	1071	167	3	0.13771260	0.76519461
1017	1071	167	4	4.26666073	13.80990330
1017	1071	167	5	0.32796350	1.00302279
1017	1071	167	6	3.92047351	11.03483669
1017	1071	167	7	0.73628307	3.36509943
1017	1071	167	8	0.08217601	0.21896100
1017	1071	167	9	0.61102118	2.26233332
1017	1071	167	10	0.10036617	0.26956397
1017	1071	167	11	0.84388242	4.26720627
1017	1071	167	12	1.88343000	7.04057982
1017	1071	167	13	1.81938971	6.63712177
1017	1071	167	14	2.60521208	17.34329222
1017	1071	167	15	0.25803122	0.95335049
1017	1071	167	16	0.56930827	2.20125755
1017	1071	167	17	0.25909532	1.89445601
1017	1071	167	18	0.21879332	0.69942209
1017	1071	167	19	1.02716046	9.93835101
1017	1071	168	0	1.14930228	4.86239298
1017	1071	168	1	0.75703255	2.11368366
1017	1071	168	2	1.82068081	5.24346740
1017	1071	168	3	0.13771257	0.76519452
1017	1071	168	4	4.26666025	13.80990081
1017	1071	168	5	0.32796351	1.00302295
1017	1071	168	6	3.92047337	11.03483604
1017	1071	168	7	0.73628339	3.36510232
1017	1071	168	8	0.08217602	0.21896111
1017	1071	168	9	0.61102105	2.26233267
1017	1071	168	10	0.10036617	0.26956399
1017	1071	168	11	0.84388252	4.26720890
1017	1071	168	12	1.88343000	7.04057950
1017	1071	168	13	1.81938973	6.63712182
1017	1071	168	14	2.60521208	17.34329185
1017	1071	168	15	0.25803122	0.95335063
1017	1071	168	16	0.56930827	2.20125752
1017	1071	168	17	0.25909531	1.89445638
1017	1071	168	18	0.21879334	0.69942226
1017	1071	168	19	1.02716046	9.93835074
1017	1071	169	0	1.14930236	4.86239330
1017	1071	169	1	0.75703255	2.11368360
1017	1071	169	2	1.82068093	5.24346790
1017	1071	169	3	0.13771253	0.76519441
1017	1071	169	4	4.26665984	13.80989861
1017	1071	169	5	0.32796352	1.00302307
1017	1071	169	6	3.92047326	11.03483548
1017	1071	169	7	0.73628364	3.36510489
1017	1071	169	8	0.08217602	0.21896120
1017	1071	169	9	0.61102094	2.26233207
1017	1071	169	10	0.10036617	0.26956401
1017	1071	169	11	0.84388257	4.26721110
1017	1071	169	12	1.88343001	7.04057927
1017	1071	169	13	1.81938974	6.63712188
1017	1071	169	14	2.60521209	17.34329153
1017	1071	169	15	0.25803122	0.95335075
1017	1071	169	16	0.56930828	2.20125750
1017	1071	169	17	0.25909529	1.89445668
1017	1071	169	18	0.21879336	0.69942239
1017	1071	169	19	1.02716046	9.93835050
1017	1071	170	0	1.14930244	4.86239363
1017	1071	170	1	0.75703257	2.11368357
1017	1071	170	2	1.82068102	5.24346834
1017	1071	170	3	0.13771250	0.76519429
1017	1071	170	4	4.26665952	13.80989669
1017	1071	170	5	0.32796351	1.00302315
1017	1071	170	6	3.92047319	11.03483502
1017	1071	170	7	0.73628383	3.36510716
1017	1071	170	8	0.08217602	0.21896125
1017	1071	170	9	0.61102085	2.26233151
1017	1071	170	10	0.10036616	0.26956401
1017	1071	170	11	0.84388256	4.26721291
1017	1071	170	12	1.88343003	7.04057910
1017	1071	170	13	1.81938976	6.63712194
1017	1071	170	14	2.60521210	17.34329127
1017	1071	170	15	0.25803121	0.95335082
1017	1071	170	16	0.56930829	2.20125750
1017	1071	170	17	0.25909526	1.89445692
1017	1071	170	18	0.21879337	0.69942250
1017	1071	170	19	1.02716047	9.93835029
1017	1071	171	0	1.14930252	4.86239396
1017	1071	171	1	0.75703258	2.11368356
1017	1071	171	2	1.82068110	5.24346873
1017	1071	171	3	0.13771248	0.76519416
1017	1071	171	4	4.26665927	13.80989504
1017	1071	171	5	0.32796349	1.00302320
1017	1071	171	6	3.92047313	11.03483464
1017	1071	171	7	0.73628396	3.36510911
1017	1071	171	8	0.08217601	0.21896128
1017	1071	171	9	0.61102077	2.26233102
1017	1071	171	10	0.10036615	0.26956401
1017	1071	171	11	0.84388251	4.26721436
1017	1071	171	12	1.88343006	7.04057900
1017	1071	171	13	1.81938978	6.63712199
1017	1071	171	14	2.60521212	17.34329106
1017	1071	171	15	0.25803120	0.95335087
1017	1071	171	16	0.56930830	2.20125751
1017	1071	171	17	0.25909524	1.89445711
1017	1071	171	18	0.21879337	0.69942258
1017	1071	171	19	1.02716048	9.93835010
1017	1071	172	0	1.14930258	4.86239428
1017	1071	172	1	0.75703260	2.11368357
1017	1071	172	2	1.82068116	5.24346906
1017	1071	172	3	0.13771245	0.76519402
1017	1071	172	4	4.26665909	13.80989365
1017	1071	172	5	0.32796347	1.00302321
1017	1071	172	6	3.92047310	11.03483434
1017	1071	172	7	0.73628404	3.36511077
1017	1071	172	8	0.08217600	0.21896129
1017	1071	172	9	0.61102070	2.26233057
1017	1071	172	10	0.10036614	0.26956400
1017	1071	172	11	0.84388242	4.26721547
1017	1071	172	12	1.88343010	7.04057896
1017	1071	172	13	1.81938979	6.63712205
1017	1071	172	14	2.60521214	17.34329090
1017	1071	172	15	0.25803118	0.95335089
1017	1071	172	16	0.56930831	2.20125752
1017	1071	172	17	0.25909521	1.89445724
1017	1071	172	18	0.21879337	0.69942265
1017	1071	172	19	1.02716049	9.93834994
1017	1071	173	0	1.14930264	4.86239459
1017	1071	173	1	0.75703262	2.11368360
1017	1071	173	2	1.82068120	5.24346933
1017	1071	173	3	0.13771243	0.76519389
1017	1071	173	4	4.26665897	13.80989250
1017	1071	173	5	0.32796345	1.00302320
1017	1071	173	6	3.92047308	11.03483412
1017	1071	173	7	0.73628408	3.36511215
1017	1071	173	8	0.08217598	0.21896128
1017	1071	173	9	0.61102065	2.26233018
1017	1071	173	10	0.10036613	0.26956399
1017	1071	173	11	0.84388231	4.26721628
1017	1071	173	12	1.88343014	7.04057896
1017	1071	173	13	1.81938980	6.63712211
1017	1071	173	14	2.60521216	17.34329078
1017	1071	173	15	0.25803116	0.95335089
1017	1071	173	16	0.56930832	2.20125755
1017	1071	173	17	0.25909518	1.89445733
1017	1071	173	18	0.21879337	0.69942269
1017	1071	173	19	1.02716050	9.93834981
1017	1071	174	0	1.14930269	4.86239489
1017	1071	174	1	0.75703265	2.11368364
1017	1071	174	2	1.82068123	5.24346955
1017	1071	174	3	0.13771241	0.76519375
1017	1071	174	4	4.26665890	13.80989159
1017	1071	174	5	0.32796342	1.00302317
1017	1071	174	6	3.92047309	11.03483396
1017	1071	174	7	0.73628407	3.36511326
1017	1071	174	8	0.08217596	0.21896126
1017	1071	174	9	0.61102061	2.26232985
1017	1071	174	10	0.10036612	0.26956397
1017	1071	174	11	0.84388218	4.26721681
1017	1071	174	12	1.88343018	7.04057901
1017	1071	174	13	1.81938982	6.63712216
1017	1071	174	14	2.60521218	17.34329070
1017	1071	174	15	0.25803114	0.95335087
1017	1071	174	16	0.56930833	2.20125757
1017	1071	174	17	0.25909516	1.89445738
1017	1071	174	18	0.21879336	0.69942271
1017	1071	174	19	1.02716052	9.93834971
1017	1071	175	0	1.14930274	4.86239517
1017	1071	175	1	0.75703268	2.11368369
1017	1071	175	2	1.82068125	5.24346972
1017	1071	175	3	0.13771239	0.76519362
1017	1071	175	4	4.26665887	13.80989089
1017	1071	175	5	0.32796339	1.00302313
1017	1071	175	6	3.92047310	11.03483386
1017	1071	175	7	0.73628404	3.36511413
1017	1071	175	8	0.08217594	0.21896123
1017	1071	175	9	0.61102059	2.26232957
1017	1071	175	10	0.10036611	0.26956394
1017	1071	175	11	0.84388203	4.26721711
1017	1071	175	12	1.88343023	7.04057909
1017	1071	175	13	1.81938983	6.63712221
1017	1071	175	14	2.60521221	17.34329066
1017	1071	175	15	0.25803112	0.95335084
1017	1071	175	16	0.56930834	2.20125761
1017	1071	175	17	0.25909513	1.89445739
1017	1071	175	18	0.21879335	0.69942272
1017	1071	175	19	1.02716053	9.93834963
1017	1071	176	0	1.14930277	4.86239543
1017	1071	176	1	0.75703270	2.11368375
1017	1071	176	2	1.82068125	5.24346985
1017	1071	176	3	0.13771238	0.76519350
1017	1071	176	4	4.26665888	13.80989038
1017	1071	176	5	0.32796336	1.00302307
1017	1071	176	6	3.92047313	11.03483380
1017	1071	176	7	0.73628399	3.36511478
1017	1071	176	8	0.08217591	0.21896118
1017	1071	176	9	0.61102057	2.26232934
1017	1071	176	10	0.10036610	0.26956392
1017	1071	176	11	0.84388187	4.26721720
1017	1071	176	12	1.88343028	7.04057920
1017	1071	176	13	1.81938984	6.63712226
1017	1071	176	14	2.60521223	17.34329064
1017	1071	176	15	0.25803110	0.95335079
1017	1071	176	16	0.56930835	2.20125764
1017	1071	176	17	0.25909510	1.89445738
1017	1071	176	18	0.21879333	0.69942271
1017	1071	176	19	1.02716054	9.93834957
1017	1071	177	0	1.14930281	4.86239567
1017	1071	177	1	0.75703273	2.11368381
1017	1071	177	2	1.82068125	5.24346995
1017	1071	177	3	0.13771236	0.76519338
1017	1071	177	4	4.26665893	13.80989004
1017	1071	177	5	0.32796333	1.00302300
1017	1071	177	6	3.92047316	11.03483380
1017	1071	177	7	0.73628391	3.36511522
1017	1071	177	8	0.08217589	0.21896113
1017	1071	177	9	0.61102056	2.26232915
1017	1071	177	10	0.10036609	0.26956389
1017	1071	177	11	0.84388171	4.26721711
1017	1071	177	12	1.88343033	7.04057932
1017	1071	177	13	1.81938984	6.63712231
1017	1071	177	14	2.60521225	17.34329065
1017	1071	177	15	0.25803107	0.95335073
1017	1071	177	16	0.56930836	2.20125768
1017	1071	177	17	0.25909508	1.89445734
1017	1071	177	18	0.21879332	0.69942269
1017	1071	177	19	1.02716056	9.93834953
1017	1071	178	0	1.14930283	4.86239588
1017	1071	178	1	0.75703275	2.11368388
1017	1071	178	2	1.82068124	5.24347000
1017	1071	178	3	0.13771235	0.76519327
1017	1071	178	4	4.26665900	13.80988985
1017	1071	178	5	0.32796330	1.00302292
1017	1071	178	6	3.92047320	11.03483383
1017	1071	178	7	0.73628381	3.36511549
1017	1071	178	8	0.08217586	0.21896108
1017	1071	178	9	0.61102056	2.26232901
1017	1071	178	10	0.10036608	0.26956387
1017	1071	178	11	0.84388154	4.26721688
1017	1071	178	12	1.88343038	7.04057947
1017	1071	178	13	1.81938985	6.63712235
1017	1071	178	14	2.60521227	17.34329068
1017	1071	178	15	0.25803105	0.95335067
1017	1071	178	16	0.56930837	2.20125771
1017	1071	178	17	0.25909505	1.89445728
1017	1071	178	18	0.21879330	0.69942267
1017	1071	178	19	1.02716057	9.93834950
1017	1071	179	0	1.14930285	4.86239606
1017	1071	179	1	0.75703278	2.11368395
1017	1071	179	2	1.82068123	5.24347003
1017	1071	179	3	0.13771235	0.76519318
1017	1071	179	4	4.26665909	13.80988979
1017	1071	179	5	0.32796328	1.00302284
1017	1071	179	6	3.92047325	11.03483389
1017	1071	179	7	0.73628371	3.36511561
1017	1071	179	8	0.08217584	0.21896102
1017	1071	179	9	0.61102057	2.26232890
1017	1071	179	10	0.10036607	0.26956384
1017	1071	179	11	0.84388138	4.26721653
1017	1071	179	12	1.88343042	7.04057962
1017	1071	179	13	1.81938986	6.63712238
1017	1071	179	14	2.60521229	17.34329073
1017	1071	179	15	0.25803103	0.95335060
1017	1071	179	16	0.56930838	2.20125775
1017	1071	179	17	0.25909503	1.89445721
1017	1071	179	18	0.21879329	0.69942264
1017	1071	179	19	1.02716058	9.93834950
1017	1071	180	0	1.14930287	4.86239623
1017	1071	180	1	0.75703280	2.11368401
1017	1071	180	2	1.82068120	5.24347003
1017	1071	180	3	0.13771234	0.76519309
1017	1071	180	4	4.26665920	13.80988984
1017	1071	180	5	0.32796325	1.00302275
1017	1071	180	6	3.92047330	11.03483398
1017	1071	180	7	0.73628359	3.36511560
1017	1071	180	8	0.08217582	0.21896096
1017	1071	180	9	0.61102058	2.26232883
1017	1071	180	10	0.10036606	0.26956381
1017	1071	180	11	0.84388123	4.26721609
1017	1071	180	12	1.88343047	7.04057977
1017	1071	180	13	1.81938986	6.63712241
1017	1071	180	14	2.60521231	17.34329079
1017	1071	180	15	0.25803101	0.95335053
1017	1071	180	16	0.56930839	2.20125778
1017	1071	180	17	0.25909501	1.89445712
1017	1071	180	18	0.21879327	0.69942260
1017	1071	180	19	1.02716059	9.93834950
1017	1071	181	0	1.14930288	4.86239637
1017	1071	181	1	0.75703282	2.11368408
1017	1071	181	2	1.82068118	5.24347001
1017	1071	181	3	0.13771234	0.76519301
1017	1071	181	4	4.26665932	13.80988999
1017	1071	181	5	0.32796322	1.00302267
1017	1071	181	6	3.92047335	11.03483408
1017	1071	181	7	0.73628348	3.36511547
1017	1071	181	8	0.08217580	0.21896090
1017	1071	181	9	0.61102059	2.26232879
1017	1071	181	10	0.10036605	0.26956378
1017	1071	181	11	0.84388108	4.26721557
1017	1071	181	12	1.88343051	7.04057993
1017	1071	181	13	1.81938986	6.63712244
1017	1071	181	14	2.60521233	17.34329086
1017	1071	181	15	0.25803099	0.95335046
1017	1071	181	16	0.56930840	2.20125782
1017	1071	181	17	0.25909500	1.89445703
1017	1071	181	18	0.21879326	0.69942256
1017	1071	181	19	1.02716060	9.93834952
1017	1071	182	0	1.14930289	4.86239649
1017	1071	182	1	0.75703284	2.11368414
1017	1071	182	2	1.82068115	5.24346997
1017	1071	182	3	0.13771233	0.76519294
1017	1071	182	4	4.26665945	13.80989021
1017	1071	182	5	0.32796320	1.00302259
1017	1071	182	6	3.92047340	11.03483420
1017	1071	182	7	0.73628336	3.36511526
1017	1071	182	8	0.08217578	0.21896084
1017	1071	182	9	0.61102061	2.26232877
1017	1071	182	10	0.10036604	0.26956376
1017	1071	182	11	0.84388093	4.26721501
1017	1071	182	12	1.88343054	7.04058008
1017	1071	182	13	1.81938987	6.63712246
1017	1071	182	14	2.60521235	17.34329094
1017	1071	182	15	0.25803098	0.95335039
1017	1071	182	16	0.56930840	2.20125785
1017	1071	182	17	0.25909498	1.89445693
1017	1071	182	18	0.21879324	0.69942251
1017	1071	182	19	1.02716061	9.93834954
1017	1071	183	0	1.14930289	4.86239658
1017	1071	183	1	0.75703286	2.11368421
1017	1071	183	2	1.82068112	5.24346992
1017	1071	183	3	0.13771233	0.76519288
1017	1071	183	4	4.26665958	13.80989049
1017	1071	183	5	0.32796317	1.00302251
1017	1071	183	6	3.92047345	11.03483433
1017	1071	183	7	0.73628324	3.36511497
1017	1071	183	8	0.08217576	0.21896078
1017	1071	183	9	0.61102063	2.26232878
1017	1071	183	10	0.10036604	0.26956373
1017	1071	183	11	0.84388080	4.26721442
1017	1071	183	12	1.88343058	7.04058023
1017	1071	183	13	1.81938987	6.63712248
1017	1071	183	14	2.60521236	17.34329102
1017	1071	183	15	0.25803096	0.95335032
1017	1071	183	16	0.56930841	2.20125788
1017	1071	183	17	0.25909497	1.89445683
1017	1071	183	18	0.21879323	0.69942247
1017	1071	183	19	1.02716062	9.93834958
1017	1071	184	0	1.14930289	4.86239666
1017	1071	184	1	0.75703287	2.11368426
1017	1071	184	2	1.82068109	5.24346986
1017	1071	184	3	0.13771233	0.76519283
1017	1071	184	4	4.26665971	13.80989081
1017	1071	184	5	0.32796315	1.00302243
1017	1071	184	6	3.92047350	11.03483446
1017	1071	184	7	0.73628312	3.36511463
1017	1071	184	8	0.08217574	0.21896073
1017	1071	184	9	0.61102065	2.26232880
1017	1071	184	10	0.10036603	0.26956371
1017	1071	184	11	0.84388068	4.26721382
1017	1071	184	12	1.88343061	7.04058038
1017	1071	184	13	1.81938987	6.63712250
1017	1071	184	14	2.60521237	17.34329110
1017	1071	184	15	0.25803095	0.95335026
1017	1071	184	16	0.56930841	2.20125790
1017	1071	184	17	0.25909495	1.89445673
1017	1071	184	18	0.21879322	0.69942242
1017	1071	184	19	1.02716063	9.93834961
1017	1071	185	0	1.14930289	4.86239672
1017	1071	185	1	0.75703289	2.11368431
1017	1071	185	2	1.82068106	5.24346978
1017	1071	185	3	0.13771233	0.76519279
1017	1071	185	4	4.26665984	13.80989116
1017	1071	185	5	0.32796314	1.00302236
1017	1071	185	6	3.92047355	11.03483460
1017	1071	185	7	0.73628301	3.36511425
1017	1071	185	8	0.08217573	0.21896067
1017	1071	185	9	0.61102068	2.26232884
1017	1071	185	10	0.10036602	0.26956369
1017	1071	185	11	0.84388058	4.26721321
1017	1071	185	12	1.88343063	7.04058051
1017	1071	185	13	1.81938987	6.63712251
1017	1071	185	14	2.60521238	17.34329119
1017	1071	185	15	0.25803093	0.95335020
1017	1071	185	16	0.56930842	2.20125793
1017	1071	185	17	0.25909494	1.89445663
1017	1071	185	18	0.21879320	0.69942238
1017	1071	185	19	1.02716064	9.93834966
1017	1071	186	0	1.14930288	4.86239676
1017	1071	186	1	0.75703290	2.11368436
1017	1071	186	2	1.82068103	5.24346971
1017	1071	186	3	0.13771233	0.76519276
1017	1071	186	4	4.26665996	13.80989153
1017	1071	186	5	0.32796312	1.00302229
1017	1071	186	6	3.92047359	11.03483473
1017	1071	186	7	0.73628291	3.36511384
1017	1071	186	8	0.08217571	0.21896063
1017	1071	186	9	0.61102070	2.26232890
1017	1071	186	10	0.10036602	0.26956368
1017	1071	186	11	0.84388048	4.26721262
1017	1071	186	12	1.88343065	7.04058064
1017	1071	186	13	1.81938987	6.63712252
1017	1071	186	14	2.60521239	17.34329127
1017	1071	186	15	0.25803092	0.95335014
1017	1071	186	16	0.56930842	2.20125795
1017	1071	186	17	0.25909494	1.89445653
1017	1071	186	18	0.21879319	0.69942234
1017	1071	186	19	1.02716064	9.93834970
1017	1071	187	0	1.14930288	4.86239679
1017	1071	187	1	0.75703291	2.11368440
1017	1071	187	2	1.82068100	5.24346962
1017	1071	187	3	0.13771234	0.76519273
1017	1071	187	4	4.26666008	13.80989191
1017	1071	187	5	0.32796311	1.00302223
1017	1071	187	6	3.92047363	11.03483486
1017	1071	187	7	0.73628282	3.36511342
1017	1071	187	8	0.08217570	0.21896059
1017	1071	187	9	0.61102072	2.26232896
1017	1071	187	10	0.10036602	0.26956366
1017	1071	187	11	0.84388040	4.26721205
1017	1071	187	12	1.88343067	7.04058075
1017	1071	187	13	1.81938987	6.63712252
1017	1071	187	14	2.60521240	17.34329135
1017	1071	187	15	0.25803092	0.95335009
1017	1071	187	16	0.56930842	2.20125797
1017	1071	187	17	0.25909493	1.89445644
1017	1071	187	18	0.21879318	0.69942230
1017	1071	187	19	1.02716065	9.93834975
1017	1071	188	0	1.14930287	4.86239681
1017	1071	188	1	0.75703292	2.11368444
1017	1071	188	2	1.82068097	5.24346954
1017	1071	188	3	0.13771234	0.76519271
1017	1071	188	4	4.26666019	13.80989229
1017	1071	188	5	0.32796310	1.00302218
1017	1071	188	6	3.92047367	11.03483499
1017	1071	188	7	0.73628273	3.36511299
1017	1071	188	8	0.08217569	0.21896055
1017	1071	188	9	0.61102075	2.26232903
1017	1071	188	10	0.10036601	0.26956365
1017	1071	188	11	0.84388033	4.26721151
1017	1071	188	12	1.88343069	7.04058086
1017	1071	188	13	1.81938987	6.63712253
1017	1071	188	14	2.60521241	17.34329143
1017	1071	188	15	0.25803091	0.95335004
1017	1071	188	16	0.56930842	2.20125799
1017	1071	188	17	0.25909492	1.89445636
1017	1071	188	18	0.21879317	0.69942226
1017	1071	188	19	1.02716065	9.93834979
1017	1071	189	0	1.14930286	4.86239681
1017	1071	189	1	0.75703293	2.11368447
1017	1071	189	2	1.82068095	5.24346946
1017	1071	189	3	0.13771234	0.76519270
1017	1071	189	4	4.26666029	13.80989267
1017	1071	189	5	0.32796309	1.00302213
1017	1071	189	6	3.92047371	11.03483511
1017	1071	189	7	0.73628265	3.36511257
1017	1071	189	8	0.08217568	0.21896051
1017	1071	189	9	0.61102077	2.26232910
1017	1071	189	10	0.10036601	0.26956363
1017	1071	189	11	0.84388026	4.26721100
1017	1071	189	12	1.88343070	7.04058095
1017	1071	189	13	1.81938986	6.63712253
1017	1071	189	14	2.60521241	17.34329150
1017	1071	189	15	0.25803090	0.95335000
1017	1071	189	16	0.56930842	2.20125800
1017	1071	189	17	0.25909492	1.89445628
1017	1071	189	18	0.21879317	0.69942222
1017	1071	189	19	1.02716065	9.93834984
1017	1071	190	0	1.14930285	4.86239681
1017	1071	190	1	0.75703293	2.11368450
1017	1071	190	2	1.82068092	5.24346938
1017	1071	190	3	0.13771234	0.76519269
1017	1071	190	4	4.26666038	13.80989303
1017	1071	190	5	0.32796308	1.00302209
1017	1071	190	6	3.92047374	11.03483522
1017	1071	190	7	0.73628258	3.36511217
1017	1071	190	8	0.08217568	0.21896048
