world_seed	cell_seed	time	gene_id	X	P
1012	1058	190	9	0.54077118	3.36482213
1012	1058	190	10	0.10080552	0.31616959
1012	1058	190	11	0.83547669	3.76044237
1012	1058	190	12	1.69755701	4.42737316
1012	1058	190	13	0.83377263	2.14036874
1012	1058	190	14	1.45379543	11.01217126
1012	1058	190	15	1.65654363	6.73406506
1012	1058	190	16	3.10064907	18.02624320
1012	1058	190	17	0.49595821	1.86062611
1012	1058	190	18	0.27197860	0.88318924
1012	1058	190	19	0.55339206	2.87481396
1012	1058	191	0	1.28765282	4.36376807
1012	1058	191	1	0.67674374	3.80598883
1012	1058	191	2	1.62434478	4.86955684
1012	1058	191	3	0.71185732	1.93735092
1012	1058	191	4	1.12253703	6.40785614
1012	1058	191	5	0.68387322	4.32092095
1012	1058	191	6	1.61953453	5.98639691
1012	1058	191	7	0.26323179	0.74330773
1012	1058	191	8	0.79399388	1.99408321
1012	1058	191	9	0.54075595	3.36472488
1012	1058	191	10	0.10080507	0.31618278
1012	1058	191	11	0.83550812	3.76074731
1012	1058	191	12	1.69753705	4.42726218
1012	1058	191	13	0.83379650	2.14041293
1012	1058	191	14	1.45379220	11.01203122
1012	1058	191	15	1.65660119	6.73446333
1012	1058	191	16	3.10057401	18.02560176
1012	1058	191	17	0.49596126	1.86070485
1012	1058	191	18	0.27197510	0.88321598
1012	1058	191	19	0.55339751	2.87473279
1012	1058	192	0	1.28770826	4.36389708
1012	1058	192	1	0.67675376	3.80587232
1012	1058	192	2	1.62442636	4.86984266
1012	1058	192	3	0.71180857	1.93726883
1012	1058	192	4	1.12253099	6.40769883
1012	1058	192	5	0.68387189	4.32114930
1012	1058	192	6	1.61952612	5.98621663
1012	1058	192	7	0.26323883	0.74338171
1012	1058	192	8	0.79398929	1.99410994
1012	1058	192	9	0.54074261	3.36462802
1012	1058	192	10	0.10080332	0.31619132
1012	1058	192	11	0.83552912	3.76101596
1012	1058	192	12	1.69752571	4.42717379
1012	1058	192	13	0.83382146	2.14046377
1012	1058	192	14	1.45379222	11.01190644
1012	1058	192	15	1.65664502	6.73482121
1012	1058	192	16	3.10051399	18.02499562
1012	1058	192	17	0.49595973	1.86076564
1012	1058	192	18	0.27196860	0.88323098
1012	1058	192	19	0.55340655	2.87467270
1012	1058	193	0	1.28776467	4.36404346
1012	1058	193	1	0.67676853	3.80578655
1012	1058	193	2	1.62449917	4.87011474
1012	1058	193	3	0.71175637	1.93716815
1012	1058	193	4	1.12252968	6.40756304
1012	1058	193	5	0.68386384	4.32134019
1012	1058	193	6	1.61952821	5.98607670
1012	1058	193	7	0.26323949	0.74343654
1012	1058	193	8	0.79397959	1.99412144
1012	1058	193	9	0.54073129	3.36453340
1012	1058	193	10	0.10080042	0.31619539
1012	1058	193	11	0.83554008	3.76124594
1012	1058	193	12	1.69752254	4.42710796
1012	1058	193	13	0.83384696	2.14051977
1012	1058	193	14	1.45379523	11.01179815
1012	1058	193	15	1.65667533	6.73513491
1012	1058	193	16	3.10046902	18.02443374
1012	1058	193	17	0.49595402	1.86080870
1012	1058	193	18	0.27195946	0.88323487
1012	1058	193	19	0.55341874	2.87463323
1012	1058	194	0	1.28782088	4.36420306
1012	1058	194	1	0.67678740	3.80573080
1012	1058	194	2	1.62456247	4.87036888
1012	1058	194	3	0.71170198	1.93705227
1012	1058	194	4	1.12253277	6.40744974
1012	1058	194	5	0.68384974	4.32149283
1012	1058	194	6	1.61953997	5.98597674
1012	1058	194	7	0.26323428	0.74347262
1012	1058	194	8	0.79396536	1.99411866
1012	1058	194	9	0.54072204	3.36444266
1012	1058	194	10	0.10079650	0.31619525
1012	1058	194	11	0.83554157	3.76143581
1012	1058	194	12	1.69752699	4.42706420
1012	1058	194	13	0.83387246	2.14057946
1012	1058	194	14	1.45380095	11.01170717
1012	1058	194	15	1.65669259	6.73540177
1012	1058	194	16	3.10043879	18.02392355
1012	1058	194	17	0.49594454	1.86083458
1012	1058	194	18	0.27194806	0.88322843
1012	1058	194	19	0.55343358	2.87461353
1012	1058	195	0	1.28787582	4.36437178
1012	1058	195	1	0.67680970	3.80570384
1012	1058	195	2	1.62461578	4.87060157
1012	1058	195	3	0.71164663	1.93692458
1012	1058	195	4	1.12253985	6.40735938
1012	1058	195	5	0.68383033	4.32160721
1012	1058	195	6	1.61956041	5.98591557
1012	1058	195	7	0.26322373	0.74349071
1012	1058	195	8	0.79394722	1.99410275
1012	1058	195	9	0.54071489	3.36435726
1012	1058	195	10	0.10079172	0.31619125
1012	1058	195	11	0.83553428	3.76158499
1012	1058	195	12	1.69753838	4.42704167
1012	1058	195	13	0.83389747	2.14064140
1012	1058	195	14	1.45380906	11.01163393
1012	1058	195	15	1.65669747	6.73562026
1012	1058	195	16	3.10042275	18.02347091
1012	1058	195	17	0.49593179	1.86084408
1012	1058	195	18	0.27193480	0.88321256
1012	1058	195	19	0.55345060	2.87461247
1012	1058	196	0	1.28792854	4.36454566
1012	1058	196	1	0.67683471	3.80570397
1012	1058	196	2	1.62465885	4.87080996
1012	1058	196	3	0.71159145	1.93678846
1012	1058	196	4	1.12255048	6.40729193
1012	1058	196	5	0.68380639	4.32168408
1012	1058	196	6	1.61958847	5.98589139
1012	1058	196	7	0.26320846	0.74349185
1012	1058	196	8	0.79392582	1.99407504
1012	1058	196	9	0.54070981	3.36427844
1012	1058	196	10	0.10078625	0.31618374
1012	1058	196	11	0.83551904	3.76169376
1012	1058	196	12	1.69755595	4.42703917
1012	1058	196	13	0.83392155	2.14070422
1012	1058	196	14	1.45381922	11.01157846
1012	1058	196	15	1.65669083	6.73578990
1012	1058	196	16	3.10042013	18.02308010
1012	1058	196	17	0.49591625	1.86083830
1012	1058	196	18	0.27192006	0.88318832
1012	1058	196	19	0.55346930	2.87462864
1012	1058	197	0	1.28797818	4.36472096
1012	1058	197	1	0.67686177	3.80572909
1012	1058	197	2	1.62469162	4.87099192
1012	1058	197	3	0.71153750	1.93664719
1012	1058	197	4	1.12256419	6.40724692
1012	1058	197	5	0.68377873	4.32172486
1012	1058	197	6	1.61962303	5.98590183
1012	1058	197	7	0.26318913	0.74347731
1012	1058	197	8	0.79390183	1.99403696
1012	1058	197	9	0.54070674	3.36420721
1012	1058	197	10	0.10078023	0.31617315
1012	1058	197	11	0.83549675	3.76176313
1012	1058	197	12	1.69757889	4.42705520
1012	1058	197	13	0.83394429	2.14076665
1012	1058	197	14	1.45383107	11.01154047
1012	1058	197	15	1.65667367	6.73591117
1012	1058	197	16	3.10042993	18.02275391
1012	1058	197	17	0.49589844	1.86081852
1012	1058	197	18	0.27190426	0.88315681
1012	1058	197	19	0.55348918	2.87466039
1012	1058	198	0	1.28802403	4.36489417
1012	1058	198	1	0.67689017	3.80577679
1012	1058	198	2	1.62471427	4.87114597
1012	1058	198	3	0.71148572	1.93650388
1012	1058	198	4	1.12258046	6.40722351
1012	1058	198	5	0.68374818	4.32173152
1012	1058	198	6	1.61966292	5.98594399
1012	1058	198	7	0.26316643	0.74344859
1012	1058	198	8	0.79387590	1.99399006
1012	1058	198	9	0.54070558	3.36414435
1012	1058	198	10	0.10077383	0.31615992
1012	1058	198	11	0.83546838	3.76179480
1012	1058	198	12	1.69760633	4.42708802
1012	1058	198	13	0.83396538	2.14082750
1012	1058	198	14	1.45384425	11.01151935
1012	1058	198	15	1.65664716	6.73598546
1012	1058	198	16	3.10045101	18.02249364
1012	1058	198	17	0.49587888	1.86078621
1012	1058	198	18	0.27188777	0.88311919
1012	1058	198	19	0.55350977	2.87470590
1012	1058	199	0	1.28806550	4.36506214
1012	1058	199	1	0.67691928	3.80584442
1012	1058	199	2	1.62472713	4.87127129
1012	1058	199	3	0.71143695	1.93636146
1012	1058	199	4	1.12259879	6.40722047
1012	1058	199	5	0.68371555	4.32170658
1012	1058	199	6	1.61970695	5.98601464
1012	1058	199	7	0.26314105	0.74340734
1012	1058	199	8	0.79384869	1.99393590
1012	1058	199	9	0.54070621	3.36409045
1012	1058	199	10	0.10076720	0.31614450
1012	1058	199	11	0.83543495	3.76179107
1012	1058	199	12	1.69763742	4.42713570
1012	1058	199	13	0.83398452	2.14088574
1012	1058	199	14	1.45385841	11.01151421
1012	1058	199	15	1.65661251	6.73601497
1012	1058	199	16	3.10048210	18.02229923
1012	1058	199	17	0.49585808	1.86074294
1012	1058	199	18	0.27187098	0.88307668
1012	1058	199	19	0.55353062	2.87476325
1012	1058	200	0	1.28810212	4.36522201
1012	1058	200	1	0.67694848	3.80592913
1012	1058	200	2	1.62473071	4.87136767
1012	1058	200	3	0.71139189	1.93622260
1012	1058	200	4	1.12261866	6.40723629
1012	1058	200	5	0.68368162	4.32165296
1012	1058	200	6	1.61975397	5.98611020
1012	1058	200	7	0.26311369	0.74335532
1012	1058	200	8	0.79382082	1.99387609
1012	1058	200	9	0.54070848	3.36404583
1012	1058	200	10	0.10076048	0.31612737
1012	1058	200	11	0.83539750	3.76175474
1012	1058	200	12	1.69767125	4.42719618
1012	1058	200	13	0.83400150	2.14094043
1012	1058	200	14	1.45387320	11.01152390
1012	1058	200	15	1.65657102	6.73600256
1012	1058	200	16	3.10052181	18.02216935
1012	1058	200	17	0.49583654	1.86069041
1012	1058	200	18	0.27185422	0.88303046
1012	1058	200	19	0.55355131	2.87483041
