world_seed	cell_seed	time	gene_id	X	P
1005	1037	190	9	0.05640063	0.51395776
1005	1037	190	10	0.22008844	1.05624855
1005	1037	190	11	0.00100359	0.00304125
1005	1037	190	12	1.27751475	3.59166195
1005	1037	190	13	0.64686490	3.45872617
1005	1037	190	14	4.22759413	22.04843769
1005	1037	190	15	0.56424935	4.86844310
1005	1037	190	16	1.45652688	4.51106894
1005	1037	190	17	0.86836600	5.71409838
1005	1037	190	18	0.23796766	0.61792958
1005	1037	190	19	2.46729886	13.32230368
1005	1037	191	0	2.22262898	5.59370179
1005	1037	191	1	0.38026661	0.97810113
1005	1037	191	2	3.30977669	23.44852769
1005	1037	191	3	0.02619832	0.11412717
1005	1037	191	4	2.19540902	5.95136475
1005	1037	191	5	0.46576226	4.32217143
1005	1037	191	6	0.90129961	6.73534843
1005	1037	191	7	0.00122479	0.00390185
1005	1037	191	8	0.00731722	0.03260562
1005	1037	191	9	0.05640063	0.51395776
1005	1037	191	10	0.22008844	1.05624855
1005	1037	191	11	0.00100359	0.00304125
1005	1037	191	12	1.27751475	3.59166195
1005	1037	191	13	0.64686490	3.45872617
1005	1037	191	14	4.22759413	22.04843769
1005	1037	191	15	0.56424935	4.86844310
1005	1037	191	16	1.45652688	4.51106893
1005	1037	191	17	0.86836600	5.71409837
1005	1037	191	18	0.23796766	0.61792958
1005	1037	191	19	2.46729886	13.32230367
1005	1037	192	0	2.22262898	5.59370179
1005	1037	192	1	0.38026661	0.97810113
1005	1037	192	2	3.30977669	23.44852769
1005	1037	192	3	0.02619832	0.11412717
1005	1037	192	4	2.19540902	5.95136475
1005	1037	192	5	0.46576226	4.32217143
1005	1037	192	6	0.90129961	6.73534843
1005	1037	192	7	0.00122479	0.00390185
1005	1037	192	8	0.00731722	0.03260562
1005	1037	192	9	0.05640063	0.51395776
1005	1037	192	10	0.22008845	1.05624855
1005	1037	192	11	0.00100359	0.00304125
1005	1037	192	12	1.27751475	3.59166195
1005	1037	192	13	0.64686490	3.45872617
1005	1037	192	14	4.22759413	22.04843768
1005	1037	192	15	0.56424935	4.86844311
1005	1037	192	16	1.45652688	4.51106893
1005	1037	192	17	0.86836600	5.71409835
1005	1037	192	18	0.23796766	0.61792958
1005	1037	192	19	2.46729886	13.32230366
1005	1037	193	0	2.22262898	5.59370179
1005	1037	193	1	0.38026660	0.97810113
1005	1037	193	2	3.30977669	23.44852770
1005	1037	193	3	0.02619832	0.11412717
1005	1037	193	4	2.19540902	5.95136475
1005	1037	193	5	0.46576226	4.32217143
1005	1037	193	6	0.90129961	6.73534843
1005	1037	193	7	0.00122479	0.00390185
1005	1037	193	8	0.00731722	0.03260562
1005	1037	193	9	0.05640063	0.51395776
1005	1037	193	10	0.22008845	1.05624855
1005	1037	193	11	0.00100359	0.00304125
1005	1037	193	12	1.27751475	3.59166195
1005	1037	193	13	0.64686490	3.45872617
1005	1037	193	14	4.22759413	22.04843768
1005	1037	193	15	0.56424935	4.86844311
1005	1037	193	16	1.45652688	4.51106893
1005	1037	193	17	0.86836600	5.71409835
1005	1037	193	18	0.23796766	0.61792958
1005	1037	193	19	2.46729886	13.32230366
1005	1037	194	0	2.22262898	5.59370179
1005	1037	194	1	0.38026660	0.97810113
1005	1037	194	2	3.30977669	23.44852770
1005	1037	194	3	0.02619832	0.11412717
1005	1037	194	4	2.19540902	5.95136475
1005	1037	194	5	0.46576226	4.32217142
1005	1037	194	6	0.90129961	6.73534843
1005	1037	194	7	0.00122479	0.00390185
1005	1037	194	8	0.00731722	0.03260562
1005	1037	194	9	0.05640063	0.51395776
1005	1037	194	10	0.22008845	1.05624855
1005	1037	194	11	0.00100359	0.00304125
1005	1037	194	12	1.27751475	3.59166195
1005	1037	194	13	0.64686490	3.45872617
1005	1037	194	14	4.22759413	22.04843768
1005	1037	194	15	0.56424935	4.86844311
1005	1037	194	16	1.45652688	4.51106893
1005	1037	194	17	0.86836600	5.71409834
1005	1037	194	18	0.23796766	0.61792958
1005	1037	194	19	2.46729886	13.32230365
1005	1037	195	0	2.22262898	5.59370179
1005	1037	195	1	0.38026660	0.97810113
1005	1037	195	2	3.30977669	23.44852771
1005	1037	195	3	0.02619832	0.11412717
1005	1037	195	4	2.19540902	5.95136475
1005	1037	195	5	0.46576226	4.32217142
1005	1037	195	6	0.90129961	6.73534843
1005	1037	195	7	0.00122479	0.00390185
1005	1037	195	8	0.00731722	0.03260562
1005	1037	195	9	0.05640063	0.51395776
1005	1037	195	10	0.22008845	1.05624855
1005	1037	195	11	0.00100359	0.00304125
1005	1037	195	12	1.27751475	3.59166195
1005	1037	195	13	0.64686490	3.45872617
1005	1037	195	14	4.22759413	22.04843767
1005	1037	195	15	0.56424935	4.86844311
1005	1037	195	16	1.45652688	4.51106893
1005	1037	195	17	0.86836600	5.71409833
1005	1037	195	18	0.23796766	0.61792958
1005	1037	195	19	2.46729886	13.32230365
1005	1037	196	0	2.22262898	5.59370179
1005	1037	196	1	0.38026660	0.97810113
1005	1037	196	2	3.30977669	23.44852771
1005	1037	196	3	0.02619832	0.11412717
1005	1037	196	4	2.19540902	5.95136475
1005	1037	196	5	0.46576226	4.32217142
1005	1037	196	6	0.90129961	6.73534843
1005	1037	196	7	0.00122479	0.00390185
1005	1037	196	8	0.00731722	0.03260562
1005	1037	196	9	0.05640063	0.51395776
1005	1037	196	10	0.22008845	1.05624855
1005	1037	196	11	0.00100359	0.00304125
1005	1037	196	12	1.27751475	3.59166195
1005	1037	196	13	0.64686490	3.45872617
1005	1037	196	14	4.22759413	22.04843767
1005	1037	196	15	0.56424935	4.86844311
1005	1037	196	16	1.45652688	4.51106893
1005	1037	196	17	0.86836600	5.71409832
1005	1037	196	18	0.23796766	0.61792958
1005	1037	196	19	2.46729886	13.32230364
1005	1037	197	0	2.22262898	5.59370179
1005	1037	197	1	0.38026660	0.97810113
1005	1037	197	2	3.30977669	23.44852771
1005	1037	197	3	0.02619832	0.11412717
1005	1037	197	4	2.19540902	5.95136475
1005	1037	197	5	0.46576226	4.32217142
1005	1037	197	6	0.90129961	6.73534843
1005	1037	197	7	0.00122479	0.00390185
1005	1037	197	8	0.00731722	0.03260562
1005	1037	197	9	0.05640063	0.51395776
1005	1037	197	10	0.22008845	1.05624855
1005	1037	197	11	0.00100359	0.00304125
1005	1037	197	12	1.27751475	3.59166195
1005	1037	197	13	0.64686490	3.45872617
1005	1037	197	14	4.22759413	22.04843767
1005	1037	197	15	0.56424935	4.86844311
1005	1037	197	16	1.45652688	4.51106893
1005	1037	197	17	0.86836600	5.71409832
1005	1037	197	18	0.23796766	0.61792958
1005	1037	197	19	2.46729886	13.32230364
1005	1037	198	0	2.22262898	5.59370179
1005	1037	198	1	0.38026660	0.97810113
1005	1037	198	2	3.30977669	23.44852772
1005	1037	198	3	0.02619832	0.11412717
1005	1037	198	4	2.19540902	5.95136475
1005	1037	198	5	0.46576226	4.32217141
1005	1037	198	6	0.90129961	6.73534843
1005	1037	198	7	0.00122479	0.00390185
1005	1037	198	8	0.00731722	0.03260562
1005	1037	198	9	0.05640063	0.51395776
1005	1037	198	10	0.22008845	1.05624855
1005	1037	198	11	0.00100359	0.00304125
1005	1037	198	12	1.27751475	3.59166195
1005	1037	198	13	0.64686490	3.45872617
1005	1037	198	14	4.22759413	22.04843766
1005	1037	198	15	0.56424935	4.86844312
1005	1037	198	16	1.45652688	4.51106893
1005	1037	198	17	0.86836600	5.71409831
1005	1037	198	18	0.23796766	0.61792958
1005	1037	198	19	2.46729886	13.32230364
1005	1037	199	0	2.22262898	5.59370179
1005	1037	199	1	0.38026660	0.97810113
1005	1037	199	2	3.30977669	23.44852772
1005	1037	199	3	0.02619832	0.11412717
1005	1037	199	4	2.19540902	5.95136475
1005	1037	199	5	0.46576226	4.32217141
1005	1037	199	6	0.90129961	6.73534843
1005	1037	199	7	0.00122479	0.00390185
1005	1037	199	8	0.00731722	0.03260562
1005	1037	199	9	0.05640063	0.51395776
1005	1037	199	10	0.22008845	1.05624855
1005	1037	199	11	0.00100359	0.00304125
1005	1037	199	12	1.27751475	3.59166195
1005	1037	199	13	0.64686490	3.45872617
1005	1037	199	14	4.22759413	22.04843766
1005	1037	199	15	0.56424935	4.86844312
1005	1037	199	16	1.45652688	4.51106892
1005	1037	199	17	0.86836600	5.71409831
1005	1037	199	18	0.23796766	0.61792958
1005	1037	199	19	2.46729886	13.32230363
1005	1037	200	0	2.22262898	5.59370179
1005	1037	200	1	0.38026660	0.97810113
1005	1037	200	2	3.30977669	23.44852772
1005	1037	200	3	0.02619832	0.11412717
1005	1037	200	4	2.19540902	5.95136475
1005	1037	200	5	0.46576226	4.32217141
1005	1037	200	6	0.90129961	6.73534843
1005	1037	200	7	0.00122479	0.00390185
1005	1037	200	8	0.00731722	0.03260562
1005	1037	200	9	0.05640063	0.51395776
1005	1037	200	10	0.22008845	1.05624855
1005	1037	200	11	0.00100359	0.00304125
1005	1037	200	12	1.27751475	3.59166195
1005	1037	200	13	0.64686490	3.45872617
1005	1037	200	14	4.22759413	22.04843766
1005	1037	200	15	0.56424935	4.86844312
1005	1037	200	16	1.45652688	4.51106892
1005	1037	200	17	0.86836600	5.71409831
1005	1037	200	18	0.23796766	0.61792958
1005	1037	200	19	2.46729886	13.32230363
