world_seed	cell_seed	time	gene_id	X	P
1014	1064	158	14	1.10828828	6.00227092
1014	1064	158	15	0.14933576	0.46355201
1014	1064	158	16	1.07803323	4.41710656
1014	1064	158	17	0.34902765	1.25048972
1014	1064	158	18	0.67176410	1.81133767
1014	1064	158	19	1.15406734	4.81137340
1014	1064	159	0	0.52324597	3.91590255
1014	1064	159	1	0.91328771	8.18805185
1014	1064	159	2	0.63460282	1.85575476
1014	1064	159	3	1.48745678	6.15558786
1014	1064	159	4	0.12132048	0.40908853
1014	1064	159	5	1.00939128	4.15003782
1014	1064	159	6	0.33964091	0.91861265
1014	1064	159	7	0.85679919	5.54686380
1014	1064	159	8	0.60958453	2.07116351
1014	1064	159	9	0.62636084	1.58218214
1014	1064	159	10	0.74680478	3.85069838
1014	1064	159	11	2.08385684	8.37927046
1014	1064	159	12	0.04238025	0.29961354
1014	1064	159	13	1.61644488	9.56963693
1014	1064	159	14	1.10626607	6.00439644
1014	1064	159	15	0.15503575	0.47348746
1014	1064	159	16	1.06120011	4.40557302
1014	1064	159	17	0.35766723	1.25536751
1014	1064	159	18	0.68735700	1.83887171
1014	1064	159	19	1.13765829	4.78218188
1014	1064	160	0	0.50161039	3.80296294
1014	1064	160	1	0.90255565	8.23602361
1014	1064	160	2	0.61733089	1.79873352
1014	1064	160	3	1.50453066	6.22037467
1014	1064	160	4	0.11952940	0.40547768
1014	1064	160	5	1.03028307	4.18371580
1014	1064	160	6	0.33585977	0.91153379
1014	1064	160	7	0.86175767	5.55170597
1014	1064	160	8	0.61114385	2.07438549
1014	1064	160	9	0.62759616	1.58706908
1014	1064	160	10	0.76421128	3.88086750
1014	1064	160	11	2.08913183	8.38727865
1014	1064	160	12	0.04163809	0.29879125
1014	1064	160	13	1.55712480	9.34141082
1014	1064	160	14	1.10379982	6.00410803
1014	1064	160	15	0.16158477	0.48613509
1014	1064	160	16	1.04133020	4.38005133
1014	1064	160	17	0.36830960	1.26754245
1014	1064	160	18	0.70472990	1.87220574
1014	1064	160	19	1.11914860	4.74376036
1014	1064	161	0	0.48082976	3.68673615
1014	1064	161	1	0.88993944	8.26819364
1014	1064	161	2	0.60168671	1.74569170
1014	1064	161	3	1.52118403	6.28726193
1014	1064	161	4	0.11764173	0.40117847
1014	1064	161	5	1.05372202	4.23036756
1014	1064	161	6	0.33185157	0.90334564
1014	1064	161	7	0.86705097	5.56076290
1014	1064	161	8	0.61278039	2.07822351
1014	1064	161	9	0.62859193	1.59127177
1014	1064	161	10	0.78336304	3.92282848
1014	1064	161	11	2.09487450	8.39857790
1014	1064	161	12	0.04086048	0.29734537
1014	1064	161	13	1.49819908	9.09785816
1014	1064	161	14	1.10087592	6.00140653
1014	1064	161	15	0.16899766	0.50152833
1014	1064	161	16	1.01865183	4.34095516
1014	1064	161	17	0.38097544	1.28700908
1014	1064	161	18	0.72373138	1.91105690
1014	1064	161	19	1.09861885	4.69627814
1014	1064	162	0	0.46106872	3.56861117
1014	1064	162	1	0.87552250	8.28434771
1014	1064	162	2	0.58768357	1.69677393
1014	1064	162	3	1.53727380	6.35534368
1014	1064	162	4	0.11569452	0.39630452
1014	1064	162	5	1.07948290	4.28949001
1014	1064	162	6	0.32769048	0.89423980
1014	1064	162	7	0.87257618	5.57372206
1014	1064	162	8	0.61446200	2.08257443
1014	1064	162	9	0.62935655	1.59481943
1014	1064	162	10	0.80407590	3.97613206
1014	1064	162	11	2.10096045	8.41282059
1014	1064	162	12	0.04006318	0.29533037
1014	1064	162	13	1.44025590	8.84232770
1014	1064	162	14	1.09747979	5.99627899
1014	1064	162	15	0.17728403	0.51970537
1014	1064	162	16	0.99342591	4.28882446
1014	1064	162	17	0.39568183	1.31378408
1014	1064	162	18	0.74418567	1.95509153
1014	1064	162	19	1.07617615	4.63994345
1014	1064	163	0	0.44246475	3.44991598
1014	1064	163	1	0.85940754	8.28437768
1014	1064	163	2	0.57532943	1.65208425
1014	1064	163	3	1.55268089	6.42378025
1014	1064	163	4	0.11372141	0.39097181
1014	1064	163	5	1.10730877	4.36047308
1014	1064	163	6	0.32344535	0.88440977
1014	1064	163	7	0.87823735	5.59021598
1014	1064	163	8	0.61615981	2.08733316
1014	1064	163	9	0.62989657	1.59773821
1014	1064	163	10	0.82614127	4.04022842
1014	1064	163	11	2.10727216	8.42962080
1014	1064	163	12	0.03926017	0.29280862
1014	1064	163	13	1.38382097	8.57811085
1014	1064	163	14	1.09359712	5.98870028
1014	1064	163	15	0.18644532	0.54070254
1014	1064	163	16	0.96594473	4.22432692
1014	1064	163	17	0.41243707	1.34789668
1014	1064	163	18	0.76589240	2.00391887
1014	1064	163	19	1.05195855	4.57502043
1014	1064	164	0	0.42512965	3.33190029
1014	1064	164	1	0.84171875	8.26828952
1014	1064	164	2	0.56462938	1.61169590
1014	1064	164	3	1.56730853	6.49180696
1014	1064	164	4	0.11175205	0.38529454
1014	1064	164	5	1.13691176	4.44259323
1014	1064	164	6	0.31917847	0.87404484
1014	1064	164	7	0.88394737	5.60983774
1014	1064	164	8	0.61784861	2.09239652
1014	1064	164	9	0.63021661	1.60005053
1014	1064	164	10	0.84932742	4.11446146
1014	1064	164	11	2.11370175	8.44857070
1014	1064	164	12	0.03846355	0.28984748
1014	1064	164	13	1.32935676	8.30839028
1014	1064	164	14	1.08921523	5.97863558
1014	1064	164	15	0.19647170	0.56454669
1014	1064	164	16	0.93652919	4.14825779
1014	1064	164	17	0.43123479	1.38937632
1014	1064	164	18	0.78862776	2.05708673
1014	1064	164	19	1.02613845	4.50184629
1014	1064	165	0	0.40915178	3.21572257
1014	1064	165	1	0.82260320	8.23621278
1014	1064	165	2	0.55558778	1.57565990
1014	1064	165	3	1.58108017	6.55873908
1014	1064	165	4	0.10981189	0.37938170
1014	1064	165	5	1.16797560	4.53500914
1014	1064	165	6	0.31494489	0.86332516
1014	1064	165	7	0.88962908	5.63215576
1014	1064	165	8	0.61950702	2.09766631
1014	1064	165	9	0.63031946	1.60177462
1014	1064	165	10	0.87338224	4.19806549
1014	1064	165	11	2.12015272	8.46925561
1014	1064	165	12	0.03768343	0.28651669
1014	1064	165	13	1.27726378	8.03619762
1014	1064	165	14	1.08432468	5.96604382
1014	1064	165	15	0.20733881	0.59124675
1014	1064	165	16	0.90552472	4.06153707
1014	1064	165	17	0.45204773	1.43823798
1014	1064	165	18	0.81214725	2.11407999
1014	1064	165	19	0.99892447	4.42084775
1014	1064	166	0	0.39459902	3.10244145
1014	1064	166	1	0.80223131	8.18841036
1014	1064	166	2	0.54820983	1.54401261
1014	1064	166	3	1.59393699	6.62397359
1014	1064	166	4	0.10792216	0.37333441
1014	1064	166	5	1.20015984	4.63676104
1014	1064	166	6	0.31079206	0.85241791
1014	1064	166	7	0.89521580	5.65672761
1014	1064	166	8	0.62111740	2.10305170
1014	1064	166	9	0.63020611	1.60292434
1014	1064	166	10	0.89803739	4.29016519
1014	1064	166	11	2.12654087	8.49126709
1014	1064	166	12	0.03692803	0.28288607
1014	1064	166	13	1.22788385	7.76438062
1014	1064	166	14	1.07892118	5.95088206
1014	1064	166	15	0.21900457	0.62078463
1014	1064	166	16	0.87329564	3.96520327
1014	1064	166	17	0.47482132	1.49446527
1014	1064	166	18	0.83618976	2.17432221
1014	1064	166	19	0.97056151	4.33255515
1014	1064	167	0	0.38152197	2.99301145
1014	1064	167	1	0.78079618	8.12528783
1014	1064	167	2	0.54250288	1.51678204
1014	1064	167	3	1.60583535	6.68698802
1014	1064	167	4	0.10610009	0.36724418
1014	1064	167	5	1.23310568	4.74677434
1014	1064	167	6	0.30675997	0.84147464
1014	1064	167	7	0.90065124	5.68311212
1014	1064	167	8	0.62266565	2.10847082
1014	1064	167	9	0.62987590	1.60350910
1014	1064	167	10	0.92301360	4.38977978
1014	1064	167	11	2.13279456	8.51421368
1014	1064	167	12	0.03620379	0.27902356
1014	1064	167	13	1.18150485	7.49557993
1014	1064	167	14	1.07300762	5.93311098
1014	1064	167	15	0.23140630	0.65310558
1014	1064	167	16	0.84021853	3.86040303
1014	1064	167	17	0.49946730	1.55799171
1014	1064	167	18	0.86048300	2.23718087
1014	1064	167	19	0.94132893	4.23761334
1014	1064	168	0	0.36995744	2.88828263
1014	1064	168	1	0.75851182	8.04740098
1014	1064	168	2	0.53847730	1.49399313
1014	1064	168	3	1.61674414	6.74733701
1014	1064	168	4	0.10435922	0.36119177
1014	1064	168	5	1.26644300	4.86386831
1014	1064	168	6	0.30288146	0.83062970
1014	1064	168	7	0.90588912	5.71087961
1014	1064	168	8	0.62414089	2.11385167
1014	1064	168	9	0.62932664	1.60353397
1014	1064	168	10	0.94802687	4.49583178
1014	1064	168	11	2.13885433	8.53772926
1014	1064	168	12	0.03551557	0.27499377
1014	1064	168	13	1.13836641	7.23221503
1014	1064	168	14	1.06659626	5.91270137
1014	1064	168	15	0.24445821	0.68810864
1014	1064	168	16	0.80667471	3.74837673
1014	1064	168	17	0.52585789	1.62868089
1014	1064	168	18	0.88474967	2.30197612
1014	1064	168	19	0.91153663	4.13678796
1014	1064	169	0	0.35993179	2.78900373
1014	1064	169	1	0.73561017	7.95546087
1014	1064	169	2	0.53614699	1.47567187
1014	1064	169	3	1.62664221	6.80464703
1014	1064	169	4	0.10270979	0.35524682
1014	1064	169	5	1.29979826	4.98676969
1014	1064	169	6	0.29918278	0.81999954
1014	1064	169	7	0.91089243	5.73962010
1014	1064	169	8	0.62553505	2.11913244
1014	1064	169	9	0.62855477	1.60299980
1014	1064	169	10	0.97279505	4.60716020
1014	1064	169	11	2.14467213	8.56147895
1014	1064	169	12	0.03486687	0.27085683
1014	1064	169	13	1.09866645	6.97647868
1014	1064	169	14	1.05971106	5.88964170
1014	1064	169	15	0.25804970	0.72563742
1014	1064	169	16	0.77304254	3.63044012
1014	1064	169	17	0.55382083	1.70630615
1014	1064	169	18	0.90871416	2.36799261
1014	1064	169	19	0.88151929	4.03096621
1014	1064	170	0	0.35146416	2.69582824
1014	1064	170	1	0.71233726	7.85033538
1014	1064	170	2	0.53552948	1.46184847
1014	1064	170	3	1.63551589	6.85860972
1014	1064	170	4	0.10115919	0.34946797
1014	1064	170	5	1.33280249	5.11413105
1014	1064	170	6	0.29568430	0.80968294
1014	1064	170	7	0.91563242	5.76894957
1014	1064	170	8	0.62684248	2.12426135
1014	1064	170	9	0.62755561	1.60190359
1014	1064	170	10	0.99704430	4.72253798
1014	1064	170	11	2.15021032	8.58516278
1014	1064	170	12	0.03426002	0.26666772
1014	1064	170	13	1.06256792	6.73033885
1014	1064	170	14	1.05238991	5.86394652
1014	1064	170	15	0.27204456	0.76547195
1014	1064	170	16	0.73968983	3.50796273
1014	1064	170	17	0.58313568	1.79053094
1014	1064	170	18	0.93210906	2.43449382
1014	1064	170	19	0.85162911	3.92115182
1014	1064	171	0	0.34456941	2.60932261
1014	1064	171	1	0.68894863	7.73304667
1014	1064	171	2	0.53664573	1.45255943
1014	1064	171	3	1.64335672	6.90897430
1014	1064	171	4	0.09971245	0.34390332
1014	1064	171	5	1.36509908	5.24455277
1014	1064	171	6	0.29240122	0.79976174
1014	1064	171	7	0.92008764	5.79851425
1014	1064	171	8	0.62805953	2.12919613
1014	1064	171	9	0.62632357	1.60023880
1014	1064	171	10	1.02051498	4.84069258
1014	1064	171	11	2.15544039	8.60851746
1014	1064	171	12	0.03369640	0.26247579
1014	1064	171	13	1.03020566	6.49554712
1014	1064	171	14	1.04468661	5.83566558
1014	1064	171	15	0.28628135	0.80732222
1014	1064	171	16	0.70696707	3.38234411
1014	1064	171	17	0.61353199	1.88089090
1014	1064	171	18	0.95468113	2.50073775
1014	1064	171	19	0.82222760	3.80845386
1014	1064	172	0	0.33926050	2.52997610
1014	1064	172	1	0.66570432	7.60476444
1014	1064	172	2	0.53951943	1.44784859
1014	1064	172	3	1.65015939	6.95553954
1014	1064	172	4	0.09837262	0.33859132
1014	1064	172	5	1.39635055	5.37660770
1014	1064	172	6	0.28934440	0.79030211
1014	1064	172	7	0.92424280	5.82799323
1014	1064	172	8	0.62918417	2.13390324
1014	1064	172	9	0.62485252	1.59799589
1014	1064	172	10	1.04296659	4.96032867
1014	1064	172	11	2.16034174	8.63131641
1014	1064	172	12	0.03317666	0.25832471
1014	1064	172	13	1.00169294	6.27365227
1014	1064	172	14	1.03667255	5.80489325
1014	1064	172	15	0.30057499	0.85082399
1014	1064	172	16	0.67520163	3.25498905
1014	1064	172	17	0.64468936	1.97677901
1014	1064	172	18	0.97619619	2.56599308
1014	1064	172	19	0.79367688	3.69407014
1014	1064	173	0	0.33555061	2.45821148
1014	1064	173	1	0.64286390	7.46679480
1014	1064	173	2	0.54417593	1.44776714
1014	1064	173	3	1.65591988	6.99814536
1014	1064	173	4	0.09714121	0.33356171
1014	1064	173	5	1.42624407	5.50886674
1014	1064	173	6	0.28652114	0.78135608
1014	1064	173	7	0.92808769	5.85709963
1014	1064	173	8	0.63021561	2.13835691
1014	1064	173	9	0.62313612	1.59516294
1014	1064	173	10	1.06418132	5.08015144
1014	1064	173	11	2.16490035	8.65336859
1014	1064	173	12	0.03270087	0.25425244
1014	1064	173	13	0.97712763	6.06601779
1014	1064	173	14	1.02843771	5.77177791
1014	1064	173	15	0.31471965	0.89553746
1014	1064	173	16	0.64469352	3.12728320
1014	1064	173	17	0.67623987	2.07743494
1014	1064	173	18	0.99644267	2.62955441
1014	1064	173	19	0.76633144	3.57926604
1014	1064	174	0	0.33345447	2.39439600
1014	1064	174	1	0.62068176	7.32056543
1014	1064	174	2	0.55064066	1.45237254
1014	1064	174	3	1.66063388	7.03666468
1014	1064	174	4	0.09601859	0.32883669
1014	1064	174	5	1.45449528	5.63992394
1014	1064	174	6	0.28393587	0.77296337
1014	1064	174	7	0.93161614	5.88558038
1014	1064	174	8	0.63115397	2.14253814
1014	1064	174	9	0.62116830	1.59172636
1014	1064	174	10	1.08396617	5.19888927
1014	1064	174	11	2.16910751	8.67451624
1014	1064	174	12	0.03226868	0.25029157
1014	1064	174	13	0.95659765	5.87384223
1014	1064	174	14	1.02009098	5.73653058
1014	1064	174	15	0.32849286	0.94094925
1014	1064	174	16	0.61571264	3.00057041
1014	1064	174	17	0.70777274	2.18193965
1014	1064	174	18	1.01523369	2.69075566
1014	1064	174	19	0.74053070	3.46535022
1014	1064	175	0	0.33298924	2.33885197
1014	1064	175	1	0.59940297	7.16760748
1014	1064	175	2	0.55893709	1.46172628
1014	1064	175	3	1.66429548	7.07099547
1014	1064	175	4	0.09500428	0.32443201
1014	1064	175	5	1.48085040	5.76841955
1014	1064	175	6	0.28159091	0.76515312
1014	1064	175	7	0.93482510	5.91321515
1014	1064	175	8	0.63200006	2.14643362
1014	1064	175	9	0.61894381	1.58767183
1014	1064	175	10	1.10215355	5.31531421
1014	1064	175	11	2.17295873	8.69463203
1014	1064	175	12	0.03187950	0.24646966
1014	1064	175	13	0.94018553	5.69818100
1014	1064	175	14	1.01175937	5.69943228
1014	1064	175	15	0.34166069	0.98647793
1014	1064	175	16	0.58849771	2.87613296
1014	1064	175	17	0.73884122	2.28921627
1014	1064	175	18	1.03240746	2.74898076
1014	1064	175	19	0.71659293	3.35364892
1014	1064	176	0	0.33417462	2.29186651
1014	1064	176	1	0.57926000	7.00953539
1014	1064	176	2	0.56908412	1.47589039
1014	1064	176	3	1.66689611	7.10105338
1014	1064	176	4	0.09409727	0.32035817
1014	1064	176	5	1.50508656	5.89305975
1014	1064	176	6	0.27948703	0.75794580
1014	1064	176	7	0.93771373	5.93981439
1014	1064	176	8	0.63275503	2.15003473
1014	1064	176	9	0.61645889	1.58298541
1014	1064	176	10	1.11860047	5.42825922
1014	1064	176	11	2.17645260	8.71361562
1014	1064	176	12	0.03153255	0.24280966
1014	1064	176	13	0.92797207	5.53996863
1014	1064	176	14	1.00358619	5.66083924
1014	1064	176	15	0.35398368	1.03148296
1014	1064	176	16	0.56325674	2.75517554
1014	1064	176	17	0.76897147	2.39803755
1014	1064	176	18	1.04782639	2.80367098
1014	1064	176	19	0.69481094	3.24548051
1014	1064	177	0	0.33703225	2.25369978
1014	1064	177	1	0.56047029	6.84802543
1014	1064	177	2	0.58109294	1.49492269
1014	1064	177	3	1.66842387	7.12676499
1014	1064	177	4	0.09329629	0.31662143
1014	1064	177	5	1.52701060	6.01263201
1014	1064	177	6	0.27762406	0.75135492
1014	1064	177	7	0.94028263	5.96521680
1014	1064	177	8	0.63342025	2.15333654
1014	1064	177	9	0.61371203	1.57765488
1014	1064	177	10	1.13318656	5.53663148
1014	1064	177	11	2.17958986	8.73139015
1014	1064	177	12	0.03122699	0.23933046
1014	1064	177	13	0.92003860	5.40004027
1014	1064	177	14	0.99572798	5.62118535
1014	1064	177	15	0.36522341	1.07527698
1014	1064	177	16	0.54016886	2.63881369
1014	1064	177	17	0.79767298	2.50704015
1014	1064	177	18	1.06137497	2.85432871
1014	1064	177	19	0.67544940	3.14213191
1014	1064	178	0	0.34158433	2.22459133
1014	1064	178	1	0.54323479	6.68479419
1014	1064	178	2	0.59496323	1.51887062
1014	1064	178	3	1.66886312	7.14806193
1014	1064	178	4	0.09259997	0.31322487
1014	1064	178	5	1.54645652	6.12601573
1014	1064	178	6	0.27600135	0.74538872
1014	1064	178	7	0.94253317	5.98928650
1014	1064	178	8	0.63399708	2.15633691
1014	1064	178	9	0.61070485	1.57167130
1014	1064	178	10	1.14581117	5.63942117
1014	1064	178	11	2.18237259	8.74789856
1014	1064	178	12	0.03096201	0.23604738
1014	1064	178	13	0.91646802	5.27915144
1014	1064	178	14	0.98835022	5.58098111
1014	1064	178	15	0.37514924	1.11714090
1014	1064	178	16	0.51938721	2.52806692
1014	1064	178	17	0.82445031	2.61474543
1014	1064	178	18	1.07295682	2.90051782
1014	1064	178	19	0.65874373	3.04483825
1014	1064	179	0	0.34785133	2.20476399
1014	1064	179	1	0.52773728	6.52157777
1014	1064	179	2	0.61067894	1.54776366
1014	1064	179	3	1.66819450	7.16487600
1014	1064	179	4	0.09200707	0.31016926
1014	1064	179	5	1.56328216	6.23218779
1014	1064	179	6	0.27461818	0.74005168
1014	1064	179	7	0.94446690	6.01190981
1014	1064	179	8	0.63448673	2.15903571
1014	1064	179	9	0.60744313	1.56503086
1014	1064	179	10	1.15639006	5.73570575
1014	1064	179	11	2.18480342	8.76309996
1014	1064	179	12	0.03073690	0.23297273
1014	1064	179	13	0.91734410	5.17799490
1014	1064	179	14	0.98162184	5.54080837
1014	1064	179	15	0.38354521	1.15634125
1014	1064	179	16	0.50104258	2.42385638
1014	1064	179	17	0.84881560	2.71958624
1014	1064	179	18	1.08249129	2.94186092
1014	1064	179	19	0.64490023	2.95476630
1014	1064	180	0	0.35584889	2.19442483
1014	1064	180	1	0.51414436	6.36011262
1014	1064	180	2	0.62820339	1.58160422
1014	1064	180	3	1.66639541	7.17713541
1014	1064	180	4	0.09151660	0.30745390
1014	1064	180	5	1.57736526	6.33022343
1014	1064	180	6	0.27347415	0.73534587
1014	1064	180	7	0.94608503	6.03299207
1014	1064	180	8	0.63489018	2.16143405
1014	1064	180	9	0.60393791	1.55773703
1014	1064	180	10	1.16485183	5.82465015
1014	1064	180	11	2.18688496	8.77696626
1014	1064	180	12	0.03055107	0.23011631
1014	1064	180	13	0.92274909	5.09721367
1014	1064	180	14	0.97570884	5.50131071
1014	1064	180	15	0.39021679	1.19214916
1014	1064	180	16	0.48524747	2.32700680
1014	1064	180	17	0.87030164	2.81993890
1014	1064	180	18	1.08990999	2.97803417
1014	1064	180	19	0.63409685	2.87300220
1014	1064	181	0	0.36558383	2.19376295
1014	1064	181	1	0.50260570	6.20211823
1014	1064	181	2	0.64747414	1.62035714
1014	1064	181	3	1.66344091	7.18476235
1014	1064	181	4	0.09112798	0.30507732
1014	1064	181	5	1.58859970	6.41929306
1014	1064	181	6	0.27256945	0.73127219
1014	1064	181	7	0.94738807	6.05245440
1014	1064	181	8	0.63520801	2.16353370
1014	1064	181	9	0.60020669	1.54980297
1014	1064	181	10	1.17113475	5.90550328
1014	1064	181	11	2.18861924	8.78947891
1014	1064	181	12	0.03040412	0.22748594
1014	1064	181	13	0.93275938	5.03740906
1014	1064	181	14	0.97076711	5.46317910
1014	1064	181	15	0.39499742	1.22386042
1014	1064	181	16	0.47210013	2.23825198
1014	1064	181	17	0.88847513	2.91415933
1014	1064	181	18	1.09515377	3.00876055
1014	1064	181	19	0.62648403	2.80054293
1014	1064	182	0	0.37704945	2.20294354
1014	1064	182	1	0.49325445	6.04928208
1014	1064	182	2	0.66839749	1.66393792
1014	1064	182	3	1.65930530	7.18767207
1014	1064	182	4	0.09084107	0.30303790
1014	1064	182	5	1.59689216	6.49865602
1014	1064	182	6	0.27190508	0.72783138
1014	1064	182	7	0.94837545	6.07023049
1014	1064	182	8	0.63544041	2.16533647
1014	1064	182	9	0.59627460	1.54125415
1014	1064	182	10	1.17518417	5.97759214
1014	1064	182	11	2.19000728	8.80062600
1014	1064	182	12	0.03029586	0.22508790
1014	1064	182	13	0.94743912	4.99914285
1014	1064	182	14	0.96693498	5.42713306
1014	1064	182	15	0.39775480	1.25081604
1014	1064	182	16	0.46168822	2.15824295
1014	1064	182	17	0.90295002	3.00062264
1014	1064	182	18	1.09817040	3.03380240
1014	1064	182	19	0.62218500	2.73829072
1014	1064	183	0	0.39022013	2.22209825
1014	1064	183	1	0.48620723	5.90324645
1014	1064	183	2	0.69084312	1.71219987
1014	1064	183	3	1.65396415	7.18577368
1014	1064	183	4	0.09065628	0.30133438
1014	1064	183	5	1.60215971	6.56765245
1014	1064	183	6	0.27148301	0.72502489
1014	1064	183	7	0.94904533	6.08626369
1014	1064	183	8	0.63558704	2.16684385
1014	1064	183	9	0.59217560	1.53213118
1014	1064	183	10	1.17695093	6.04031429
1014	1064	183	11	2.19104880	8.81039960
1014	1064	183	12	0.03022637	0.22292739
1014	1064	183	13	0.96683182	4.98293268
1014	1064	183	14	0.96432594	5.39389785
1014	1064	183	15	0.39839683	1.27242288
1014	1064	183	16	0.45409179	2.08755782
1014	1064	183	17	0.91340071	3.07776511
1014	1064	183	18	1.09891341	3.05295436
1014	1064	183	19	0.62129478	2.68704913
1014	1064	184	0	0.40504575	2.25131173
1014	1064	184	1	0.48156358	5.76559669
1014	1064	184	2	0.71463905	1.76492062
1014	1064	184	3	1.64739706	7.17897290
1014	1064	184	4	0.09057460	0.29996631
1014	1064	184	5	1.60432891	6.62569472
1014	1064	184	6	0.27130624	0.72285560
1014	1064	184	7	0.94939443	6.10050419
1014	1064	184	8	0.63564709	2.16805656
1014	1064	184	9	0.58795340	1.52249267
1014	1064	184	10	1.17639118	6.09313027
1014	1064	184	11	2.19174193	8.81879344
1014	1064	184	12	0.03019594	0.22100892
1014	1064	184	13	0.99095011	4.98923993
1014	1064	184	14	0.96302193	5.36417853
1014	1064	184	15	0.39687697	1.28817410
1014	1064	184	16	0.44938504	2.02671215
1014	1064	184	17	0.91957470	3.14412772
1014	1064	184	18	1.09734241	3.06603765
1014	1064	184	19	0.62387772	2.64751915
1014	1064	185	0	0.42144616	2.29060475
1014	1064	185	1	0.47940448	5.63785016
1014	1064	185	2	0.73956747	1.82178874
1014	1064	185	3	1.63959102	7.16717681
1014	1064	185	4	0.09059759	0.29893436
1014	1064	185	5	1.60333657	6.67225990
1014	1064	185	6	0.27137884	0.72132832
1014	1064	185	7	0.94941804	6.11290656
1014	1064	185	8	0.63561921	2.16897427
1014	1064	185	9	0.58366219	1.51241792
1014	1064	185	10	1.17346771	6.13555717
1014	1064	185	11	2.19208309	8.82580095
1014	1064	185	12	0.03020515	0.21933665
1014	1064	185	13	1.01976400	5.01844967
1014	1064	185	14	0.96306797	5.33863220
1014	1064	185	15	0.39319885	1.29766873
1014	1064	185	16	0.44763669	1.97616852
1014	1064	185	17	0.92130445	3.19840054
1014	1064	185	18	1.09342502	3.07289667
1014	1064	185	19	0.62996295	2.62029369
1014	1064	186	0	0.43930621	2.33991455
1014	1064	186	1	0.47978974	5.52144482
1014	1064	186	2	0.76536186	1.88239101
1014	1064	186	3	1.63054429	7.15030099
1014	1064	186	4	0.09072736	0.29824054
1014	1064	186	5	1.59913259	6.70688482
1014	1064	186	6	0.27170582	0.72045010
1014	1064	186	7	0.94911001	6.12342761
1014	1064	186	8	0.63550159	2.16959544
1014	1064	186	9	0.57936682	1.50200928
1014	1064	186	10	1.16815303	6.16716471
1014	1064	186	11	2.19206699	8.83141362
1014	1064	186	12	0.03025481	0.21791473
1014	1064	186	13	1.05318823	5.07084275
1014	1064	186	14	0.96446858	5.31783986
1014	1064	186	15	0.38741950	1.30062999
1014	1064	186	16	0.44890862	1.93634412
1014	1064	186	17	0.91851758	3.23946657
1014	1064	186	18	1.08714062	3.07339878
1014	1064	186	19	0.63953816	2.60584901
1014	1064	187	0	0.45847212	2.39907344
1014	1064	187	1	0.48275435	5.41772649
1014	1064	187	2	0.79170605	1.94620171
1014	1064	187	3	1.62027065	7.12827874
1014	1064	187	4	0.09096651	0.29788838
1014	1064	187	5	1.59168492	6.72916511
1014	1064	187	6	0.27229295	0.72023033
1014	1064	187	7	0.94846305	6.13202469
1014	1064	187	8	0.63529196	2.16991713
1014	1064	187	9	0.57514239	1.49139373
1014	1064	187	10	1.16043422	6.18757525
1014	1064	187	11	2.19168668	8.83561972
1014	1064	187	12	0.03034595	0.21674749
1014	1064	187	13	1.09106950	5.14656061
1014	1064	187	14	0.96718642	5.30227996
1014	1064	187	15	0.37965080	1.29692139
1014	1064	187	16	0.45325259	1.90761513
1014	1064	187	17	0.91124465	3.26644386
1014	1064	187	18	1.07848586	3.06743791
1014	1064	187	19	0.65254189	2.60453191
1014	1064	188	0	0.47874948	2.46778716
1014	1064	188	1	0.48830391	5.32793377
1014	1064	188	2	0.81823584	2.01257490
1014	1064	188	3	1.60880394	7.10107260
1014	1064	188	4	0.09131801	0.29788291
1014	1064	188	5	1.58098646	6.73875943
1014	1064	188	6	0.27314649	0.72068064
1014	1064	188	7	0.94746898	6.13865436
1014	1064	188	8	0.63498772	2.16993501
1014	1064	188	9	0.57107305	1.48072349
1014	1064	188	10	1.15031924	6.19646846
1014	1064	188	11	2.19093379	8.83840350
1014	1064	188	12	0.03047979	0.21583971
1014	1064	188	13	1.13317474	5.24556414
1014	1064	188	14	0.97114350	5.29230545
1014	1064	188	15	0.37005836	1.28655935
1014	1064	188	16	0.46070501	1.89031669
1014	1064	188	17	0.89962335	3.27872375
1014	1064	188	18	1.06748145	3.05494235
1014	1064	188	19	0.66885544	2.61654246
1014	1064	189	0	0.49990365	2.54561487
1014	1064	189	1	0.49640945	5.25317992
1014	1064	189	2	0.84454355	2.08074115
1014	1064	189	3	1.59620237	7.06868759
1014	1064	189	4	0.09178505	0.29823062
1014	1064	189	5	1.56706351	6.73539956
1014	1064	189	6	0.27427270	0.72181452
1014	1064	189	7	0.94611925	6.14327169
1014	1064	189	8	0.63458608	2.16964341
1014	1064	189	9	0.56724978	1.47017513
1014	1064	189	10	1.13784434	6.19359163
1014	1064	189	11	2.18979891	8.83974475
1014	1064	189	12	0.03065768	0.21519666
1014	1064	189	13	1.17918149	5.36758871
1014	1064	189	14	0.97622502	5.28812622
1014	1064	189	15	0.35885736	1.26972095
1014	1064	189	16	0.47127999	1.88473767
1014	1064	189	17	0.88389806	3.27600277
1014	1064	189	18	1.05417991	3.03588661
1014	1064	189	19	0.68829549	2.64191281
1014	1064	190	0	0.52166270	2.63195269
1014	1064	190	1	0.50700242	5.19443162
1014	1064	190	2	0.87018607	2.14981013
1014	1064	190	3	1.58255236	7.03118579
1014	1064	190	4	0.09237079	0.29893918
1014	1064	190	5	1.54998501	6.71890668
1014	1064	190	6	0.27567737	0.72364665
1014	1064	190	7	0.94440562	6.14583010
1014	1064	190	8	0.63408423	2.16903555
