world_seed	cell_seed	time	gene_id	X	P
1001	1024	158	14	0.26261904	1.30539587
1001	1024	158	15	0.30898784	0.63530393
1001	1024	158	16	1.61225605	6.17635397
1001	1024	158	17	1.11881032	8.73960384
1001	1024	158	18	1.05603818	5.08210026
1001	1024	158	19	2.78188905	11.76177045
1001	1024	159	0	0.52900147	1.98978297
1001	1024	159	1	1.35346143	7.91978696
1001	1024	159	2	0.17483853	1.29772598
1001	1024	159	3	3.11677617	13.34209286
1001	1024	159	4	0.01856793	0.10975561
1001	1024	159	5	1.43851719	4.22030084
1001	1024	159	6	0.14130328	0.53594156
1001	1024	159	7	0.82654760	5.34433310
1001	1024	159	8	2.59961294	17.35039231
1001	1024	159	9	2.86252916	8.11331708
1001	1024	159	10	0.20888881	0.61912079
1001	1024	159	11	0.87254430	3.49328587
1001	1024	159	12	0.06220419	0.59167378
1001	1024	159	13	0.67280986	2.18135637
1001	1024	159	14	0.23822318	1.21602012
1001	1024	159	15	0.34192068	0.70097500
1001	1024	159	16	1.52437705	5.94152537
1001	1024	159	17	1.14590193	8.89709579
1001	1024	159	18	1.13058148	5.34938068
1001	1024	159	19	2.68553585	11.52741048
1001	1024	160	0	0.49488965	1.86019947
1001	1024	160	1	1.27320923	7.63512782
1001	1024	160	2	0.18202877	1.27988774
1001	1024	160	3	3.15290736	13.61980480
1001	1024	160	4	0.01764415	0.10343453
1001	1024	160	5	1.50201729	4.42284601
1001	1024	160	6	0.13396508	0.50705898
1001	1024	160	7	0.82808739	5.35838073
1001	1024	160	8	2.60601074	17.39181802
1001	1024	160	9	2.84573896	8.10028563
1001	1024	160	10	0.22615703	0.67073090
1001	1024	160	11	0.87442397	3.50453763
1001	1024	160	12	0.05902099	0.56340217
1001	1024	160	13	0.62993418	2.02126830
1001	1024	160	14	0.21505548	1.12634831
1001	1024	160	15	0.37791711	0.77442737
1001	1024	160	16	1.43534847	5.68904502
1001	1024	160	17	1.17138558	9.06435592
1001	1024	160	18	1.20792657	5.64972164
1001	1024	160	19	2.58250289	11.25679779
1001	1024	161	0	0.46393986	1.73939412
1001	1024	161	1	1.19188809	7.32909507
1001	1024	161	2	0.19093335	1.27188824
1001	1024	161	3	3.18398935	13.87455360
1001	1024	161	4	0.01683704	0.09762308
1001	1024	161	5	1.56384243	4.62957321
1001	1024	161	6	0.12732918	0.48000973
1001	1024	161	7	0.82943945	5.37183248
1001	1024	161	8	2.61188044	17.43353360
1001	1024	161	9	2.82399774	8.07508264
1001	1024	161	10	0.24403564	0.72649844
1001	1024	161	11	0.87607517	3.51489486
1001	1024	161	12	0.05622056	0.53627052
1001	1024	161	13	0.59387797	1.87943029
1001	1024	161	14	0.19334147	1.03768846
1001	1024	161	15	0.41678632	0.85574445
1001	1024	161	16	1.34636164	5.42304221
1001	1024	161	17	1.19505277	9.23870181
1001	1024	161	18	1.28704094	5.98079385
1001	1024	161	19	2.47406273	10.95254946
1001	1024	162	0	0.43614266	1.62762354
1001	1024	162	1	1.11064726	7.00504069
1001	1024	162	2	0.20177492	1.27398102
1001	1024	162	3	3.21022301	14.10617639
1001	1024	162	4	0.01613397	0.09232237
1001	1024	162	5	1.62320256	4.83758269
1001	1024	162	6	0.12136211	0.45491396
1001	1024	162	7	0.83062240	5.38459123
1001	1024	162	8	2.61723366	17.47496824
1001	1024	162	9	2.79688497	8.03707100
1001	1024	162	10	0.26226762	0.78597765
1001	1024	162	11	0.87752037	3.52434965
1001	1024	162	12	0.05376626	0.51048727
1001	1024	162	13	0.56449811	1.75569346
1001	1024	162	14	0.17324221	0.95122137
1001	1024	162	15	0.45820347	0.94478689
1001	1024	162	16	1.25848608	5.14760269
1001	1024	162	17	1.21676981	9.41753760
1001	1024	162	18	1.36681007	6.33959699
1001	1024	162	19	2.36159328	10.61788398
1001	1024	163	0	0.41149405	1.52504996
1001	1024	163	1	1.03062498	6.66677255
1001	1024	163	2	0.21481538	1.28660466
1001	1024	163	3	3.23176595	14.31474581
1001	1024	163	4	0.01552336	0.08752062
1001	1024	163	5	1.67942646	5.04403392
1001	1024	163	6	0.11602391	0.43182017
1001	1024	163	7	0.83165383	5.39659321
1001	1024	163	8	2.62208960	17.51564686
1001	1024	163	9	2.76392605	7.98541885
1001	1024	163	10	0.28056829	0.84857901
1001	1024	163	11	0.87878089	3.53291851
1001	1024	163	12	0.05162305	0.48619237
1001	1024	163	13	0.54170516	1.64982268
1001	1024	163	14	0.15485745	0.86797053
1001	1024	163	15	0.50169989	1.04114389
1001	1024	163	16	1.17265373	4.86665985
1001	1024	163	17	1.23647076	9.59841927
1001	1024	163	18	1.44608471	6.72248189
1001	1024	163	19	2.24653197	10.25657238
1001	1024	164	0	0.39000668	1.43177791
1001	1024	164	1	0.95290245	6.31844917
1001	1024	164	2	0.23035531	1.31039448
1001	1024	164	3	3.24871626	14.50047669
1001	1024	164	4	0.01499479	0.08319714
1001	1024	164	5	1.73197657	5.24624702
1001	1024	164	6	0.11127144	0.41072151
1001	1024	164	7	0.83254991	5.40780195
1001	1024	164	8	2.62647241	17.55518366
1001	1024	164	9	2.72460962	7.91911459
1001	1024	164	10	0.29863778	0.91357807
1001	1024	164	11	0.87987632	3.54063517
1001	1024	164	12	0.04975837	0.46346931
1001	1024	164	13	0.52549043	1.56158313
1001	1024	164	14	0.13823225	0.78878318
1001	1024	164	15	0.54666222	1.14409328
1001	1024	164	16	1.08965207	4.58390271
1001	1024	164	17	1.25414741	9.77910571
1001	1024	164	18	1.52372982	7.12521651
1001	1024	164	19	2.13032834	9.87285608
1001	1024	165	0	0.37172113	1.34788999
1001	1024	165	1	0.87846554	5.96445010
1001	1024	165	2	0.24873096	1.34619211
1001	1024	165	3	3.26109653	14.66363621
1001	1024	165	4	0.01453912	0.07932552
1001	1024	165	5	1.78045228	5.44178940
1001	1024	165	6	0.10706085	0.39157016
1001	1024	165	7	0.83332515	5.41820272
1001	1024	165	8	2.63040897	17.59327386
1001	1024	165	9	2.67841356	7.83699377
1001	1024	165	10	0.31617436	0.98013454
1001	1024	165	11	0.88082424	3.54754467
1001	1024	165	12	0.04814283	0.44235627
1001	1024	165	13	0.51595068	1.49082099
1001	1024	165	14	0.12336586	0.71432319
1001	1024	165	15	0.59234170	1.25257613
1001	1024	165	16	1.01012515	4.30270454
1001	1024	165	17	1.26983750	9.95759406
1001	1024	165	18	1.59866942	7.54309058
1001	1024	165	19	2.01439962	9.47133833
1001	1024	166	0	0.35671726	1.27348202
1001	1024	166	1	0.80817801	5.60923492
1001	1024	166	2	0.27030686	1.39505041
1001	1024	166	3	3.26883781	14.80445727
1001	1024	166	4	0.01414848	0.07587619
1001	1024	166	5	1.82458280	5.62854027
1001	1024	166	6	0.10334944	0.37428964
1001	1024	166	7	0.83399225	5.42779749
1001	1024	166	8	2.63392725	17.62968450
1001	1024	166	9	2.62484151	7.73778254
1001	1024	166	10	0.33288682	1.04731989
1001	1024	166	11	0.88164009	3.55369850
1001	1024	166	12	0.04675040	0.42285619
1001	1024	166	13	0.51331004	1.43753789
1001	1024	166	14	0.11022193	0.64507465
1001	1024	166	15	0.63787302	1.36519032
1001	1024	166	16	0.93458136	4.02607386
1001	1024	166	17	1.28361239	10.13213957
1001	1024	166	18	1.66992242	7.97104889
1001	1024	166	19	1.90009356	9.05685915
1001	1024	167	0	0.34512575	1.20869797
1001	1024	167	1	0.74276827	5.25720456
1001	1024	167	2	0.29546257	1.45823049
1001	1024	167	3	3.27176330	14.92305429
1001	1024	167	4	0.01381620	0.07281841
1001	1024	167	5	1.86421122	5.80472914
1001	1024	167	6	0.10009703	0.35878507
1001	1024	167	7	0.83456214	5.43660066
1001	1024	167	8	2.63705497	17.66424494
1001	1024	167	9	2.56347104	7.62016218
1001	1024	167	10	0.34850422	1.11415022
1001	1024	167	11	0.88233714	3.55915092
1001	1024	167	12	0.04555859	0.40494554
1001	1024	167	13	0.51793807	1.40195902
1001	1024	167	14	0.09873909	0.58135477
1001	1024	167	15	0.68230040	1.48020542
1001	1024	167	16	0.86340626	3.75662785
1001	1024	167	17	1.29556495	10.30126071
1001	1024	167	18	1.73662562	8.40383974
1001	1024	167	19	1.78866141	8.63436508
1001	1024	168	0	0.33713952	1.15376486
1001	1024	168	1	0.68283024	4.91257806
1001	1024	168	2	0.32457134	1.53718578
1001	1024	168	3	3.26957231	15.01934054
1001	1024	168	4	0.01353682	0.07012176
1001	1024	168	5	1.89927214	5.96894715
1001	1024	168	6	0.09726698	0.34495150
1001	1024	168	7	0.83504395	5.44463538
1001	1024	168	8	2.63981854	17.69683742
1001	1024	168	9	2.49401309	7.48285892
1001	1024	168	10	0.36278173	1.17962068
1001	1024	168	11	0.88292648	3.56395606
1001	1024	168	12	0.04454846	0.38858188
1001	1024	168	13	0.53036099	1.38459310
1001	1024	168	14	0.08884142	0.52333386
1001	1024	168	15	0.72460713	1.59559795
1001	1024	168	16	0.79687936	3.49658657
1001	1024	168	17	1.30579826	10.46373184
1001	1024	168	18	1.79804202	8.83616331
1001	1024	168	19	1.68124283	8.20878543
1001	1024	169	0	0.33302396	1.10902745
1001	1024	169	1	0.62883743	4.57929571
1001	1024	169	2	0.35796863	1.63352713
1001	1024	169	3	3.26182624	15.09294705
1001	1024	169	4	0.01330603	0.06775724
1001	1024	169	5	1.92976477	6.12013261
1001	1024	169	6	0.09482693	0.33268067
1001	1024	169	7	0.83544502	5.45193039
1001	1024	169	8	2.64224222	17.72738794
1001	1024	169	9	2.41637993	7.32476140
1001	1024	169	10	0.37550169	1.24273682
1001	1024	169	11	0.88341702	3.56816580
1001	1024	169	12	0.04370458	0.37371034
1001	1024	169	13	0.55126119	1.38628086
1001	1024	169	14	0.08044823	0.47106039
1001	1024	169	15	0.76374385	1.70910272
1001	1024	169	16	0.73519356	3.24778568
1001	1024	169	17	1.31441526	10.61856515
1001	1024	169	18	1.85355408	9.26280531
1001	1024	169	19	1.57886328	7.78492502
1001	1024	170	0	0.33312436	1.07498183
1001	1024	170	1	0.58116862	4.26095633
1001	1024	170	2	0.39590957	1.74896173
1001	1024	170	3	3.24793969	15.14314476
1001	1024	170	4	0.01312065	0.06569812
1001	1024	170	5	1.95572337	6.25753400
1001	1024	170	6	0.09274945	0.32186634
1001	1024	170	7	0.83577091	5.45851741
1001	1024	170	8	2.64434745	17.75585770
1001	1024	170	9	2.33075581	7.14506439
1001	1024	170	10	0.38646994	1.30253918
1001	1024	170	11	0.88381552	3.57182814
1001	1024	170	12	0.04301513	0.36026901
1001	1024	170	13	0.58145760	1.40822439
1001	1024	170	14	0.07348326	0.42448907
1001	1024	170	15	0.79865146	1.81827271
1001	1024	170	16	0.67847652	3.01170475
1001	1024	170	17	1.32150943	10.76498447
1001	1024	170	18	1.90264307	9.67874320
1001	1024	170	19	1.48244379	7.36738202
1001	1024	171	0	0.33786752	1.05230514
1001	1024	171	1	0.54014304	3.96079313
1001	1024	171	2	0.43851524	1.88519839
1001	1024	171	3	3.22718217	15.16877435
1001	1024	171	4	0.01297865	0.06392057
1001	1024	171	5	1.97718611	6.38065415
1001	1024	171	6	0.09101258	0.31240857
1001	1024	171	7	0.83602539	5.46442889
1001	1024	171	8	2.64615222	17.78223504
1001	1024	171	9	2.23766162	6.94343233
1001	1024	171	10	0.39550777	1.35811786
1001	1024	171	11	0.88412653	3.57498601
1001	1024	171	12	0.04247184	0.34819360
1001	1024	171	13	0.62185757	1.45198573
1001	1024	171	14	0.06788327	0.38351054
1001	1024	171	15	0.82827605	1.92053901
1001	1024	171	16	0.62681350	2.78950854
1001	1024	171	17	1.32715608	10.90239248
1001	1024	171	18	1.94485634	10.07921523
1001	1024	171	19	1.39282215	6.96049641
1001	1024	172	0	0.34775356	1.04187721
1001	1024	172	1	0.50606290	3.68168980
1001	1024	172	2	0.48571081	2.04381330
1001	1024	172	3	3.19869763	15.16819270
1001	1024	172	4	0.01287922	0.06240411
1001	1024	172	5	1.99416298	6.48917964
1001	1024	172	6	0.08960040	0.30421720
1001	1024	172	7	0.83621037	5.46969613
1001	1024	172	8	2.64767048	17.80652800
1001	1024	172	9	2.13800261	6.72016949
1001	1024	172	10	0.40244073	1.40861542
1001	1024	172	11	0.88435233	3.57767629
1001	1024	172	12	0.04207022	0.33742142
1001	1024	172	13	0.67337087	1.51943783
1001	1024	172	14	0.06360645	0.34798172
1001	1024	172	15	0.85157643	2.01326265
1001	1024	172	16	0.58027165	2.58209874
1001	1024	172	17	1.33140399	11.03033285
1001	1024	172	18	1.97976510	10.45974604
1001	1024	172	19	1.31078441	6.56833299
1001	1024	173	0	0.36333309	1.04478679
1001	1024	173	1	0.47926081	3.42623578
1001	1024	173	2	0.53716101	2.22607382
1001	1024	173	3	3.16155076	15.13925028
1001	1024	173	4	0.01282277	0.06113210
1001	1024	173	5	2.00660309	6.58289884
1001	1024	173	6	0.08850360	0.29721478
1001	1024	173	7	0.83632575	5.47434756
1001	1024	173	8	2.64891154	17.82875740
1001	1024	173	9	2.03308859	6.47637751
1001	1024	173	10	0.40708581	1.45321775
1001	1024	173	11	0.88449277	3.57992906
1001	1024	173	12	0.04180971	0.32789484
1001	1024	173	13	0.73678060	1.61264829
1001	1024	173	14	0.06064080	0.31775628
1001	1024	173	15	0.86752916	2.09377419
1001	1024	173	16	0.53892583	2.39017453
1001	1024	173	17	1.33426681	11.14844824
1001	1024	173	18	2.00691595	10.81612603
1001	1024	173	19	1.23710520	6.19470024
1001	1024	174	0	0.38516546	1.06231288
1001	1024	174	1	0.46014879	3.19681751
1001	1024	174	2	0.59221196	2.43272384
1001	1024	174	3	3.11480785	15.07931964
1001	1024	174	4	0.01281110	0.06009210
1001	1024	174	5	2.01436198	6.66161123
1001	1024	174	6	0.08772012	0.29133915
1001	1024	174	7	0.83636935	5.47840722
1001	1024	174	8	2.64987951	17.84895030
1001	1024	174	9	1.92461955	6.21407743
1001	1024	174	10	0.40923991	1.49113460
1001	1024	174	11	0.88454510	3.58176684
1001	1024	174	12	0.04169398	0.31956452
1001	1024	174	13	0.81257576	1.73367832
1001	1024	174	14	0.05901291	0.29271537
1001	1024	174	15	0.87514161	2.15940313
1001	1024	174	16	0.50288629	2.21430087
1001	1024	174	17	1.33571404	11.25643428
1001	1024	174	18	2.02578093	11.14434559
1001	1024	174	19	1.17259433	5.84320459
1001	1024	175	0	0.41375616	1.09587050
1001	1024	175	1	0.44926364	2.99573986
1001	1024	175	2	0.64984967	2.66374294
1001	1024	175	3	3.05765522	14.98539874
1001	1024	175	4	0.01284746	0.05927626
1001	1024	175	5	2.01717041	6.72503052
1001	1024	175	6	0.08725589	0.28654582
1001	1024	175	7	0.83633668	5.48189329
1001	1024	175	8	2.65057260	17.86713388
1001	1024	175	9	1.81463586	5.93627396
1001	1024	175	10	0.40867320	1.52157331
1001	1024	175	11	0.88450379	3.58320384
1001	1024	175	12	0.04173127	0.31239229
1001	1024	175	13	0.90076662	1.88429114
1001	1024	175	14	0.05879689	0.27279874
1001	1024	175	15	0.87348876	2.20750911
1001	1024	175	16	0.47232816	2.05498399
1001	1024	175	17	1.33566146	11.35398956
1001	1024	175	18	2.03571319	11.44048943
1001	1024	175	19	1.11814544	5.51733743
1001	1024	176	0	0.44947708	1.14691181
1001	1024	176	1	0.44729945	2.82536775
1001	1024	176	2	0.70868517	2.91809974
1001	1024	176	3	2.98954814	14.85431064
1001	1024	176	4	0.01293672	0.05868179
1001	1024	176	5	2.01460889	6.77268505
1001	1024	176	6	0.08712553	0.28281035
1001	1024	176	7	0.83622075	5.48481670
1001	1024	176	8	2.65098251	17.88332951
1001	1024	176	9	1.70544037	5.64694724
1001	1024	176	10	0.40513328	1.54371279
1001	1024	176	11	0.88436022	3.58424522
1001	1024	176	12	0.04193477	0.30635409
1001	1024	176	13	1.00072115	2.06558697
1001	1024	176	14	0.06012300	0.25803654
1001	1024	176	15	0.86179265	2.23553801
1001	1024	176	16	0.44752182	1.91275389
1001	1024	176	17	1.33396184	11.44076160
1001	1024	176	18	2.03592019	11.70060310
1001	1024	176	19	1.07477906	5.22058843
1001	1024	177	0	0.49248025	1.21678021
1001	1024	177	1	0.45511316	2.68827105
1001	1024	177	2	0.76697221	3.19352703
1001	1024	177	3	2.91036948	14.68300969
1001	1024	177	4	0.01308546	0.05831138
1001	1024	177	5	2.00609511	6.80382179
1001	1024	177	6	0.08735306	0.28013071
1001	1024	177	7	0.83601191	5.48717973
1001	1024	177	8	2.65109379	17.89754713
1001	1024	177	9	1.59950654	5.35096957
1001	1024	177	10	0.39836677	1.55668815
1001	1024	177	11	0.88410253	3.58488627
1001	1024	177	12	0.04232299	0.30144272
1001	1024	177	13	1.11107045	2.27761393
1001	1024	177	14	0.06318396	0.24858102
1001	1024	177	15	0.83955794	2.24113594
1001	1024	177	16	0.42886175	1.78825242
1001	1024	177	17	1.33039770	11.51628947
1001	1024	177	18	2.02547164	11.92055331
1001	1024	177	19	1.04366759	4.95657290
1001	1024	178	0	0.54262206	1.30652651
1001	1024	178	1	0.47368393	2.58734499
1001	1024	178	2	0.82265816	3.48634795
1001	1024	178	3	2.82056512	14.46898122
1001	1024	178	4	0.01330207	0.05817371
1001	1024	178	5	1.99089628	6.81732593
1001	1024	178	6	0.08797250	0.27852951
1001	1024	178	7	0.83569773	5.48897467
1001	1024	178	8	2.65088327	17.90977974
1001	1024	178	9	1.49939042	5.05395991
1001	1024	178	10	0.38816402	1.55960079
1001	1024	178	11	0.88371543	3.58511158
1001	1024	178	12	0.04292002	0.29767060
1001	1024	178	13	1.22972318	2.51903284
1001	1024	178	14	0.06823609	0.24473610
1001	1024	178	15	0.80675788	2.22235518
1001	1024	178	16	0.41688890	1.68232397
1001	1024	178	17	1.32467948	11.57994546
1001	1024	178	18	2.00336364	12.09591801
1001	1024	178	19	1.02612449	4.72915139
1001	1024	179	0	0.59941696	1.41671009
1001	1024	179	1	0.50400747	2.52586515
1001	1024	179	2	0.87346392	3.79137893
1001	1024	179	3	2.72121949	14.21069150
1001	1024	179	4	0.01359679	0.05828387
1001	1024	179	5	1.96818064	6.81167637
1001	1024	179	6	0.08902815	0.27805620
1001	1024	179	7	0.83526290	5.49018255
1001	1024	179	8	2.65031969	17.91999822
1001	1024	179	9	1.40766183	4.76210170
1001	1024	179	10	0.37442714	1.55157076
1001	1024	179	11	0.88318017	3.58489424
1001	1024	179	12	0.04375566	0.29507232
1001	1024	179	13	1.35400127	2.78692453
1001	1024	179	14	0.07559075	0.24698007
1001	1024	179	15	0.76402960	2.17796727
1001	1024	179	16	0.41229897	1.59610136
1001	1024	179	17	1.31645389	11.63088136
1001	1024	179	18	1.96865705	12.22195757
1001	1024	179	19	1.02353766	4.54250793
1001	1024	180	0	0.66203430	1.54721964
1001	1024	180	1	0.54691681	2.50742527
1001	1024	180	2	0.91698832	4.10192693
1001	1024	180	3	2.61404523	13.90801764
1001	1024	180	4	0.01398166	0.05866376
1001	1024	180	5	1.93712012	6.78496572
1001	1024	180	6	0.09057468	0.27878884
1001	1024	180	7	0.83468933	5.49077196
1001	1024	180	8	2.64936353	17.92814649
1001	1024	180	9	1.32686268	4.48195669
1001	1024	180	10	0.35724949	1.53184377
1001	1024	180	11	0.88247459	3.58419522
1001	1024	180	12	0.04486534	0.29370700
1001	1024	180	13	1.48087199	3.07680639
1001	1024	180	14	0.08559154	0.25597363
1001	1024	180	15	0.71279987	2.10785131
1001	1024	180	16	0.41592680	1.53107433
1001	1024	180	17	1.30532759	11.66798894
1001	1024	180	18	1.92069139	12.29372881
1001	1024	180	19	1.03723283	4.40114145
1001	1024	181	0	0.72934060	1.69715005
1001	1024	181	1	0.60284693	2.53570882
1001	1024	181	2	0.95083839	4.40989145
1001	1024	181	3	2.50128346	13.56257550
1001	1024	181	4	0.01447042	0.05934238
1001	1024	181	5	1.89704469	6.73501713
1001	1024	181	6	0.09267672	0.28083537
1001	1024	181	7	0.83395633	5.49069820
1001	1024	181	8	2.64796708	17.93413719
1001	1024	181	9	1.25948680	4.22030286
1001	1024	181	10	0.33698125	1.49995048
1001	1024	181	11	0.88157338	3.58296297
1001	1024	181	12	0.04628980	0.29366013
1001	1024	181	13	1.60722210	3.38287462
1001	1024	181	14	0.09857420	0.27254290
1001	1024	181	15	0.65525429	2.01335953
1001	1024	181	16	0.42869799	1.48912194
1001	1024	181	17	1.29090973	11.68988854
1001	1024	181	18	1.85934266	12.30639527
1001	1024	181	19	1.06827132	4.30972289
1001	1024	182	0	0.79997715	1.86476229
1001	1024	182	1	0.67159458	2.61407235
1001	1024	182	2	0.97279703	4.70598175
1001	1024	182	3	2.38553662	13.17787822
1001	1024	182	4	0.01507831	0.06035587
1001	1024	182	5	1.84762805	6.65962123
1001	1024	182	6	0.09540796	0.28433406
1001	1024	182	7	0.83304091	5.48990265
1001	1024	182	8	2.64607492	17.93784815
1001	1024	182	9	1.20795892	3.98400975
1001	1024	182	10	0.31424886	1.45589099
1001	1024	182	11	0.88044850	3.58113333
1001	1024	182	12	0.04807448	0.29504488
1001	1024	182	13	1.73011268	3.69842824
1001	1024	182	14	0.11481091	0.29762699
1001	1024	182	15	0.59410856	1.89751183
1001	1024	182	16	0.45154348	1.47248693
1001	1024	182	17	1.27287234	11.69496143
1001	1024	182	18	1.78525546	12.25574712
1001	1024	182	19	1.11721500	4.27278667
1001	1024	183	0	0.87245454	2.04753423
1001	1024	183	1	0.75214997	2.74497490
1001	1024	183	2	0.98104418	4.98006939
1001	1024	183	3	2.26957232	12.75929385
1001	1024	183	4	0.01582173	0.06174743
1001	1024	183	5	1.78906175	6.55688939
1001	1024	183	6	0.09884970	0.28945301
1001	1024	183	7	0.83191831	5.48831263
1001	1024	183	8	2.64362480	17.93911981
1001	1024	183	9	1.17457450	3.77993690
1001	1024	183	10	0.28990717	1.40029178
1001	1024	183	11	0.87906983	3.57862992
1001	1024	183	12	0.05026860	0.29800258
1001	1024	183	13	1.84696826	4.01638596
1001	1024	183	14	0.13444687	0.33218396
1001	1024	183	15	0.53222988	1.76488722
1001	1024	183	16	0.48528246	1.48367223
1001	1024	183	17	1.25102038	11.68143892
1001	1024	183	18	1.69996236	12.13887252
1001	1024	183	19	1.18391808	4.29426624
1001	1024	184	0	0.94524505	2.24228910
1001	1024	184	1	0.84267011	2.92935708
1001	1024	184	2	0.97443228	5.22170968
1001	1024	184	3	2.15613772	12.31381576
1001	1024	184	4	0.01671781	0.06356685
1001	1024	184	5	1.72216310	6.42567766
1001	1024	184	6	0.10308863	0.29638820
1001	1024	184	7	0.83056274	5.48584173
1001	1024	184	8	2.64054898	17.93775385
1001	1024	184	9	1.16135602	3.61480810
1001	1024	184	10	0.26493024	1.33447506
1001	1024	184	11	0.87740611	3.57536507
1001	1024	184	12	0.05292370	0.30270212
1001	1024	184	13	1.95568031	4.32979483
1001	1024	184	14	0.15744321	0.37705875
1001	1024	184	15	0.47222989	1.62117819
1001	1024	184	16	0.53049022	1.52525146
1001	1024	184	17	1.22535721	11.64755188
1001	1024	184	18	1.60582681	11.95484412
1001	1024	184	19	1.26741130	4.37694056
1001	1024	185	0	1.01685904	2.44537386
1001	1024	185	1	0.94061999	3.16612199
1001	1024	185	2	0.95277226	5.42086110
1001	1024	185	3	2.04781241	11.84969635
1001	1024	185	4	0.01778368	0.06586976
1001	1024	185	5	1.64837389	6.26599440
1001	1024	185	6	0.10821355	0.30536007
1001	1024	185	7	0.82894847	5.48239092
1001	1024	185	8	2.63677648	17.93351347
1001	1024	185	9	1.16980083	3.49498656
1001	1024	185	10	0.24027463	1.26040119
1001	1024	185	11	0.87542627	3.57124147
1001	1024	185	12	0.05609166	0.30933812
1001	1024	185	13	2.05463068	4.63224819
1001	1024	185	14	0.18354190	0.43282958
1001	1024	185	15	0.41615745	1.47250868
1001	1024	185	16	0.58737594	1.59960388
1001	1024	185	17	1.19612815	11.59172909
1001	1024	185	18	1.50580875	11.70524196
1001	1024	185	19	1.36591991	4.52190667
1001	1024	186	0	1.08589949	2.65285494
1001	1024	186	1	1.04304657	3.45186457
1001	1024	186	2	0.91703007	5.56878397
1001	1024	186	3	1.94691082	11.37601161
1001	1024	186	4	0.01903552	0.06871632
1001	1024	186	5	1.56964068	6.07928733
1001	1024	186	6	0.11431082	0.31660789
1001	1024	186	7	0.82705130	5.47785046
1001	1024	186	8	2.63223616	17.92612581
1001	1024	186	9	1.20054865	3.42607754
1001	1024	186	10	0.21675856	1.18048911
1001	1024	186	11	0.87310137	3.56615474
1001	1024	186	12	0.05982172	0.31812734
1001	1024	186	13	2.14265544	4.91816745
1001	1024	186	14	0.21226415	0.49966071
1001	1024	186	15	0.36535988	1.32470606
1001	1024	186	16	0.65569630	1.70860637
1001	1024	186	17	1.16382898	11.51281751
1001	1024	186	18	1.40311882	11.39436077
1001	1024	186	19	1.47701219	4.72820554
1001	1024	187	0	1.15109529	2.86070370
1001	1024	187	1	1.14690729	3.78093104
1001	1024	187	2	0.86931695	5.65900215
1001	1024	187	3	1.85543064	10.90222067
1001	1024	187	4	0.02048710	0.07216921
1001	1024	187	5	1.48820694	5.86852673
1001	1024	187	6	0.12145779	0.33038129
1001	1024	187	7	0.82485079	5.47210312
1001	1024	187	8	2.62686139	17.91528708
1001	1024	187	9	1.25306835	3.41233942
1001	1024	187	10	0.19498796	1.09736147
1001	1024	187	11	0.87040720	3.55999727
1001	1024	187	12	0.06415635	0.32930262
1001	1024	187	13	2.21897460	5.18294014
1001	1024	187	14	0.24294444	0.57719334
1001	1024	187	15	0.32050510	1.18271320
1001	1024	187	16	0.73472311	1.85333121
1001	1024	187	17	1.12917520	11.41028668
1001	1024	187	18	1.30086036	11.02903937
1001	1024	187	19	1.59783408	4.99269234
1001	1024	188	0	1.21131785	3.06495379
1001	1024	188	1	1.24936922	4.14579445
1001	1024	188	2	0.81262169	5.68811228
1001	1024	188	3	1.77503631	10.43776754
1001	1024	188	4	0.02214772	0.07629067
1001	1024	188	5	1.40637288	5.63805648
1001	1024	188	6	0.12971401	0.34692797
1001	1024	188	7	0.82233321	5.46502904
1001	1024	188	8	2.62059640	17.90067167
1001	1024	188	9	1.32550265	3.45599012
1001	1024	188	10	0.17533694	1.01358061
1001	1024	188	11	0.86732802	3.55266379
1001	1024	188	12	0.06912539	0.34310366
1001	1024	188	13	2.28310912	5.42293498
1001	1024	188	14	0.27479212	0.66449989
1001	1024	188	15	0.28170825	1.05024778
1001	1024	188	16	0.82326921	2.03380182
1001	1024	188	17	1.09303924	11.28438003
1001	1024	188	18	1.20174464	10.61815852
1001	1024	188	19	1.72536816	5.31017468
1001	1024	189	0	1.26558632	3.26182306
1001	1024	189	1	1.34802210	4.53765181
1001	1024	189	2	0.75035213	5.65620510
1001	1024	189	3	1.70706514	9.99175108
1001	1024	189	4	0.02401961	0.08113814
1001	1024	189	5	1.32627949	5.39324849
1001	1024	189	6	0.13910973	0.36647654
1001	1024	189	7	0.81949545	5.45651286
1001	1024	189	8	2.61340488	17.88194620
1001	1024	189	9	1.41477099	3.55660423
1001	1024	189	10	0.15797097	0.93143204
1001	1024	189	11	0.86386124	3.54405925
1001	1024	189	12	0.07473847	0.35976336
1001	1024	189	13	2.33479980	5.63542815
1001	1024	189	14	0.30696568	0.76011227
1001	1024	189	15	0.24869812	0.92971880
1001	1024	189	16	0.91976355	2.24884745
1001	1024	189	17	1.05637042	11.13618659
1001	1024	189	18	1.10792271	10.17193195
1001	1024	189	19	1.85666303	5.67377428
1001	1024	190	0	1.31306603	3.44780036
1001	1024	190	1	1.44098680	4.94711069
1001	1024	190	2	0.68583938	5.56676569
1001	1024	190	3	1.65254566	9.57267129
1001	1024	190	4	0.02609449	0.08675825
1001	1024	190	5	1.24975486	5.14004242
1001	1024	190	6	0.14963180	0.38921327
1001	1024	190	7	0.81634980	5.44645363
1001	1024	190	8	2.60528076	17.85879014
