world_seed	cell_seed	time	gene_id	X	P
1014	1062	158	14	1.11070720	5.99395561
1014	1062	158	15	0.14175108	0.45276978
1014	1062	158	16	1.09891756	4.40772630
1014	1062	158	17	0.33896334	1.25716198
1014	1062	158	18	0.65028818	1.77865814
1014	1062	158	19	1.17636486	4.84014278
1014	1062	159	0	0.55966072	4.08963616
1014	1062	159	1	0.92680717	8.07990097
1014	1062	159	2	0.66588068	1.95599531
1014	1062	159	3	1.45919858	6.05640394
1014	1062	159	4	0.12396210	0.41339282
1014	1062	159	5	0.98098181	4.12186347
1014	1062	159	6	0.34518146	0.92756361
1014	1062	159	7	0.84961613	5.54759043
1014	1062	159	8	0.60727118	2.06732906
1014	1062	159	9	0.62385480	1.57280094
1014	1062	159	10	0.72238961	3.82577443
1014	1062	159	11	2.07645705	8.37322686
1014	1062	159	12	0.04348288	0.29966741
1014	1062	159	13	1.71221922	9.90297820
1014	1062	159	14	1.10937911	6.00003248
1014	1062	159	15	0.14611680	0.45836300
1014	1062	159	16	1.08738259	4.41939091
1014	1062	159	17	0.34440518	1.25013917
1014	1062	159	18	0.66275210	1.79633923
1014	1062	159	19	1.16346152	4.82617354
1014	1062	160	0	0.53702865	3.98488618
1014	1062	160	1	0.91925137	8.15282160
1014	1062	160	2	0.64600216	1.89289314
1014	1062	160	3	1.47661514	6.11585578
1014	1062	160	4	0.12240796	0.41110910
1014	1062	160	5	0.99737311	4.13375604
1014	1062	160	6	0.34192542	0.92264687
1014	1062	160	7	0.85381539	5.54513793
1014	1062	160	8	0.60863497	2.06936028
1014	1062	160	9	0.62550122	1.57886673
1014	1062	160	10	0.73666065	3.83616686
1014	1062	160	11	2.08071698	8.37533247
1014	1062	160	12	0.04283297	0.29993998
1014	1062	160	13	1.65356339	9.70627061
1014	1062	160	14	1.10762450	6.00366135
1014	1062	160	15	0.15130375	0.46663995
1014	1062	160	16	1.07250601	4.41664324
1014	1062	160	17	0.35182149	1.25049097
1014	1062	160	18	0.67719586	1.82019568
1014	1062	160	19	1.14836788	4.80273640
1014	1062	161	0	0.51492854	3.87452203
1014	1062	161	1	0.90970833	8.21048017
1014	1062	161	2	0.62771331	1.83343009
1014	1062	161	3	1.49389453	6.17898376
1014	1062	161	4	0.12069207	0.40796867
1014	1062	161	5	1.01661475	4.15924386
1014	1062	161	6	0.33831513	0.91632986
1014	1062	161	7	0.85852459	5.54726138
1014	1062	161	8	0.61013310	2.07216062
1014	1062	161	9	0.62689044	1.58419632
1014	1062	161	10	0.75292643	3.85889624
1014	1062	161	11	2.08565187	8.38117638
1014	1062	161	12	0.04211936	0.29952334
1014	1062	161	13	1.59422917	9.48882511
1014	1062	161	14	1.10543314	6.00486685
1014	1062	161	15	0.15732984	0.47761478
1014	1062	161	16	1.05446396	4.39969676
1014	1062	161	17	0.36122947	1.25816225
1014	1062	161	18	0.69350392	1.85001099
1014	1062	161	19	1.13113252	4.76996952
1014	1062	162	0	0.49356958	3.75998776
1014	1062	162	1	0.89823599	8.25250231
1014	1062	162	2	0.61104238	1.77783956
1014	1062	162	3	1.51085281	6.24480109
1014	1062	162	4	0.11885519	0.40407140
1014	1062	162	5	1.03853050	4.19798089
1014	1062	162	6	0.33442972	0.90878683
1014	1062	162	7	0.86363505	5.55376788
1014	1062	162	8	0.61172970	2.07563925
1014	1062	162	9	0.62803382	1.58882170
1014	1062	162	10	0.77104148	3.89366135
1014	1062	162	11	2.09113399	8.39050743
1014	1062	162	12	0.04135982	0.29845317
1014	1062	162	13	1.53489827	9.25396081
1014	1062	162	14	1.10279240	6.00365882
1014	1062	162	15	0.16421190	0.49131533
1014	1062	162	16	1.03346471	4.36888842
1014	1062	162	17	0.37264989	1.27313029
1014	1062	162	18	0.71153920	1.88553007
1014	1062	162	19	1.11182199	4.72802561
1014	1062	163	0	0.47313367	3.64270200
1014	1062	163	1	0.88490710	8.27861120
1014	1062	163	2	0.59600723	1.72629623
1014	1062	163	3	1.52733135	6.31236510
1014	1062	163	4	0.11693623	0.39952744
1014	1062	163	5	1.06291430	4.24952623
1014	1062	163	6	0.33034602	0.90020543
1014	1062	163	7	0.86904053	5.56438550
1014	1062	163	8	0.61339088	2.07969606
1014	1062	163	9	0.62894093	1.59277363
1014	1062	163	10	0.79083664	3.94007153
1014	1062	163	11	2.09703609	8.40300896
1014	1062	163	12	0.04057105	0.29677776
1014	1062	163	13	1.47619675	9.00503874
1014	1062	163	14	1.09968811	6.00003268
1014	1062	163	15	0.17196327	0.50777788
1014	1062	163	16	1.00974933	4.32468031
1014	1062	163	17	0.38610287	1.29539936
1014	1062	163	18	0.73114106	1.92645154
1014	1062	163	19	1.09052626	4.67708642
1014	1062	164	0	0.45377508	3.52403482
1014	1062	164	1	0.86981213	8.28863201
1014	1062	164	2	0.58261860	1.67892750
1014	1062	164	3	1.54319628	6.38079236
1014	1062	164	4	0.11497113	0.39445220
1014	1062	164	5	1.08952865	4.31333656
1014	1062	164	6	0.32613652	0.89077928
1014	1062	164	7	0.87464025	5.57877780
1014	1062	164	8	0.61508558	2.08422636
1014	1062	164	9	0.62961950	1.59608037
1014	1062	164	10	0.81211822	3.99763969
1014	1062	164	11	2.10323569	8.41831550
1014	1062	164	12	0.03976820	0.29455518
1014	1062	164	13	1.41868985	8.74539809
1014	1062	164	14	1.09610555	5.99397052
1014	1062	164	15	0.18059093	0.52704115
1014	1062	164	16	0.98359121	4.26766163
1014	1062	164	17	0.40160308	1.32499270
1014	1062	164	18	0.75212412	1.97242051
1014	1062	164	19	1.06736370	4.61737896
1014	1062	165	0	0.43562132	3.40528796
1014	1062	165	1	0.85306177	8.28249884
1014	1062	165	2	0.57088293	1.63582407
1014	1062	165	3	1.55833722	6.44926975
1014	1062	165	4	0.11299209	0.38896178
1014	1062	165	5	1.11810438	4.38875883
1014	1062	165	6	0.32186781	0.88070141
1014	1062	165	7	0.88034129	5.59655928
1014	1062	165	8	0.61678626	2.08912505
1014	1062	165	9	0.63007535	1.59876680
1014	1062	165	10	0.83466834	4.06577567
1014	1062	165	11	2.10961841	8.43602966
1014	1062	165	12	0.03896459	0.29185023
1014	1062	165	13	1.36287965	8.47829962
1014	1062	165	14	1.09203077	5.98544299
1014	1062	165	15	0.19009257	0.54913919
1014	1062	165	16	0.95529431	4.19854962
1014	1062	165	17	0.41915419	1.36194180
1014	1062	165	18	0.77427866	2.02302297
1014	1062	165	19	1.04248511	4.54919276
1014	1062	166	0	0.41877493	3.28767920
1014	1062	166	1	0.83478886	8.26026347
1014	1062	166	2	0.56080465	1.59704925
1014	1062	166	3	1.57266539	6.51706169
1014	1062	166	4	0.11102724	0.38316904
1014	1062	166	5	1.14834208	4.47502434
1014	1062	166	6	0.31759960	0.87015862
1014	1062	166	7	0.88606005	5.61731069
1014	1062	166	8	0.61846910	2.09429025
1014	1062	166	9	0.63031240	1.60085387
1014	1062	166	10	0.85824681	4.14378131
1014	1062	166	11	2.11608031	8.45573810
1014	1062	166	12	0.03817157	0.28873171
1014	1062	166	13	1.30920502	8.20687763
1014	1062	166	14	1.08745203	5.97441224
1014	1062	166	15	0.20045330	0.57409350
1014	1062	166	16	0.92518989	4.11818855
1014	1062	166	17	0.43874290	1.40627317
1014	1062	166	18	0.79737229	2.07778243
1014	1062	166	19	1.01607666	4.47289697
1014	1062	167	0	0.40331604	3.17233101
1014	1062	167	1	0.81514948	8.22210503
1014	1062	167	2	0.55238815	1.56264720
1014	1062	167	3	1.58611135	6.58351383
1014	1062	167	4	0.10910044	0.37718049
1014	1062	167	5	1.17991525	4.57124571
1014	1062	167	6	0.31338411	0.85932687
1014	1062	167	7	0.89172323	5.64059360
1014	1062	167	8	0.62011416	2.09962612
1014	1062	167	9	0.63033276	1.60235820
1014	1062	167	10	0.88259442	4.23084815
1014	1062	167	11	2.12252935	8.47702594
1014	1062	167	12	0.03739852	0.28526983
1014	1062	167	13	1.25804381	7.93410110
1014	1062	167	14	1.08236153	5.96083561
1014	1062	167	15	0.21164249	0.60190423
1014	1062	167	16	0.89363182	4.02754571
1014	1062	167	17	0.46033255	1.45799272
1014	1062	167	18	0.82115326	2.13615947
1014	1062	167	19	0.98836106	4.38895613
1014	1062	168	0	0.38930544	3.06026363
1014	1062	168	1	0.79432302	8.16833981
1014	1062	168	2	0.54563923	1.53265000
1014	1062	168	3	1.59862246	6.64805362
1014	1062	168	4	0.10723138	0.37109398
1014	1062	168	5	1.21247518	4.67641769
1014	1062	168	6	0.30926601	0.84836795
1014	1062	168	7	0.89726806	5.66596361
1014	1062	168	8	0.62170515	2.10504489
1014	1062	168	9	0.63013677	1.60329200
1014	1062	168	10	0.90743756	4.32605899
1014	1062	168	11	2.12888602	8.49948906
1014	1062	168	12	0.03665298	0.28153409
1014	1062	168	13	1.20971672	7.66274455
1014	1062	168	14	1.07675736	5.94467052
1014	1062	168	15	0.22361060	0.63254085
1014	1062	168	16	0.86099047	3.92770365
1014	1062	168	17	0.48385665	1.51706808
1014	1062	168	18	0.84535513	2.19755480
1014	1062	168	19	0.95959697	4.29794321
1014	1062	169	0	0.37678796	2.95239235
1014	1062	169	1	0.77251104	8.09943005
1014	1062	169	2	0.54056624	1.50708358
1014	1062	169	3	1.61016026	6.71018818
1014	1062	169	4	0.10543584	0.36499716
1014	1062	169	5	1.24565735	4.78942267
1014	1062	169	6	0.30528251	0.83742725
1014	1062	169	7	0.90264209	5.69298181
1014	1062	169	8	0.62322925	2.11046823
1014	1062	169	9	0.62972316	1.60366302
1014	1062	169	10	0.93249399	4.42839373
1014	1062	169	11	2.13508329	8.52274392
1014	1062	169	12	0.03594076	0.27759148
1014	1062	169	13	1.16449246	7.39536839
1014	1062	169	14	1.07064561	5.92588034
1014	1062	169	15	0.23628641	0.66593248
1014	1062	169	16	0.82764570	3.81984826
1014	1062	169	17	0.50921269	1.58340929
1014	1062	169	18	0.86970249	2.26131580
1014	1062	169	19	0.93007632	4.20054897
1014	1062	170	0	0.36579590	2.84952858
1014	1062	170	1	0.74993505	8.01599071
1014	1062	170	2	0.53718081	1.48597256
1014	1062	170	3	1.62069784	6.76950009
1014	1062	170	4	0.10372606	0.35896671
1014	1062	170	5	1.27908882	4.90904128
1014	1062	170	6	0.30146389	0.82663249
1014	1062	170	7	0.90780266	5.72122424
1014	1062	170	8	0.62467669	2.11582791
1014	1062	170	9	0.62908918	1.60347469
1014	1062	170	10	0.95747917	4.53673985
1014	1062	170	11	2.14106614	8.54643498
1014	1062	170	12	0.03526617	0.27350516
1014	1062	170	13	1.12259386	7.13430818
1014	1062	170	14	1.06404269	5.90444126
1014	1062	170	15	0.24957481	0.70195832
1014	1062	170	16	0.79397919	3.70525276
1014	1062	170	17	0.53625649	1.65684864
1014	1062	170	18	0.89391746	2.32674658
1014	1062	170	19	0.90011969	4.09758621
1014	1062	171	0	0.35635240	2.75238422
1014	1062	171	1	0.72683321	7.91879329
1014	1062	171	2	0.53549822	1.46934400
1014	1062	171	3	1.63021730	6.82564151
1014	1062	171	4	0.10211113	0.35306812
1014	1062	171	5	1.31239627	5.03396788
1014	1062	171	6	0.29783406	0.81609347
1014	1062	171	7	0.91271602	5.75028941
1014	1062	171	8	0.62604039	2.12106591
1014	1062	171	9	0.62823080	1.60272635
1014	1062	171	10	0.98211293	4.64990735
1014	1062	171	11	2.14679060	8.57023975
1014	1062	171	12	0.03463224	0.26933347
1014	1062	171	13	1.08420454	6.88167209
1014	1062	171	14	1.05697754	5.88035029
1014	1062	171	15	0.26335536	0.74043879
1014	1062	171	16	0.76036671	3.58525801
1014	1062	171	17	0.56479774	1.73712039
1014	1062	171	18	0.91772636	2.39312087
1014	1062	171	19	0.87006987	3.98998839
1014	1062	172	0	0.34847450	2.66157861
1014	1062	172	1	0.70345607	7.80876587
1014	1062	172	2	0.53553739	1.45723018
1014	1062	172	3	1.63870734	6.87832707
1014	1062	172	4	0.10059748	0.34735597
1014	1062	172	5	1.34521405	5.16283051
1014	1062	172	6	0.29441132	0.80590245
1014	1062	172	7	0.91735635	5.77980375
1014	1062	172	8	0.62731553	2.12613411
1014	1062	172	9	0.62714294	1.60141358
1014	1062	172	10	1.00612581	4.76664754
1014	1062	172	11	2.15222267	8.59387168
1014	1062	172	12	0.03404089	0.26512938
1014	1062	172	13	1.04947572	6.63934554
1014	1062	172	14	1.04949386	5.85363391
1014	1062	172	15	0.27748199	0.78112789
1014	1062	172	16	0.72717075	3.46124986
1014	1062	172	17	0.59459690	1.82384164
1014	1062	172	18	0.94086615	2.45969703
1014	1062	172	19	0.84028419	3.87880224
1014	1062	173	0	0.34217599	2.57764759
1014	1062	173	1	0.68006187	7.68698906
1014	1062	173	2	0.53732047	1.44967025
1014	1062	173	3	1.64616103	6.92732607
1014	1062	173	4	0.09918930	0.34187459
1014	1062	173	5	1.37719158	5.29421409
1014	1062	173	6	0.29120909	0.79613517
1014	1062	173	7	0.92170472	5.80942523
1014	1062	173	8	0.62849913	2.13099366
1014	1062	173	9	0.62581974	1.59952859
1014	1062	173	10	1.02926457	4.88567462
1014	1062	173	11	2.15733706	8.61708120
1014	1062	173	12	0.03349321	0.26094015
1014	1062	173	13	1.01853304	6.40900174
1014	1062	173	14	1.04165202	5.82435743
1014	1062	173	15	0.29178375	0.82370751
1014	1062	173	16	0.69473406	3.33463482
1014	1062	173	17	0.62536408	1.91649532
1014	1062	173	18	0.96308995	2.52573413
1014	1062	173	19	0.81112597	3.76517437
1014	1062	174	0	0.33746961	2.50105365
1014	1062	174	1	0.65691141	7.55468745
1014	1062	174	2	0.54087200	1.44671092
1014	1062	174	3	1.65257387	6.97245418
1014	1062	174	4	0.09788899	0.33665899
1014	1062	174	5	1.40799976	5.42668566
1014	1062	174	6	0.28823675	0.78685221
1014	1062	174	7	0.92574793	5.83884545
1014	1062	174	8	0.62958968	2.13561411
1014	1062	174	9	0.62425490	1.59706082
1014	1062	174	10	1.05129672	5.00568889
1014	1062	174	11	2.16211586	8.63965527
1014	1062	174	12	0.03298958	0.25680730
1014	1062	174	13	0.99148301	6.19211700
1014	1062	174	14	1.03353045	5.79263449
1014	1062	174	15	0.30606694	0.86778425
1014	1062	174	16	0.66337439	3.20681519
1014	1062	174	17	0.65675993	2.01441676
1014	1062	174	18	0.98417160	2.59050794
1014	1062	174	19	0.78295596	3.65033273
1014	1062	175	0	0.33436895	2.43219694
1014	1062	175	1	0.63426319	7.41321706
1014	1062	175	2	0.54621769	1.44840604
1014	1062	175	3	1.65794198	7.01356519
1014	1062	175	4	0.09669758	0.33173587
1014	1062	175	5	1.43733590	5.55882011
1014	1062	175	6	0.28550040	0.77810066
1014	1062	175	7	0.92947748	5.86779015
1014	1062	175	8	0.63058682	2.13997241
1014	1062	175	9	0.62244210	1.59399755
1014	1062	175	10	1.07201350	5.12540001
1014	1062	175	11	2.16654728	8.66141573
1014	1062	175	12	0.03252990	0.25276675
1014	1062	175	13	0.96841891	5.98998957
1014	1062	175	14	1.02522649	5.75863623
1014	1062	175	15	0.32011849	0.91288934
1014	1062	175	16	0.63338085	3.07916513
1014	1062	175	17	0.68839898	2.11678488
1014	1062	175	18	1.00390854	2.65332559
1014	1062	175	19	0.75612423	3.53556403
1014	1062	176	0	0.33288959	2.37142618
1014	1062	176	1	0.61236884	7.26404908
1014	1062	176	2	0.55338262	1.45481509
1014	1062	176	3	1.66226065	7.05054280
1014	1062	176	4	0.09561504	0.32712480
1014	1062	176	5	1.46492684	5.68922462
1014	1062	176	6	0.28300355	0.76991593
1014	1062	176	7	0.93288856	5.89601871
1014	1062	176	8	0.63149096	2.14405189
1014	1062	176	9	0.62037548	1.59032471
1014	1062	176	10	1.09123144	5.24354902
1014	1062	176	11	2.17062440	8.68221675
1014	1062	176	12	0.03211369	0.24884914
1014	1062	176	13	0.94942597	5.80376071
1014	1062	176	14	1.01685622	5.72259957
1014	1062	176	15	0.33371051	0.95848189
1014	1062	176	16	0.60501171	2.95300894
1014	1062	176	17	0.71985518	2.22261912
1014	1062	176	18	1.02212332	2.71353812
1014	1062	176	19	0.73096325	3.42218861
1014	1062	177	0	0.33304969	2.31904900
1014	1062	177	1	0.59146926	7.10875088
1014	1062	177	2	0.56238901	1.46600047
1014	1062	177	3	1.66552311	7.08329287
1014	1062	177	4	0.09464064	0.32283937
1014	1062	177	5	1.49053043	5.81656073
1014	1062	177	6	0.28074781	0.76232358
1014	1062	177	7	0.93597909	5.92332265
1014	1062	177	8	0.63230310	2.14784119
1014	1062	177	9	0.61805022	1.58602793
1014	1062	177	10	1.10879238	5.35892781
1014	1062	177	11	2.17434409	8.70194173
1014	1062	177	12	0.03174027	0.24508023
1014	1062	177	13	0.93458560	5.63443692
1014	1062	177	14	1.00855339	5.68483386
1014	1062	177	15	0.34660578	1.00395577
1014	1062	177	16	0.57849405	2.82960254
1014	1062	177	17	0.75066956	2.33078270
1014	1062	177	18	1.03866344	2.77054992
1014	1062	177	19	0.70778243	3.31153458
1014	1062	178	0	0.33486985	2.27534122
1014	1062	178	1	0.57179172	6.94896506
1014	1062	178	2	0.57325340	1.48202355
1014	1062	178	3	1.66771964	7.11173626
1014	1062	178	4	0.09377323	0.31888827
1014	1062	178	5	1.51393520	5.93956251
1014	1062	178	6	0.27873351	0.75534114
1014	1062	178	7	0.93874893	5.94952344
1014	1062	178	8	0.63302450	2.15133325
1014	1062	178	9	0.61546329	1.58109364
1014	1062	178	10	1.12456221	5.47039493
1014	1062	178	11	2.17770593	8.72049981
1014	1062	178	12	0.03140883	0.24148135
1014	1062	178	13	0.92397854	5.48291211
1014	1062	178	14	1.00046706	5.64572520
1014	1062	178	15	0.35856399	1.04864993
1014	1062	178	16	0.55402467	2.71011911
1014	1062	178	17	0.78035977	2.43999274
1014	1062	178	18	1.05340001	2.82382472
1014	1062	178	19	0.68686443	3.20491282
1014	1062	179	0	0.33837223	2.24055446
1014	1062	179	1	0.55354772	6.78638791
1014	1062	179	2	0.58598326	1.50293935
1014	1062	179	3	1.66883693	7.13580238
1014	1062	179	4	0.09301146	0.31527638
1014	1062	179	5	1.53495863	6.05705017
1014	1062	179	6	0.27696021	0.74897984
1014	1062	179	7	0.94119908	5.97446982
1014	1062	179	8	0.63365656	2.15452437
1014	1062	179	9	0.61261420	1.57551059
1014	1062	179	10	1.13842842	5.57688724
1014	1062	179	11	2.18071132	8.73782221
1014	1062	179	12	0.03111852	0.23806997
1014	1062	179	13	0.91768673	5.34998860
1014	1062	179	14	0.99275808	5.60573756
1014	1062	179	15	0.36934838	1.09186177
1014	1062	179	16	0.53177245	2.59563926
1014	1062	179	17	0.80843111	2.54883706
1014	1062	179	18	1.06622518	2.87288809
1014	1062	179	19	0.66846311	3.10359451
1014	1062	180	0	0.34357878	2.21492160
1014	1062	180	1	0.53693193	6.62274797
1014	1062	180	2	0.60057301	1.52878987
1014	1062	180	3	1.66885787	7.15542367
1014	1062	180	4	0.09235397	0.31200575
1014	1062	180	5	1.55344421	6.16793880
1014	1062	180	6	0.27542714	0.74324623
1014	1062	180	7	0.94333110	5.99803477
1014	1062	180	8	0.63420062	2.15741330
1014	1062	180	9	0.60950600	1.56927144
1014	1062	180	10	1.15029706	5.67742698
1014	1062	180	11	2.18336267	8.75385862
1014	1062	180	12	0.03086855	0.23486017
1014	1062	180	13	0.91579366	5.23639599
1014	1062	180	14	0.98559432	5.56541030
1014	1062	180	15	0.37873266	1.13286325
1014	1062	180	16	0.51188155	2.48714591
1014	1062	180	17	0.83438859	2.65579746
1014	1062	180	18	1.07704899	2.91732648
1014	1062	180	19	0.65280295	3.00879204
1014	1062	181	0	0.35050871	2.19865967
1014	1062	181	1	0.52212172	6.45978576
1014	1062	181	2	0.61699951	1.55959587
1014	1062	181	3	1.66776177	7.17053106
1014	1062	181	4	0.09179960	0.30907645
1014	1062	181	5	1.56925783	6.27124204
1014	1062	181	6	0.27413367	0.73814364
1014	1062	181	7	0.94514648	6.02011234
1014	1062	181	8	0.63465782	2.16000051
1014	1062	181	9	0.60614629	1.56237480
1014	1062	181	10	1.16008923	5.77112437
1014	1062	181	11	2.18566274	8.76857359
1014	1062	181	12	0.03065824	0.23186324
1014	1062	181	13	0.91838309	5.14280676
1014	1062	181	14	0.97914480	5.52535121
1014	1062	181	15	0.38650779	1.17091896
1014	1062	181	16	0.49447525	2.38552368
1014	1062	181	17	0.85774973	2.75927854
1014	1062	181	18	1.08579590	2.95678349
1014	1062	181	19	0.64007955	2.92164414
1014	1062	182	0	0.35917497	2.19196960
1014	1062	182	1	0.50927734	6.29923524
1014	1062	182	2	0.63521709	1.59534724
1014	1062	182	3	1.66552490	7.18105075
1014	1062	182	4	0.09134748	0.30648736
1014	1062	182	5	1.58228382	6.36607132
1014	1062	182	6	0.27307955	0.73367349
1014	1062	182	7	0.94664626	6.04061435
1014	1062	182	8	0.63502901	2.16228749
1014	1062	182	9	0.60254841	1.55482743
1014	1062	182	10	1.16773760	5.85717634
1014	1062	182	11	2.18761399	8.78194318
1014	1062	182	12	0.03048707	0.22908814
1014	1062	182	13	0.92553594	5.06984750
1014	1062	182	14	0.97357294	5.48622512
1014	1062	182	15	0.39248873	1.20530562
1014	1062	182	16	0.47966013	2.29156230
1014	1062	182	17	0.87805774	2.85764152
1014	1062	182	18	1.09240140	2.99095392
1014	1062	182	19	0.63046046	2.84320508
1014	1062	183	0	0.36958002	2.19503269
1014	1062	183	1	0.49854228	6.14280738
1014	1062	183	2	0.65515218	1.63599195
1014	1062	183	3	1.66212175	7.18690228
1014	1062	183	4	0.09099718	0.30423683
1014	1062	183	5	1.59242129	6.45163133
1014	1062	183	6	0.27226526	0.72983644
1014	1062	183	7	0.94783058	6.05946718
1014	1062	183	8	0.63531464	2.16427611
1014	1062	183	9	0.59873259	1.54664674
1014	1062	183	10	1.17318341	5.93486195
1014	1062	183	11	2.18921817	8.79395190
1014	1062	183	12	0.03035472	0.22654203
1014	1062	183	13	0.93732509	5.01810492
1014	1062	183	14	0.96902924	5.44873775
1014	1062	183	15	0.39652088	1.23533238
1014	1062	183	16	0.46752997	2.20596323
1014	1062	183	17	0.89489490	2.94924184
1014	1062	183	18	1.09680918	3.01957660
1014	1062	183	19	0.62408594	2.77443742
1014	1062	184	0	0.38171077	2.20800318
1014	1062	184	1	0.49004354	5.99217580
1014	1062	184	2	0.67669785	1.68142382
1014	1062	184	3	1.65752669	7.18799826
1014	1062	184	4	0.09074877	0.30232329
1014	1062	184	5	1.59958107	6.52721284
1014	1062	184	6	0.27169212	0.72663334
1014	1062	184	7	0.94869842	6.07660867
1014	1062	184	8	0.63551468	2.16596815
1014	1062	184	9	0.59472720	1.53786358
1014	1062	184	10	1.17637420	6.00353566
1014	1062	184	11	2.19047584	8.80458980
1014	1062	184	12	0.03026109	0.22423070
1014	1062	184	13	0.95380832	4.98812554
1014	1062	184	14	0.96564376	5.41361525
1014	1062	184	15	0.39848627	1.26036158
1014	1062	184	16	0.45816921	2.12934869
1014	1062	184	17	0.90789584	3.03246979
1014	1062	184	18	1.09896926	3.04242697
1014	1062	184	19	0.62106884	2.71620724
1014	1062	185	0	0.39553310	2.23099722
1014	1062	185	1	0.48389150	5.84896427
1014	1062	185	2	0.69970851	1.73146928
1014	1062	185	3	1.65171633	7.18424588
1014	1062	185	4	0.09060287	0.30074571
1014	1062	185	5	1.60368382	6.59218421
1014	1062	185	6	0.27136251	0.72406608
1014	1062	185	7	0.94924741	6.09198519
1014	1062	185	8	0.63562865	2.16736488
1014	1062	185	9	0.59056981	1.52852501
1014	1062	185	10	1.17726273	6.06261962
1014	1062	185	11	2.19138618	8.81384999
1014	1062	185	12	0.03020634	0.22215902
1014	1062	185	13	0.97501909	4.98040831
1014	1062	185	14	0.96351899	5.38158002
1014	1062	185	15	0.39830933	1.27982935
1014	1062	185	16	0.45165555	2.06227189
1014	1062	185	17	0.91676063	3.10579335
1014	1062	185	18	1.09883728	3.05931034
1014	1062	185	19	0.62149308	2.66928047
1014	1062	186	0	0.41098619	2.26407792
1014	1062	186	1	0.48017900	5.71473535
1014	1062	186	2	0.72399509	1.78587388
1014	1062	186	3	1.64467252	7.17555038
1014	1062	186	4	0.09056069	0.29950401
1014	1062	186	5	1.60465967	6.64598293
1014	1062	186	6	0.27127983	0.72213819
1014	1062	186	7	0.94947375	6.10554899
1014	1062	186	8	0.63565552	2.16846666
1014	1062	186	9	0.58630812	1.51869720
1014	1062	186	10	1.17580732	6.11159626
1014	1062	186	11	2.19194667	8.82172642
1014	1062	186	12	0.03019087	0.22033132
1014	1062	186	13	1.00095566	4.99538944
1014	1062	186	14	0.96272360	5.35332381
1014	1062	186	15	0.39596199	1.29326578
1014	1062	186	16	0.44806123	2.00522726
1014	1062	186	17	0.92126724	3.16780217
1014	1062	186	18	1.09637546	3.07005690
1014	1062	186	19	0.62541042	2.63431862
1014	1062	187	0	0.42797715	2.30723736
1014	1062	187	1	0.47897947	5.59097928
1014	1062	187	2	0.74932131	1.84428893
1014	1062	187	3	1.63638588	7.16182076
1014	1062	187	4	0.09062400	0.29859933
1014	1062	187	5	1.60244981	6.68810891
1014	1062	187	6	0.27144854	0.72085528
1014	1062	187	7	0.94937213	6.11725583
1014	1062	187	8	0.63559376	2.16927275
1014	1062	187	9	0.58200043	1.50846801
1014	1062	187	10	1.17197386	6.15000268
1014	1062	187	11	2.19215308	8.82821207
1014	1062	187	12	0.03021535	0.21875169
1014	1062	187	13	1.03156889	5.03341934
1014	1062	187	14	0.96328760	5.32947957
1014	1062	187	15	0.39146787	1.30031424
1014	1062	187	16	0.44745274	1.95865949
1014	1062	187	17	0.92128285	3.21725203
1014	1062	187	18	1.09155520	3.07451946
1014	1062	187	19	0.63283526	2.61187227
1014	1062	188	0	0.44637645	2.36037598
1014	1062	188	1	0.48034392	5.47910226
1014	1062	188	2	0.77540143	1.90625941
1014	1062	188	3	1.62685992	7.14297767
1014	1062	188	4	0.09079512	0.29803424
1014	1062	188	5	1.59701013	6.71812082
1014	1062	188	6	0.27187397	0.72022530
1014	1062	188	7	0.94893593	6.12706296
1014	1062	188	8	0.63544135	2.16978108
1014	1062	188	9	0.57771570	1.49794911
1014	1062	188	10	1.16573959	6.17742800
1014	1062	188	11	2.19199947	8.83329740
1014	1062	188	12	0.03028068	0.21742431
1014	1062	188	13	1.06674938	5.09473171
1014	1062	188	14	0.96519960	5.31059361
1014	1062	188	15	0.38490494	1.30074896
1014	1062	188	16	0.44988877	1.92297009
1014	1062	188	17	0.91677334	3.25310830
1014	1062	188	18	1.08436156	3.07257458
1014	1062	188	19	0.64373767	2.60237097
1014	1062	189	0	0.46601483	2.42328090
1014	1062	189	1	0.48429689	5.38041289
1014	1062	189	2	0.80190023	1.97121414
1014	1062	189	3	1.61611540	7.11896361
1014	1062	189	4	0.09107682	0.29781284
1014	1062	189	5	1.58831692	6.73563696
1014	1062	189	6	0.27256215	0.72025852
1014	1062	189	7	0.94815745	6.13492759
1014	1062	189	8	0.63519590	2.16998818
1014	1062	189	9	0.57353282	1.48727726
1014	1062	189	10	1.15709850	6.19351504
1014	1062	189	11	2.19147828	8.83696929
1014	1062	189	12	0.03038797	0.21635366
1014	1062	189	13	1.10631494	5.17940581
1014	1062	189	14	0.96840638	5.29710016
1014	1062	189	15	0.37640603	1.29449002
1014	1062	189	16	0.45541617	1.89852022
1014	1062	189	17	0.90780981	3.27458699
1014	1062	189	18	1.07479926	3.06412778
1014	1062	189	19	0.65803549	2.60610875
1014	1062	190	0	0.48668214	2.49560454
1014	1062	190	1	0.49083155	5.29610602
1014	1062	190	2	0.82843563	2.03845958
1014	1062	190	3	1.60419485	7.08975512
1014	1062	190	4	0.09147217	0.29794076
1014	1062	190	5	1.57637450	6.74034167
1014	1062	190	6	0.27351941	0.72096739
1014	1062	190	7	0.94702828	6.14080580
1014	1062	190	8	0.63485471	2.16988920
