world_seed	cell_seed	time	gene_id	X	P
1018	1076	158	14	0.87212249	2.59458487
1018	1076	158	15	0.18083849	1.28670938
1018	1076	158	16	1.02543530	2.93655902
1018	1076	158	17	0.20554611	0.57288208
1018	1076	158	18	0.27118770	2.60474860
1018	1076	158	19	0.52579972	2.06967294
1018	1076	159	0	1.66975604	4.58004087
1018	1076	159	1	0.48127539	1.37067241
1018	1076	159	2	0.93747221	4.58218236
1018	1076	159	3	0.69156201	2.65810305
1018	1076	159	4	0.24185038	0.64059610
1018	1076	159	5	0.17554249	0.52462071
1018	1076	159	6	0.35708086	2.35419002
1018	1076	159	7	1.12636201	4.61457700
1018	1076	159	8	0.71181053	1.98661771
1018	1076	159	9	0.39694616	2.90779894
1018	1076	159	10	0.18662403	1.49504440
1018	1076	159	11	0.50647913	1.53782663
1018	1076	159	12	0.26326950	1.24759079
1018	1076	159	13	1.36443672	6.70852836
1018	1076	159	14	0.87212282	2.59458623
1018	1076	159	15	0.18083838	1.28670858
1018	1076	159	16	1.02543548	2.93655976
1018	1076	159	17	0.20554598	0.57288155
1018	1076	159	18	0.27118746	2.60474765
1018	1076	159	19	0.52579990	2.06967386
1018	1076	160	0	1.66975612	4.58004184
1018	1076	160	1	0.48127558	1.37067316
1018	1076	160	2	0.93747190	4.58218156
1018	1076	160	3	0.69156190	2.65810119
1018	1076	160	4	0.24185070	0.64059721
1018	1076	160	5	0.17554238	0.52462023
1018	1076	160	6	0.35708144	2.35419309
1018	1076	160	7	1.12636075	4.61457136
1018	1076	160	8	0.71180929	1.98661389
1018	1076	160	9	0.39694640	2.90779905
1018	1076	160	10	0.18662389	1.49504413
1018	1076	160	11	0.50647824	1.53782345
1018	1076	160	12	0.26326999	1.24759306
1018	1076	160	13	1.36443671	6.70852908
1018	1076	160	14	0.87212309	2.59458746
1018	1076	160	15	0.18083830	1.28670779
1018	1076	160	16	1.02543563	2.93656042
1018	1076	160	17	0.20554586	0.57288107
1018	1076	160	18	0.27118726	2.60474657
1018	1076	160	19	0.52580006	2.06967472
1018	1076	161	0	1.66975613	4.58004254
1018	1076	161	1	0.48127574	1.37067383
1018	1076	161	2	0.93747160	4.58218061
1018	1076	161	3	0.69156187	2.65809971
1018	1076	161	4	0.24185097	0.64059822
1018	1076	161	5	0.17554229	0.52461981
1018	1076	161	6	0.35708195	2.35419627
1018	1076	161	7	1.12635963	4.61456584
1018	1076	161	8	0.71180816	1.98661020
1018	1076	161	9	0.39694663	2.90779939
1018	1076	161	10	0.18662375	1.49504375
1018	1076	161	11	0.50647744	1.53782042
1018	1076	161	12	0.26327043	1.24759535
1018	1076	161	13	1.36443668	6.70852965
1018	1076	161	14	0.87212331	2.59458855
1018	1076	161	15	0.18083822	1.28670702
1018	1076	161	16	1.02543575	2.93656100
1018	1076	161	17	0.20554576	0.57288065
1018	1076	161	18	0.27118708	2.60474539
1018	1076	161	19	0.52580020	2.06967552
1018	1076	162	0	1.66975607	4.58004299
1018	1076	162	1	0.48127587	1.37067443
1018	1076	162	2	0.93747131	4.58217955
1018	1076	162	3	0.69156190	2.65809859
1018	1076	162	4	0.24185119	0.64059912
1018	1076	162	5	0.17554222	0.52461943
1018	1076	162	6	0.35708239	2.35419948
1018	1076	162	7	1.12635864	4.61456054
1018	1076	162	8	0.71180715	1.98660670
1018	1076	162	9	0.39694685	2.90779991
1018	1076	162	10	0.18662362	1.49504328
1018	1076	162	11	0.50647674	1.53781760
1018	1076	162	12	0.26327082	1.24759759
1018	1076	162	13	1.36443663	6.70853008
1018	1076	162	14	0.87212349	2.59458950
1018	1076	162	15	0.18083817	1.28670629
1018	1076	162	16	1.02543584	2.93656150
1018	1076	162	17	0.20554569	0.57288028
1018	1076	162	18	0.27118694	2.60474416
1018	1076	162	19	0.52580031	2.06967626
1018	1076	163	0	1.66975595	4.58004321
1018	1076	163	1	0.48127598	1.37067495
1018	1076	163	2	0.93747105	4.58217843
1018	1076	163	3	0.69156198	2.65809778
1018	1076	163	4	0.24185137	0.64059990
1018	1076	163	5	0.17554217	0.52461911
1018	1076	163	6	0.35708275	2.35420264
1018	1076	163	7	1.12635780	4.61455555
1018	1076	163	8	0.71180627	1.98660345
1018	1076	163	9	0.39694705	2.90780058
1018	1076	163	10	0.18662351	1.49504275
1018	1076	163	11	0.50647615	1.53781501
1018	1076	163	12	0.26327115	1.24759975
1018	1076	163	13	1.36443657	6.70853036
1018	1076	163	14	0.87212362	2.59459030
1018	1076	163	15	0.18083813	1.28670560
1018	1076	163	16	1.02543591	2.93656192
1018	1076	163	17	0.20554563	0.57287997
1018	1076	163	18	0.27118682	2.60474291
1018	1076	163	19	0.52580039	2.06967691
1018	1076	164	0	1.66975580	4.58004324
1018	1076	164	1	0.48127605	1.37067539
1018	1076	164	2	0.93747081	4.58217727
1018	1076	164	3	0.69156211	2.65809728
1018	1076	164	4	0.24185151	0.64060057
1018	1076	164	5	0.17554213	0.52461885
1018	1076	164	6	0.35708305	2.35420568
1018	1076	164	7	1.12635710	4.61455093
1018	1076	164	8	0.71180551	1.98660047
1018	1076	164	9	0.39694723	2.90780136
1018	1076	164	10	0.18662342	1.49504217
1018	1076	164	11	0.50647565	1.53781267
1018	1076	164	12	0.26327143	1.24760179
1018	1076	164	13	1.36443649	6.70853053
1018	1076	164	14	0.87212370	2.59459097
1018	1076	164	15	0.18083810	1.28670497
1018	1076	164	16	1.02543595	2.93656226
1018	1076	164	17	0.20554559	0.57287971
1018	1076	164	18	0.27118673	2.60474168
1018	1076	164	19	0.52580046	2.06967749
1018	1076	165	0	1.66975561	4.58004310
1018	1076	165	1	0.48127611	1.37067575
1018	1076	165	2	0.93747060	4.58217611
1018	1076	165	3	0.69156228	2.65809703
1018	1076	165	4	0.24185161	0.64060112
1018	1076	165	5	0.17554211	0.52461863
1018	1076	165	6	0.35708328	2.35420856
1018	1076	165	7	1.12635653	4.61454675
1018	1076	165	8	0.71180487	1.98659780
1018	1076	165	9	0.39694739	2.90780221
1018	1076	165	10	0.18662333	1.49504157
1018	1076	165	11	0.50647525	1.53781061
1018	1076	165	12	0.26327166	1.24760368
1018	1076	165	13	1.36443641	6.70853058
1018	1076	165	14	0.87212376	2.59459149
1018	1076	165	15	0.18083809	1.28670441
1018	1076	165	16	1.02543598	2.93656253
1018	1076	165	17	0.20554556	0.57287951
1018	1076	165	18	0.27118666	2.60474048
1018	1076	165	19	0.52580051	2.06967799
1018	1076	166	0	1.66975540	4.58004283
1018	1076	166	1	0.48127614	1.37067604
1018	1076	166	2	0.93747042	4.58217498
1018	1076	166	3	0.69156247	2.65809702
1018	1076	166	4	0.24185167	0.64060156
1018	1076	166	5	0.17554210	0.52461847
1018	1076	166	6	0.35708345	2.35421123
1018	1076	166	7	1.12635610	4.61454301
1018	1076	166	8	0.71180436	1.98659546
1018	1076	166	9	0.39694753	2.90780310
1018	1076	166	10	0.18662327	1.49504096
1018	1076	166	11	0.50647494	1.53780882
1018	1076	166	12	0.26327184	1.24760540
1018	1076	166	13	1.36443633	6.70853055
1018	1076	166	14	0.87212377	2.59459189
1018	1076	166	15	0.18083808	1.28670390
1018	1076	166	16	1.02543598	2.93656272
1018	1076	166	17	0.20554555	0.57287935
1018	1076	166	18	0.27118662	2.60473934
1018	1076	166	19	0.52580054	2.06967841
1018	1076	167	0	1.66975517	4.58004244
1018	1076	167	1	0.48127615	1.37067625
1018	1076	167	2	0.93747026	4.58217389
1018	1076	167	3	0.69156268	2.65809719
1018	1076	167	4	0.24185170	0.64060190
1018	1076	167	5	0.17554210	0.52461834
1018	1076	167	6	0.35708356	2.35421366
1018	1076	167	7	1.12635578	4.61453975
1018	1076	167	8	0.71180396	1.98659344
1018	1076	167	9	0.39694764	2.90780401
1018	1076	167	10	0.18662321	1.49504035
1018	1076	167	11	0.50647471	1.53780731
1018	1076	167	12	0.26327197	1.24760693
1018	1076	167	13	1.36443624	6.70853043
1018	1076	167	14	0.87212376	2.59459218
1018	1076	167	15	0.18083809	1.28670347
1018	1076	167	16	1.02543597	2.93656286
1018	1076	167	17	0.20554555	0.57287924
1018	1076	167	18	0.27118659	2.60473827
1018	1076	167	19	0.52580055	2.06967875
1018	1076	168	0	1.66975493	4.58004196
1018	1076	168	1	0.48127615	1.37067641
1018	1076	168	2	0.93747013	4.58217287
1018	1076	168	3	0.69156290	2.65809754
1018	1076	168	4	0.24185171	0.64060215
1018	1076	168	5	0.17554211	0.52461826
1018	1076	168	6	0.35708363	2.35421584
1018	1076	168	7	1.12635556	4.61453696
1018	1076	168	8	0.71180367	1.98659174
1018	1076	168	9	0.39694774	2.90780491
1018	1076	168	10	0.18662317	1.49503977
1018	1076	168	11	0.50647456	1.53780607
1018	1076	168	12	0.26327206	1.24760827
1018	1076	168	13	1.36443615	6.70853026
1018	1076	168	14	0.87212373	2.59459236
1018	1076	168	15	0.18083810	1.28670310
1018	1076	168	16	1.02543595	2.93656293
1018	1076	168	17	0.20554556	0.57287917
1018	1076	168	18	0.27118659	2.60473730
1018	1076	168	19	0.52580055	2.06967901
1018	1076	169	0	1.66975469	4.58004142
1018	1076	169	1	0.48127613	1.37067650
1018	1076	169	2	0.93747002	4.58217193
1018	1076	169	3	0.69156312	2.65809801
1018	1076	169	4	0.24185169	0.64060231
1018	1076	169	5	0.17554212	0.52461822
1018	1076	169	6	0.35708365	2.35421776
1018	1076	169	7	1.12635545	4.61453465
1018	1076	169	8	0.71180347	1.98659036
1018	1076	169	9	0.39694782	2.90780579
1018	1076	169	10	0.18662314	1.49503922
1018	1076	169	11	0.50647448	1.53780509
1018	1076	169	12	0.26327212	1.24760942
1018	1076	169	13	1.36443607	6.70853003
1018	1076	169	14	0.87212367	2.59459244
1018	1076	169	15	0.18083812	1.28670280
1018	1076	169	16	1.02543592	2.93656296
1018	1076	169	17	0.20554558	0.57287913
1018	1076	169	18	0.27118660	2.60473641
1018	1076	169	19	0.52580053	2.06967921
1018	1076	170	0	1.66975446	4.58004084
1018	1076	170	1	0.48127610	1.37067655
1018	1076	170	2	0.93746994	4.58217107
1018	1076	170	3	0.69156335	2.65809858
1018	1076	170	4	0.24185166	0.64060239
1018	1076	170	5	0.17554215	0.52461821
1018	1076	170	6	0.35708363	2.35421940
1018	1076	170	7	1.12635542	4.61453278
1018	1076	170	8	0.71180336	1.98658928
1018	1076	170	9	0.39694788	2.90780663
1018	1076	170	10	0.18662312	1.49503870
1018	1076	170	11	0.50647446	1.53780435
1018	1076	170	12	0.26327213	1.24761038
1018	1076	170	13	1.36443599	6.70852976
1018	1076	170	14	0.87212360	2.59459244
1018	1076	170	15	0.18083815	1.28670256
1018	1076	170	16	1.02543587	2.93656294
1018	1076	170	17	0.20554561	0.57287913
1018	1076	170	18	0.27118662	2.60473563
1018	1076	170	19	0.52580051	2.06967934
1018	1076	171	0	1.66975423	4.58004024
1018	1076	171	1	0.48127606	1.37067654
1018	1076	171	2	0.93746988	4.58217031
1018	1076	171	3	0.69156356	2.65809923
1018	1076	171	4	0.24185160	0.64060240
1018	1076	171	5	0.17554218	0.52461822
1018	1076	171	6	0.35708358	2.35422077
1018	1076	171	7	1.12635546	4.61453134
1018	1076	171	8	0.71180333	1.98658847
1018	1076	171	9	0.39694792	2.90780741
1018	1076	171	10	0.18662310	1.49503823
1018	1076	171	11	0.50647449	1.53780383
1018	1076	171	12	0.26327212	1.24761116
1018	1076	171	13	1.36443591	6.70852947
1018	1076	171	14	0.87212352	2.59459237
1018	1076	171	15	0.18083818	1.28670238
1018	1076	171	16	1.02543582	2.93656289
1018	1076	171	17	0.20554564	0.57287916
1018	1076	171	18	0.27118665	2.60473496
1018	1076	171	19	0.52580048	2.06967942
1018	1076	172	0	1.66975402	4.58003963
1018	1076	172	1	0.48127601	1.37067650
1018	1076	172	2	0.93746985	4.58216965
1018	1076	172	3	0.69156377	2.65809992
1018	1076	172	4	0.24185154	0.64060236
1018	1076	172	5	0.17554221	0.52461826
1018	1076	172	6	0.35708350	2.35422189
1018	1076	172	7	1.12635557	4.61453030
1018	1076	172	8	0.71180336	1.98658792
1018	1076	172	9	0.39694795	2.90780814
1018	1076	172	10	0.18662310	1.49503780
1018	1076	172	11	0.50647456	1.53780351
1018	1076	172	12	0.26327209	1.24761176
1018	1076	172	13	1.36443584	6.70852916
1018	1076	172	14	0.87212343	2.59459224
1018	1076	172	15	0.18083821	1.28670225
1018	1076	172	16	1.02543577	2.93656281
1018	1076	172	17	0.20554568	0.57287921
1018	1076	172	18	0.27118669	2.60473438
1018	1076	172	19	0.52580044	2.06967945
1018	1076	173	0	1.66975382	4.58003903
1018	1076	173	1	0.48127596	1.37067643
1018	1076	173	2	0.93746983	4.58216908
1018	1076	173	3	0.69156396	2.65810064
1018	1076	173	4	0.24185146	0.64060226
1018	1076	173	5	0.17554224	0.52461832
1018	1076	173	6	0.35708340	2.35422276
1018	1076	173	7	1.12635572	4.61452961
1018	1076	173	8	0.71180345	1.98658760
1018	1076	173	9	0.39694797	2.90780878
1018	1076	173	10	0.18662311	1.49503743
1018	1076	173	11	0.50647467	1.53780338
1018	1076	173	12	0.26327203	1.24761220
1018	1076	173	13	1.36443578	6.70852885
1018	1076	173	14	0.87212334	2.59459207
1018	1076	173	15	0.18083824	1.28670217
1018	1076	173	16	1.02543572	2.93656270
1018	1076	173	17	0.20554571	0.57287927
1018	1076	173	18	0.27118674	2.60473391
1018	1076	173	19	0.52580040	2.06967943
1018	1076	174	0	1.66975364	4.58003845
1018	1076	174	1	0.48127591	1.37067634
1018	1076	174	2	0.93746982	4.58216861
1018	1076	174	3	0.69156413	2.65810137
1018	1076	174	4	0.24185138	0.64060213
1018	1076	174	5	0.17554228	0.52461839
1018	1076	174	6	0.35708329	2.35422340
1018	1076	174	7	1.12635592	4.61452925
1018	1076	174	8	0.71180358	1.98658748
1018	1076	174	9	0.39694797	2.90780936
1018	1076	174	10	0.18662312	1.49503711
1018	1076	174	11	0.50647481	1.53780339
1018	1076	174	12	0.26327196	1.24761249
1018	1076	174	13	1.36443573	6.70852853
1018	1076	174	14	0.87212324	2.59459186
1018	1076	174	15	0.18083827	1.28670214
1018	1076	174	16	1.02543566	2.93656257
1018	1076	174	17	0.20554575	0.57287935
1018	1076	174	18	0.27118679	2.60473353
1018	1076	174	19	0.52580036	2.06967938
1018	1076	175	0	1.66975348	4.58003790
1018	1076	175	1	0.48127585	1.37067622
1018	1076	175	2	0.93746983	4.58216823
1018	1076	175	3	0.69156429	2.65810208
1018	1076	175	4	0.24185130	0.64060197
1018	1076	175	5	0.17554231	0.52461847
1018	1076	175	6	0.35708317	2.35422384
1018	1076	175	7	1.12635614	4.61452917
1018	1076	175	8	0.71180375	1.98658754
1018	1076	175	9	0.39694796	2.90780986
1018	1076	175	10	0.18662313	1.49503684
1018	1076	175	11	0.50647497	1.53780354
1018	1076	175	12	0.26327188	1.24761265
1018	1076	175	13	1.36443568	6.70852823
1018	1076	175	14	0.87212315	2.59459162
1018	1076	175	15	0.18083831	1.28670214
1018	1076	175	16	1.02543560	2.93656244
1018	1076	175	17	0.20554579	0.57287944
1018	1076	175	18	0.27118685	2.60473325
1018	1076	175	19	0.52580032	2.06967930
1018	1076	176	0	1.66975334	4.58003739
1018	1076	176	1	0.48127580	1.37067609
1018	1076	176	2	0.93746985	4.58216794
1018	1076	176	3	0.69156443	2.65810276
1018	1076	176	4	0.24185121	0.64060178
1018	1076	176	5	0.17554235	0.52461857
1018	1076	176	6	0.35708304	2.35422408
1018	1076	176	7	1.12635638	4.61452933
1018	1076	176	8	0.71180395	1.98658775
1018	1076	176	9	0.39694794	2.90781028
1018	1076	176	10	0.18662315	1.49503662
1018	1076	176	11	0.50647514	1.53780380
1018	1076	176	12	0.26327179	1.24761270
1018	1076	176	13	1.36443564	6.70852794
1018	1076	176	14	0.87212305	2.59459137
1018	1076	176	15	0.18083834	1.28670217
1018	1076	176	16	1.02543555	2.93656229
1018	1076	176	17	0.20554583	0.57287954
1018	1076	176	18	0.27118690	2.60473304
1018	1076	176	19	0.52580027	2.06967919
1018	1076	177	0	1.66975322	4.58003693
1018	1076	177	1	0.48127575	1.37067595
1018	1076	177	2	0.93746988	4.58216773
1018	1076	177	3	0.69156455	2.65810341
1018	1076	177	4	0.24185113	0.64060158
1018	1076	177	5	0.17554238	0.52461866
1018	1076	177	6	0.35708291	2.35422416
1018	1076	177	7	1.12635664	4.61452970
1018	1076	177	8	0.71180416	1.98658808
1018	1076	177	9	0.39694792	2.90781063
1018	1076	177	10	0.18662317	1.49503644
1018	1076	177	11	0.50647532	1.53780414
1018	1076	177	12	0.26327169	1.24761264
1018	1076	177	13	1.36443560	6.70852767
1018	1076	177	14	0.87212296	2.59459111
1018	1076	177	15	0.18083837	1.28670223
1018	1076	177	16	1.02543550	2.93656214
1018	1076	177	17	0.20554587	0.57287964
1018	1076	177	18	0.27118695	2.60473292
1018	1076	177	19	0.52580023	2.06967907
1018	1076	178	0	1.66975312	4.58003651
1018	1076	178	1	0.48127569	1.37067580
1018	1076	178	2	0.93746992	4.58216760
1018	1076	178	3	0.69156466	2.65810401
1018	1076	178	4	0.24185105	0.64060138
1018	1076	178	5	0.17554241	0.52461876
1018	1076	178	6	0.35708278	2.35422410
1018	1076	178	7	1.12635690	4.61453023
1018	1076	178	8	0.71180438	1.98658850
1018	1076	178	9	0.39694789	2.90781090
1018	1076	178	10	0.18662320	1.49503631
1018	1076	178	11	0.50647550	1.53780456
1018	1076	178	12	0.26327160	1.24761250
1018	1076	178	13	1.36443558	6.70852742
1018	1076	178	14	0.87212288	2.59459085
1018	1076	178	15	0.18083839	1.28670232
1018	1076	178	16	1.02543545	2.93656200
1018	1076	178	17	0.20554590	0.57287974
1018	1076	178	18	0.27118700	2.60473285
1018	1076	178	19	0.52580019	2.06967893
1018	1076	179	0	1.66975304	4.58003615
1018	1076	179	1	0.48127565	1.37067566
1018	1076	179	2	0.93746996	4.58216752
1018	1076	179	3	0.69156474	2.65810456
1018	1076	179	4	0.24185097	0.64060117
1018	1076	179	5	0.17554244	0.52461886
1018	1076	179	6	0.35708265	2.35422391
1018	1076	179	7	1.12635715	4.61453089
1018	1076	179	8	0.71180461	1.98658900
1018	1076	179	9	0.39694786	2.90781111
1018	1076	179	10	0.18662322	1.49503622
1018	1076	179	11	0.50647568	1.53780501
1018	1076	179	12	0.26327150	1.24761229
1018	1076	179	13	1.36443556	6.70852719
1018	1076	179	14	0.87212280	2.59459059
1018	1076	179	15	0.18083842	1.28670241
1018	1076	179	16	1.02543541	2.93656185
1018	1076	179	17	0.20554593	0.57287984
1018	1076	179	18	0.27118705	2.60473285
1018	1076	179	19	0.52580015	2.06967879
1018	1076	180	0	1.66975297	4.58003583
1018	1076	180	1	0.48127560	1.37067552
1018	1076	180	2	0.93747001	4.58216751
1018	1076	180	3	0.69156481	2.65810505
1018	1076	180	4	0.24185090	0.64060096
1018	1076	180	5	0.17554247	0.52461895
1018	1076	180	6	0.35708253	2.35422363
1018	1076	180	7	1.12635740	4.61453164
1018	1076	180	8	0.71180484	1.98658955
1018	1076	180	9	0.39694782	2.90781126
1018	1076	180	10	0.18662325	1.49503616
1018	1076	180	11	0.50647586	1.53780550
1018	1076	180	12	0.26327140	1.24761203
1018	1076	180	13	1.36443554	6.70852699
1018	1076	180	14	0.87212274	2.59459035
1018	1076	180	15	0.18083844	1.28670253
1018	1076	180	16	1.02543537	2.93656172
1018	1076	180	17	0.20554596	0.57287993
1018	1076	180	18	0.27118710	2.60473290
1018	1076	180	19	0.52580011	2.06967864
1018	1076	181	0	1.66975293	4.58003557
1018	1076	181	1	0.48127556	1.37067538
1018	1076	181	2	0.93747006	4.58216755
1018	1076	181	3	0.69156486	2.65810547
1018	1076	181	4	0.24185084	0.64060076
1018	1076	181	5	0.17554249	0.52461904
1018	1076	181	6	0.35708242	2.35422327
1018	1076	181	7	1.12635763	4.61453246
1018	1076	181	8	0.71180506	1.98659012
1018	1076	181	9	0.39694778	2.90781135
1018	1076	181	10	0.18662327	1.49503614
1018	1076	181	11	0.50647602	1.53780600
1018	1076	181	12	0.26327131	1.24761173
1018	1076	181	13	1.36443553	6.70852682
1018	1076	181	14	0.87212267	2.59459011
1018	1076	181	15	0.18083846	1.28670264
1018	1076	181	16	1.02543534	2.93656159
1018	1076	181	17	0.20554599	0.57288002
1018	1076	181	18	0.27118714	2.60473298
1018	1076	181	19	0.52580008	2.06967850
1018	1076	182	0	1.66975289	4.58003536
1018	1076	182	1	0.48127553	1.37067525
1018	1076	182	2	0.93747011	4.58216763
1018	1076	182	3	0.69156489	2.65810584
1018	1076	182	4	0.24185078	0.64060057
1018	1076	182	5	0.17554251	0.52461912
1018	1076	182	6	0.35708232	2.35422285
1018	1076	182	7	1.12635785	4.61453331
1018	1076	182	8	0.71180527	1.98659072
1018	1076	182	9	0.39694774	2.90781139
1018	1076	182	10	0.18662330	1.49503615
1018	1076	182	11	0.50647618	1.53780651
1018	1076	182	12	0.26327123	1.24761140
1018	1076	182	13	1.36443553	6.70852667
1018	1076	182	14	0.87212262	2.59458990
1018	1076	182	15	0.18083848	1.28670276
1018	1076	182	16	1.02543531	2.93656147
1018	1076	182	17	0.20554601	0.57288011
1018	1076	182	18	0.27118718	2.60473310
1018	1076	182	19	0.52580005	2.06967836
1018	1076	183	0	1.66975288	4.58003519
1018	1076	183	1	0.48127550	1.37067514
1018	1076	183	2	0.93747016	4.58216774
1018	1076	183	3	0.69156492	2.65810615
1018	1076	183	4	0.24185073	0.64060039
1018	1076	183	5	0.17554253	0.52461920
1018	1076	183	6	0.35708223	2.35422240
1018	1076	183	7	1.12635805	4.61453417
1018	1076	183	8	0.71180546	1.98659130
1018	1076	183	9	0.39694771	2.90781139
1018	1076	183	10	0.18662332	1.49503618
1018	1076	183	11	0.50647632	1.53780700
1018	1076	183	12	0.26327115	1.24761106
1018	1076	183	13	1.36443553	6.70852655
1018	1076	183	14	0.87212258	2.59458970
1018	1076	183	15	0.18083849	1.28670289
1018	1076	183	16	1.02543528	2.93656137
1018	1076	183	17	0.20554603	0.57288018
1018	1076	183	18	0.27118721	2.60473325
1018	1076	183	19	0.52580002	2.06967822
1018	1076	184	0	1.66975287	4.58003507
1018	1076	184	1	0.48127547	1.37067503
1018	1076	184	2	0.93747020	4.58216787
1018	1076	184	3	0.69156493	2.65810640
1018	1076	184	4	0.24185068	0.64060023
1018	1076	184	5	0.17554255	0.52461927
1018	1076	184	6	0.35708214	2.35422192
1018	1076	184	7	1.12635823	4.61453503
1018	1076	184	8	0.71180564	1.98659188
1018	1076	184	9	0.39694767	2.90781135
1018	1076	184	10	0.18662334	1.49503623
1018	1076	184	11	0.50647645	1.53780747
1018	1076	184	12	0.26327108	1.24761071
1018	1076	184	13	1.36443553	6.70852645
1018	1076	184	14	0.87212254	2.59458953
1018	1076	184	15	0.18083851	1.28670301
1018	1076	184	16	1.02543526	2.93656127
1018	1076	184	17	0.20554605	0.57288025
1018	1076	184	18	0.27118724	2.60473341
1018	1076	184	19	0.52580000	2.06967810
1018	1076	185	0	1.66975288	4.58003498
1018	1076	185	1	0.48127545	1.37067493
1018	1076	185	2	0.93747025	4.58216803
1018	1076	185	3	0.69156492	2.65810659
1018	1076	185	4	0.24185065	0.64060009
1018	1076	185	5	0.17554256	0.52461933
1018	1076	185	6	0.35708207	2.35422143
1018	1076	185	7	1.12635839	4.61453585
1018	1076	185	8	0.71180581	1.98659242
1018	1076	185	9	0.39694764	2.90781128
1018	1076	185	10	0.18662336	1.49503629
1018	1076	185	11	0.50647656	1.53780792
1018	1076	185	12	0.26327102	1.24761036
1018	1076	185	13	1.36443554	6.70852638
1018	1076	185	14	0.87212251	2.59458937
1018	1076	185	15	0.18083852	1.28670312
1018	1076	185	16	1.02543525	2.93656119
1018	1076	185	17	0.20554606	0.57288031
1018	1076	185	18	0.27118726	2.60473358
1018	1076	185	19	0.52579998	2.06967798
1018	1076	186	0	1.66975289	4.58003493
1018	1076	186	1	0.48127543	1.37067485
1018	1076	186	2	0.93747029	4.58216820
1018	1076	186	3	0.69156491	2.65810673
1018	1076	186	4	0.24185062	0.64059996
1018	1076	186	5	0.17554257	0.52461938
1018	1076	186	6	0.35708201	2.35422094
1018	1076	186	7	1.12635853	4.61453663
1018	1076	186	8	0.71180595	1.98659294
1018	1076	186	9	0.39694761	2.90781119
1018	1076	186	10	0.18662338	1.49503637
1018	1076	186	11	0.50647666	1.53780833
1018	1076	186	12	0.26327096	1.24761002
1018	1076	186	13	1.36443555	6.70852633
1018	1076	186	14	0.87212249	2.59458924
1018	1076	186	15	0.18083852	1.28670323
1018	1076	186	16	1.02543523	2.93656112
1018	1076	186	17	0.20554607	0.57288036
1018	1076	186	18	0.27118728	2.60473376
1018	1076	186	19	0.52579997	2.06967787
1018	1076	187	0	1.66975291	4.58003492
1018	1076	187	1	0.48127542	1.37067478
1018	1076	187	2	0.93747033	4.58216837
1018	1076	187	3	0.69156490	2.65810683
1018	1076	187	4	0.24185059	0.64059985
1018	1076	187	5	0.17554257	0.52461942
1018	1076	187	6	0.35708196	2.35422047
1018	1076	187	7	1.12635865	4.61453736
1018	1076	187	8	0.71180607	1.98659341
1018	1076	187	9	0.39694758	2.90781108
1018	1076	187	10	0.18662340	1.49503645
1018	1076	187	11	0.50647674	1.53780870
1018	1076	187	12	0.26327092	1.24760970
1018	1076	187	13	1.36443556	6.70852629
1018	1076	187	14	0.87212247	2.59458913
1018	1076	187	15	0.18083853	1.28670333
1018	1076	187	16	1.02543523	2.93656107
1018	1076	187	17	0.20554608	0.57288040
1018	1076	187	18	0.27118730	2.60473395
1018	1076	187	19	0.52579996	2.06967778
1018	1076	188	0	1.66975294	4.58003493
1018	1076	188	1	0.48127541	1.37067472
1018	1076	188	2	0.93747036	4.58216855
1018	1076	188	3	0.69156487	2.65810688
1018	1076	188	4	0.24185058	0.64059976
1018	1076	188	5	0.17554258	0.52461946
1018	1076	188	6	0.35708192	2.35422002
1018	1076	188	7	1.12635874	4.61453803
1018	1076	188	8	0.71180618	1.98659384
1018	1076	188	9	0.39694755	2.90781095
1018	1076	188	10	0.18662341	1.49503654
1018	1076	188	11	0.50647681	1.53780903
1018	1076	188	12	0.26327088	1.24760941
1018	1076	188	13	1.36443557	6.70852628
1018	1076	188	14	0.87212246	2.59458904
1018	1076	188	15	0.18083853	1.28670342
1018	1076	188	16	1.02543522	2.93656102
1018	1076	188	17	0.20554608	0.57288044
1018	1076	188	18	0.27118731	2.60473412
1018	1076	188	19	0.52579995	2.06967770
1018	1076	189	0	1.66975297	4.58003496
1018	1076	189	1	0.48127540	1.37067467
1018	1076	189	2	0.93747039	4.58216872
1018	1076	189	3	0.69156485	2.65810690
1018	1076	189	4	0.24185056	0.64059969
1018	1076	189	5	0.17554258	0.52461949
1018	1076	189	6	0.35708190	2.35421959
1018	1076	189	7	1.12635882	4.61453863
1018	1076	189	8	0.71180626	1.98659422
1018	1076	189	9	0.39694753	2.90781082
1018	1076	189	10	0.18662342	1.49503664
1018	1076	189	11	0.50647686	1.53780932
1018	1076	189	12	0.26327085	1.24760913
1018	1076	189	13	1.36443558	6.70852628
1018	1076	189	14	0.87212246	2.59458897
1018	1076	189	15	0.18083853	1.28670350
1018	1076	189	16	1.02543522	2.93656099
1018	1076	189	17	0.20554608	0.57288046
1018	1076	189	18	0.27118732	2.60473429
1018	1076	189	19	0.52579994	2.06967763
1018	1076	190	0	1.66975301	4.58003502
1018	1076	190	1	0.48127540	1.37067463
1018	1076	190	2	0.93747042	4.58216889
1018	1076	190	3	0.69156482	2.65810688
1018	1076	190	4	0.24185056	0.64059963
1018	1076	190	5	0.17554258	0.52461951
1018	1076	190	6	0.35708187	2.35421921
1018	1076	190	7	1.12635887	4.61453916
1018	1076	190	8	0.71180633	1.98659454
