world_seed	cell_seed	time	gene_id	X	P
1019	1078	158	14	0.44790125	1.30341651
1019	1078	158	15	0.70445507	2.28111139
1019	1078	158	16	0.38861777	1.33960782
1019	1078	158	17	2.08744368	8.85602721
1019	1078	158	18	1.65546532	6.19763669
1019	1078	158	19	1.94102734	16.51696431
1019	1078	159	0	0.39621777	2.78602832
1019	1078	159	1	1.96348808	6.18918266
1019	1078	159	2	0.60545781	2.00417070
1019	1078	159	3	2.10707586	15.11896763
1019	1078	159	4	0.03855855	0.10580933
1019	1078	159	5	0.68654429	3.73716867
1019	1078	159	6	0.00839961	0.02910282
1019	1078	159	7	2.84159683	8.10335735
1019	1078	159	8	1.38877470	4.15681381
1019	1078	159	9	1.19197947	4.18720663
1019	1078	159	10	0.59292158	1.82784003
1019	1078	159	11	3.18360962	19.32463919
1019	1078	159	12	0.02171367	0.09941415
1019	1078	159	13	1.18559256	4.60764536
1019	1078	159	14	0.44790976	1.30345335
1019	1078	159	15	0.70443299	2.28103484
1019	1078	159	16	0.38862639	1.33964892
1019	1078	159	17	2.08742442	8.85592444
1019	1078	159	18	1.65545022	6.19756072
1019	1078	159	19	1.94106908	16.51708519
1019	1078	160	0	0.39621319	2.78604574
1019	1078	160	1	1.96349817	6.18923036
1019	1078	160	2	0.60545109	2.00414872
1019	1078	160	3	2.10707588	15.11878408
1019	1078	160	4	0.03855971	0.10581285
1019	1078	160	5	0.68652783	3.73705021
1019	1078	160	6	0.00839986	0.02910379
1019	1078	160	7	2.84159370	8.10334953
1019	1078	160	8	1.38877237	4.15680623
1019	1078	160	9	1.19198057	4.18720927
1019	1078	160	10	0.59290610	1.82778074
1019	1078	160	11	3.18360630	19.32463158
1019	1078	160	12	0.02171431	0.09941699
1019	1078	160	13	1.18558763	4.60767198
1019	1078	160	14	0.44791664	1.30348605
1019	1078	160	15	0.70441276	2.28095984
1019	1078	160	16	0.38863365	1.33968672
1019	1078	160	17	2.08740778	8.85582664
1019	1078	160	18	1.65543738	6.19748994
1019	1078	160	19	1.94110790	16.51723361
1019	1078	161	0	0.39620819	2.78605610
1019	1078	161	1	1.96350636	6.18927301
1019	1078	161	2	0.60544481	2.00412666
1019	1078	161	3	2.10707984	15.11862615
1019	1078	161	4	0.03856076	0.10581625
1019	1078	161	5	0.68651408	3.73693705
1019	1078	161	6	0.00840009	0.02910472
1019	1078	161	7	2.84159064	8.10334132
1019	1078	161	8	1.38877022	4.15679885
1019	1078	161	9	1.19198167	4.18721226
1019	1078	161	10	0.59289256	1.82772521
1019	1078	161	11	3.18360307	19.32462190
1019	1078	161	12	0.02171490	0.09941985
1019	1078	161	13	1.18558070	4.60768683
1019	1078	161	14	0.44792193	1.30351439
1019	1078	161	15	0.70439457	2.28088778
1019	1078	161	16	0.38863955	1.33972081
1019	1078	161	17	2.08739381	8.85573525
1019	1078	161	18	1.65542680	6.19742522
1019	1078	161	19	1.94114333	16.51740341
1019	1078	162	0	0.39620291	2.78605998
1019	1078	162	1	1.96351268	6.18931032
1019	1078	162	2	0.60543904	2.00410498
1019	1078	162	3	2.10708721	15.11849418
1019	1078	162	4	0.03856171	0.10581947
1019	1078	162	5	0.68650301	3.73683094
1019	1078	162	6	0.00840029	0.02910562
1019	1078	162	7	2.84158771	8.10333293
1019	1078	162	8	1.38876830	4.15679179
1019	1078	162	9	1.19198275	4.18721550
1019	1078	162	10	0.59288102	1.82767415
1019	1078	162	11	3.18359999	19.32461058
1019	1078	162	12	0.02171543	0.09942268
1019	1078	162	13	1.18557212	4.60769092
1019	1078	162	14	0.44792571	1.30353829
1019	1078	162	15	0.70437859	2.28081979
1019	1078	162	16	0.38864413	1.33975092
1019	1078	162	17	2.08738249	8.85565142
1019	1078	162	18	1.65541845	6.19736721
1019	1078	162	19	1.94117503	16.51758869
1019	1078	163	0	0.39619750	2.78605804
1019	1078	163	1	1.96351722	6.18934212
1019	1078	163	2	0.60543385	2.00408409
1019	1078	163	3	2.10709746	15.11838798
1019	1078	163	4	0.03856254	0.10582247
1019	1078	163	5	0.68649454	3.73673324
1019	1078	163	6	0.00840046	0.02910645
1019	1078	163	7	2.84158496	8.10332456
1019	1078	163	8	1.38876661	4.15678517
1019	1078	163	9	1.19198379	4.18721890
1019	1078	163	10	0.59287148	1.82762811
1019	1078	163	11	3.18359710	19.32459805
1019	1078	163	12	0.02171589	0.09942542
1019	1078	163	13	1.18556226	4.60768538
1019	1078	163	14	0.44792806	1.30355775
1019	1078	163	15	0.70436488	2.28075681
1019	1078	163	16	0.38864743	1.33977687
1019	1078	163	17	2.08737376	8.85557604
1019	1078	163	18	1.65541225	6.19731635
1019	1078	163	19	1.94120276	16.51778389
1019	1078	164	0	0.39619208	2.78605096
1019	1078	164	1	1.96352008	6.18936836
1019	1078	164	2	0.60542927	2.00406431
1019	1078	164	3	2.10711005	15.11830683
1019	1078	164	4	0.03856324	0.10582520
1019	1078	164	5	0.68648856	3.73664503
1019	1078	164	6	0.00840061	0.02910722
1019	1078	164	7	2.84158243	8.10331637
1019	1078	164	8	1.38876516	4.15677906
1019	1078	164	9	1.19198477	4.18722237
1019	1078	164	10	0.59286393	1.82758747
1019	1078	164	11	3.18359443	19.32458469
1019	1078	164	12	0.02171629	0.09942803
1019	1078	164	13	1.18555146	4.60767141
1019	1078	164	14	0.44792909	1.30357287
1019	1078	164	15	0.70435347	2.28069958
1019	1078	164	16	0.38864954	1.33979860
1019	1078	164	17	2.08736750	8.85550969
1019	1078	164	18	1.65540809	6.19727287
1019	1078	164	19	1.94122641	16.51798389
1019	1078	165	0	0.39618677	2.78603947
1019	1078	165	1	1.96352140	6.18938915
1019	1078	165	2	0.60542535	2.00404594
1019	1078	165	3	2.10712446	15.11824958
1019	1078	165	4	0.03856383	0.10582764
1019	1078	165	5	0.68648491	3.73656704
1019	1078	165	6	0.00840072	0.02910791
1019	1078	165	7	2.84158013	8.10330852
1019	1078	165	8	1.38876395	4.15677355
1019	1078	165	9	1.19198567	4.18722583
1019	1078	165	10	0.59285828	1.82755246
1019	1078	165	11	3.18359203	19.32457087
1019	1078	165	12	0.02171662	0.09943046
1019	1078	165	13	1.18554005	4.60765023
1019	1078	165	14	0.44792893	1.30358383
1019	1078	165	15	0.70434434	2.28064861
1019	1078	165	16	0.38865054	1.33981613
1019	1078	165	17	2.08736358	8.85545273
1019	1078	165	18	1.65540582	6.19723685
1019	1078	165	19	1.94124593	16.51818403
1019	1078	166	0	0.39618165	2.78602430
1019	1078	166	1	1.96352132	6.18940466
1019	1078	166	2	0.60542207	2.00402919
1019	1078	166	3	2.10714019	15.11821471
1019	1078	166	4	0.03856429	0.10582977
1019	1078	166	5	0.68648340	3.73649974
1019	1078	166	6	0.00840081	0.02910852
1019	1078	166	7	2.84157809	8.10330112
1019	1078	166	8	1.38876299	4.15676867
1019	1078	166	9	1.19198650	4.18722921
1019	1078	166	10	0.59285445	1.82752316
1019	1078	166	11	3.18358991	19.32455693
1019	1078	166	12	0.02171687	0.09943268
1019	1078	166	13	1.18552833	4.60762309
1019	1078	166	14	0.44792773	1.30359087
1019	1078	166	15	0.70433743	2.28060426
1019	1078	166	16	0.38865054	1.33982958
1019	1078	166	17	2.08736180	8.85540528
1019	1078	166	18	1.65540527	6.19720818
1019	1078	166	19	1.94126141	16.51838018
1019	1078	167	0	0.39617682	2.78600617
1019	1078	167	1	1.96352000	6.18941517
1019	1078	167	2	0.60541944	2.00401422
1019	1078	167	3	2.10715678	15.11820045
1019	1078	167	4	0.03856463	0.10583159
1019	1078	167	5	0.68648383	3.73644329
1019	1078	167	6	0.00840088	0.02910904
1019	1078	167	7	2.84157633	8.10329428
1019	1078	167	8	1.38876225	4.15676446
1019	1078	167	9	1.19198723	4.18723245
1019	1078	167	10	0.59285231	1.82749954
1019	1078	167	11	3.18358808	19.32454316
1019	1078	167	12	0.02171707	0.09943468
1019	1078	167	13	1.18551658	4.60759122
1019	1078	167	14	0.44792561	1.30359428
1019	1078	167	15	0.70433261	2.28056669
1019	1078	167	16	0.38864965	1.33983913
1019	1078	167	17	2.08736196	8.85536722
1019	1078	167	18	1.65540628	6.19718662
1019	1078	167	19	1.94127296	16.51856875
1019	1078	168	0	0.39617234	2.78598579
1019	1078	168	1	1.96351760	6.18942102
1019	1078	168	2	0.60541743	2.00400114
1019	1078	168	3	2.10717377	15.11820475
1019	1078	168	4	0.03856487	0.10583309
1019	1078	168	5	0.68648596	3.73639764
1019	1078	168	6	0.00840092	0.02910948
1019	1078	168	7	2.84157484	8.10328808
1019	1078	168	8	1.38876174	4.15676092
1019	1078	168	9	1.19198786	4.18723550
1019	1078	168	10	0.59285171	1.82748144
1019	1078	168	11	3.18358654	19.32452982
1019	1078	168	12	0.02171720	0.09943643
1019	1078	168	13	1.18550504	4.60755579
1019	1078	168	14	0.44792274	1.30359441
1019	1078	168	15	0.70432976	2.28053591
1019	1078	168	16	0.38864799	1.33984502
1019	1078	168	17	2.08736384	8.85533831
1019	1078	168	18	1.65540863	6.19717183
1019	1078	168	19	1.94128081	16.51874672
1019	1078	169	0	0.39616827	2.78596383
1019	1078	169	1	1.96351430	6.18942262
1019	1078	169	2	0.60541602	2.00399001
1019	1078	169	3	2.10719079	15.11822545
1019	1078	169	4	0.03856500	0.10583428
1019	1078	169	5	0.68648957	3.73636252
1019	1078	169	6	0.00840094	0.02910983
1019	1078	169	7	2.84157363	8.10328256
1019	1078	169	8	1.38876144	4.15675805
1019	1078	169	9	1.19198840	4.18723831
1019	1078	169	10	0.59285249	1.82746861
1019	1078	169	11	3.18358530	19.32451715
1019	1078	169	12	0.02171727	0.09943794
1019	1078	169	13	1.18549393	4.60751795
1019	1078	169	14	0.44791924	1.30359161
1019	1078	169	15	0.70432872	2.28051178
1019	1078	169	16	0.38864568	1.33984754
1019	1078	169	17	2.08736722	8.85531809
1019	1078	169	18	1.65541213	6.19716333
1019	1078	169	19	1.94128519	16.51891162
1019	1078	170	0	0.39616463	2.78594091
1019	1078	170	1	1.96351026	6.18942041
1019	1078	170	2	0.60541518	2.00398083
1019	1078	170	3	2.10720748	15.11826029
1019	1078	170	4	0.03856503	0.10583517
1019	1078	170	5	0.68649441	3.73633746
1019	1078	170	6	0.00840093	0.02911010
1019	1078	170	7	2.84157270	8.10327777
1019	1078	170	8	1.38876133	4.15675584
1019	1078	170	9	1.19198884	4.18724087
1019	1078	170	10	0.59285449	1.82746073
1019	1078	170	11	3.18358435	19.32450533
1019	1078	170	12	0.02171730	0.09943919
1019	1078	170	13	1.18548342	4.60747873
1019	1078	170	14	0.44791527	1.30358628
1019	1078	170	15	0.70432930	2.28049407
1019	1078	170	16	0.38864284	1.33984701
1019	1078	170	17	2.08737184	8.85530601
1019	1078	170	18	1.65541658	6.19716061
1019	1078	170	19	1.94128642	16.51906153
1019	1078	171	0	0.39616146	2.78591762
1019	1078	171	1	1.96350566	6.18941487
1019	1078	171	2	0.60541484	2.00397358
1019	1078	171	3	2.10722353	15.11830695
1019	1078	171	4	0.03856499	0.10583577
1019	1078	171	5	0.68650025	3.73632185
1019	1078	171	6	0.00840091	0.02911029
1019	1078	171	7	2.84157202	8.10327372
1019	1078	171	8	1.38876139	4.15675425
1019	1078	171	9	1.19198919	4.18724313
1019	1078	171	10	0.59285751	1.82745739
1019	1078	171	11	3.18358367	19.32449450
1019	1078	171	12	0.02171727	0.09944018
1019	1078	171	13	1.18547367	4.60743909
1019	1078	171	14	0.44791095	1.30357881
1019	1078	171	15	0.70433131	2.28048240
1019	1078	171	16	0.38863959	1.33984380
1019	1078	171	17	2.08737749	8.85530140
1019	1078	171	18	1.65542179	6.19716307
1019	1078	171	19	1.94128481	16.51919504
1019	1078	172	0	0.39615877	2.78589447
1019	1078	172	1	1.96350064	6.18940648
1019	1078	172	2	0.60541497	2.00396818
1019	1078	172	3	2.10723868	15.11836316
1019	1078	172	4	0.03856486	0.10583610
1019	1078	172	5	0.68650685	3.73631494
1019	1078	172	6	0.00840088	0.02911040
1019	1078	172	7	2.84157159	8.10327042
1019	1078	172	8	1.38876160	4.15675326
1019	1078	172	9	1.19198944	4.18724510
1019	1078	172	10	0.59286140	1.82745817
1019	1078	172	11	3.18358325	19.32448478
1019	1078	172	12	0.02171720	0.09944094
1019	1078	172	13	1.18546478	4.60739990
1019	1078	172	14	0.44790642	1.30356959
1019	1078	172	15	0.70433454	2.28047635
1019	1078	172	16	0.38863603	1.33983827
1019	1078	172	17	2.08738392	8.85530352
1019	1078	172	18	1.65542755	6.19717008
1019	1078	172	19	1.94128073	16.51931126
1019	1078	173	0	0.39615656	2.78587193
1019	1078	173	1	1.96349536	6.18939573
1019	1078	173	2	0.60541551	2.00396455
1019	1078	173	3	2.10725273	15.11842669
1019	1078	173	4	0.03856468	0.10583619
1019	1078	173	5	0.68651400	3.73631590
1019	1078	173	6	0.00840083	0.02911045
1019	1078	173	7	2.84157138	8.10326784
1019	1078	173	8	1.38876194	4.15675281
1019	1078	173	9	1.19198961	4.18724676
1019	1078	173	10	0.59286596	1.82746257
1019	1078	173	11	3.18358307	19.32447623
1019	1078	173	12	0.02171710	0.09944146
1019	1078	173	13	1.18545685	4.60736191
1019	1078	173	14	0.44790179	1.30355901
1019	1078	173	15	0.70433880	2.28047540
1019	1078	173	16	0.38863229	1.33983078
1019	1078	173	17	2.08739091	8.85531158
1019	1078	173	18	1.65543369	6.19718098
1019	1078	173	19	1.94127452	16.51940974
1019	1078	174	0	0.39615483	2.78585038
1019	1078	174	1	1.96348996	6.18938311
1019	1078	174	2	0.60541640	2.00396255
1019	1078	174	3	2.10726551	15.11849542
1019	1078	174	4	0.03856444	0.10583606
1019	1078	174	5	0.68652148	3.73632383
1019	1078	174	6	0.00840077	0.02911043
1019	1078	174	7	2.84157138	8.10326596
1019	1078	174	8	1.38876239	4.15675285
1019	1078	174	9	1.19198969	4.18724811
1019	1078	174	10	0.59287103	1.82747011
1019	1078	174	11	3.18358309	19.32446891
1019	1078	174	12	0.02171697	0.09944177
1019	1078	174	13	1.18544993	4.60732576
1019	1078	174	14	0.44789717	1.30354744
1019	1078	174	15	0.70434388	2.28047900
1019	1078	174	16	0.38862844	1.33982172
1019	1078	174	17	2.08739827	8.85532473
1019	1078	174	18	1.65544005	6.19719511
1019	1078	174	19	1.94126657	16.51949045
1019	1078	175	0	0.39615355	2.78583016
1019	1078	175	1	1.96348455	6.18936909
1019	1078	175	2	0.60541758	2.00396204
1019	1078	175	3	2.10727690	15.11856734
1019	1078	175	4	0.03856416	0.10583574
1019	1078	175	5	0.68652910	3.73633778
1019	1078	175	6	0.00840070	0.02911036
1019	1078	175	7	2.84157156	8.10326474
1019	1078	175	8	1.38876293	4.15675333
1019	1078	175	9	1.19198970	4.18724917
1019	1078	175	10	0.59287645	1.82748028
1019	1078	175	11	3.18358331	19.32446283
1019	1078	175	12	0.02171682	0.09944188
1019	1078	175	13	1.18544404	4.60729199
1019	1078	175	14	0.44789266	1.30353522
1019	1078	175	15	0.70434958	2.28048656
1019	1078	175	16	0.38862460	1.33981145
1019	1078	175	17	2.08740579	8.85534213
1019	1078	175	18	1.65544646	6.19721182
1019	1078	175	19	1.94125722	16.51955371
1019	1078	176	0	0.39615269	2.78581153
1019	1078	176	1	1.96347926	6.18935412
1019	1078	176	2	0.60541900	2.00396287
1019	1078	176	3	2.10728682	15.11864063
1019	1078	176	4	0.03856385	0.10583526
1019	1078	176	5	0.68653670	3.73635680
1019	1078	176	6	0.00840063	0.02911025
1019	1078	176	7	2.84157190	8.10326413
1019	1078	176	8	1.38876353	4.15675418
1019	1078	176	9	1.19198965	4.18724993
1019	1078	176	10	0.59288207	1.82749257
1019	1078	176	11	3.18358370	19.32445796
1019	1078	176	12	0.02171664	0.09944181
1019	1078	176	13	1.18543920	4.60726102
1019	1078	176	14	0.44788832	1.30352268
1019	1078	176	15	0.70435572	2.28049750
1019	1078	176	16	0.38862083	1.33980031
1019	1078	176	17	2.08741331	8.85536296
1019	1078	176	18	1.65545279	6.19723048
1019	1078	176	19	1.94124683	16.51960020
1019	1078	177	0	0.39615224	2.78579470
1019	1078	177	1	1.96347418	6.18933860
1019	1078	177	2	0.60542060	2.00396487
1019	1078	177	3	2.10729524	15.11871363
1019	1078	177	4	0.03856352	0.10583464
1019	1078	177	5	0.68654411	3.73637991
1019	1078	177	6	0.00840055	0.02911009
1019	1078	177	7	2.84157237	8.10326407
1019	1078	177	8	1.38876418	4.15675536
1019	1078	177	9	1.19198954	4.18725042
1019	1078	177	10	0.59288775	1.82750649
1019	1078	177	11	3.18358422	19.32445428
1019	1078	177	12	0.02171646	0.09944158
1019	1078	177	13	1.18543538	4.60723317
1019	1078	177	14	0.44788424	1.30351012
1019	1078	177	15	0.70436212	2.28051119
1019	1078	177	16	0.38861720	1.33978863
1019	1078	177	17	2.08742068	8.85538640
1019	1078	177	18	1.65545892	6.19725048
1019	1078	177	19	1.94123572	16.51963083
1019	1078	178	0	0.39615215	2.78577981
1019	1078	178	1	1.96346938	6.18932292
1019	1078	178	2	0.60542233	2.00396787
1019	1078	178	3	2.10730215	15.11878487
1019	1078	178	4	0.03856318	0.10583392
1019	1078	178	5	0.68655121	3.73640620
1019	1078	178	6	0.00840048	0.02910990
1019	1078	178	7	2.84157296	8.10326451
1019	1078	178	8	1.38876486	4.15675678
1019	1078	178	9	1.19198938	4.18725067
1019	1078	178	10	0.59289337	1.82752158
1019	1078	178	11	3.18358485	19.32445173
1019	1078	178	12	0.02171627	0.09944122
1019	1078	178	13	1.18543255	4.60720868
1019	1078	178	14	0.44788046	1.30349778
1019	1078	178	15	0.70436863	2.28052706
1019	1078	178	16	0.38861377	1.33977671
1019	1078	178	17	2.08742775	8.85541168
1019	1078	178	18	1.65546474	6.19727127
1019	1078	178	19	1.94122421	16.51964675
1019	1078	179	0	0.39615238	2.78576695
1019	1078	179	1	1.96346493	6.18930742
1019	1078	179	2	0.60542414	2.00397169
1019	1078	179	3	2.10730758	15.11885310
1019	1078	179	4	0.03856283	0.10583311
1019	1078	179	5	0.68655789	3.73643475
1019	1078	179	6	0.00840040	0.02910969
1019	1078	179	7	2.84157362	8.10326537
1019	1078	179	8	1.38876555	4.15675841
1019	1078	179	9	1.19198918	4.18725068
1019	1078	179	10	0.59289882	1.82753739
1019	1078	179	11	3.18358557	19.32445023
1019	1078	179	12	0.02171608	0.09944075
1019	1078	179	13	1.18543065	4.60718765
1019	1078	179	14	0.44787703	1.30348591
1019	1078	179	15	0.70437509	2.28054453
1019	1078	179	16	0.38861060	1.33976483
1019	1078	179	17	2.08743441	8.85543807
1019	1078	179	18	1.65547017	6.19729232
1019	1078	179	19	1.94121257	16.51964929
1019	1078	180	0	0.39615290	2.78575615
1019	1078	180	1	1.96346090	6.18929239
1019	1078	180	2	0.60542598	2.00397617
1019	1078	180	3	2.10731158	15.11891724
1019	1078	180	4	0.03856248	0.10583225
1019	1078	180	5	0.68656406	3.73646474
1019	1078	180	6	0.00840032	0.02910946
1019	1078	180	7	2.84157435	8.10326660
1019	1078	180	8	1.38876623	4.15676019
1019	1078	180	9	1.19198895	4.18725049
1019	1078	180	10	0.59290400	1.82755351
1019	1078	180	11	3.18358635	19.32444969
1019	1078	180	12	0.02171588	0.09944018
1019	1078	180	13	1.18542962	4.60717013
1019	1078	180	14	0.44787398	1.30347469
1019	1078	180	15	0.70438138	2.28056307
1019	1078	180	16	0.38860771	1.33975321
1019	1078	180	17	2.08744058	8.85546490
1019	1078	180	18	1.65547514	6.19731319
1019	1078	180	19	1.94120106	16.51963990
1019	1078	181	0	0.39615366	2.78574741
1019	1078	181	1	1.96345730	6.18927809
1019	1078	181	2	0.60542781	2.00398113
1019	1078	181	3	2.10731423	15.11897644
1019	1078	181	4	0.03856215	0.10583136
1019	1078	181	5	0.68656964	3.73649538
1019	1078	181	6	0.00840025	0.02910922
1019	1078	181	7	2.84157511	8.10326812
1019	1078	181	8	1.38876689	4.15676205
1019	1078	181	9	1.19198870	4.18725013
1019	1078	181	10	0.59290885	1.82756959
1019	1078	181	11	3.18358716	19.32445003
1019	1078	181	12	0.02171570	0.09943955
1019	1078	181	13	1.18542939	4.60715610
1019	1078	181	14	0.44787134	1.30346428
1019	1078	181	15	0.70438739	2.28058217
1019	1078	181	16	0.38860513	1.33974207
1019	1078	181	17	2.08744618	8.85549158
1019	1078	181	18	1.65547961	6.19733345
1019	1078	181	19	1.94118991	16.51962010
1019	1078	182	0	0.39615462	2.78574066
1019	1078	182	1	1.96345418	6.18926474
1019	1078	182	2	0.60542959	2.00398642
1019	1078	182	3	2.10731563	15.11903004
1019	1078	182	4	0.03856183	0.10583047
1019	1078	182	5	0.68657459	3.73652598
1019	1078	182	6	0.00840018	0.02910898
1019	1078	182	7	2.84157590	8.10326987
1019	1078	182	8	1.38876753	4.15676395
1019	1078	182	9	1.19198843	4.18724961
1019	1078	182	10	0.59291329	1.82758530
1019	1078	182	11	3.18358800	19.32445112
1019	1078	182	12	0.02171552	0.09943888
1019	1078	182	13	1.18542986	4.60714544
1019	1078	182	14	0.44786910	1.30345480
1019	1078	182	15	0.70439302	2.28060138
1019	1078	182	16	0.38860289	1.33973159
1019	1078	182	17	2.08745117	8.85551757
1019	1078	182	18	1.65548353	6.19735277
1019	1078	182	19	1.94117929	16.51959147
1019	1078	183	0	0.39615573	2.78573584
1019	1078	183	1	1.96345153	6.18925249
1019	1078	183	2	0.60543130	2.00399190
1019	1078	183	3	2.10731589	15.11907757
1019	1078	183	4	0.03856154	0.10582958
1019	1078	183	5	0.68657889	3.73655591
1019	1078	183	6	0.00840011	0.02910873
1019	1078	183	7	2.84157668	8.10327180
1019	1078	183	8	1.38876813	4.15676586
1019	1078	183	9	1.19198816	4.18724898
1019	1078	183	10	0.59291728	1.82760035
1019	1078	183	11	3.18358883	19.32445287
1019	1078	183	12	0.02171536	0.09943817
1019	1078	183	13	1.18543095	4.60713799
1019	1078	183	14	0.44786728	1.30344634
1019	1078	183	15	0.70439821	2.28062030
1019	1078	183	16	0.38860098	1.33972191
1019	1078	183	17	2.08745551	8.85554242
1019	1078	183	18	1.65548689	6.19737085
1019	1078	183	19	1.94116937	16.51955558
1019	1078	184	0	0.39615696	2.78573281
1019	1078	184	1	1.96344936	6.18924148
1019	1078	184	2	0.60543291	2.00399743
1019	1078	184	3	2.10731513	15.11911873
1019	1078	184	4	0.03856127	0.10582872
1019	1078	184	5	0.68658250	3.73658463
1019	1078	184	6	0.00840006	0.02910850
1019	1078	184	7	2.84157745	8.10327383
1019	1078	184	8	1.38876867	4.15676772
1019	1078	184	9	1.19198788	4.18724825
1019	1078	184	10	0.59292080	1.82761452
1019	1078	184	11	3.18358965	19.32445517
1019	1078	184	12	0.02171521	0.09943745
1019	1078	184	13	1.18543257	4.60713356
1019	1078	184	14	0.44786585	1.30343897
1019	1078	184	15	0.70440290	2.28063856
1019	1078	184	16	0.38859942	1.33971312
1019	1078	184	17	2.08745917	8.85556575
1019	1078	184	18	1.65548969	6.19738746
1019	1078	184	19	1.94116027	16.51951399
1019	1078	185	0	0.39615827	2.78573145
1019	1078	185	1	1.96344766	6.18923179
1019	1078	185	2	0.60543438	2.00400289
1019	1078	185	3	2.10731349	15.11915341
1019	1078	185	4	0.03856102	0.10582790
1019	1078	185	5	0.68658544	3.73661168
1019	1078	185	6	0.00840000	0.02910827
1019	1078	185	7	2.84157820	8.10327592
1019	1078	185	8	1.38876917	4.15676951
1019	1078	185	9	1.19198761	4.18724745
1019	1078	185	10	0.59292382	1.82762760
1019	1078	185	11	3.18359043	19.32445790
1019	1078	185	12	0.02171507	0.09943674
1019	1078	185	13	1.18543462	4.60713188
1019	1078	185	14	0.44786482	1.30343270
1019	1078	185	15	0.70440705	2.28065587
1019	1078	185	16	0.38859819	1.33970533
1019	1078	185	17	2.08746218	8.85558725
1019	1078	185	18	1.65549192	6.19740243
1019	1078	185	19	1.94115208	16.51946819
1019	1078	186	0	0.39615962	2.78573158
1019	1078	186	1	1.96344641	6.18922348
1019	1078	186	2	0.60543572	2.00400818
1019	1078	186	3	2.10731109	15.11918160
1019	1078	186	4	0.03856081	0.10582713
1019	1078	186	5	0.68658773	3.73663671
1019	1078	186	6	0.00839996	0.02910806
1019	1078	186	7	2.84157890	8.10327803
1019	1078	186	8	1.38876961	4.15677120
1019	1078	186	9	1.19198734	4.18724661
1019	1078	186	10	0.59292633	1.82763946
1019	1078	186	11	3.18359117	19.32446097
1019	1078	186	12	0.02171495	0.09943605
1019	1078	186	13	1.18543702	4.60713269
1019	1078	186	14	0.44786414	1.30342755
1019	1078	186	15	0.70441063	2.28067198
1019	1078	186	16	0.38859728	1.33969856
1019	1078	186	17	2.08746452	8.85560668
1019	1078	186	18	1.65549360	6.19741562
1019	1078	186	19	1.94114488	16.51941958
1019	1078	187	0	0.39616098	2.78573305
1019	1078	187	1	1.96344559	6.18921656
1019	1078	187	2	0.60543691	2.00401321
1019	1078	187	3	2.10730807	15.11920347
1019	1078	187	4	0.03856062	0.10582643
1019	1078	187	5	0.68658938	3.73665943
1019	1078	187	6	0.00839992	0.02910786
1019	1078	187	7	2.84157955	8.10328009
1019	1078	187	8	1.38876999	4.15677276
1019	1078	187	9	1.19198710	4.18724574
1019	1078	187	10	0.59292835	1.82764999
1019	1078	187	11	3.18359185	19.32446427
1019	1078	187	12	0.02171485	0.09943539
1019	1078	187	13	1.18543967	4.60713569
1019	1078	187	14	0.44786380	1.30342349
1019	1078	187	15	0.70441363	2.28068669
1019	1078	187	16	0.38859668	1.33969285
1019	1078	187	17	2.08746624	8.85562388
1019	1078	187	18	1.65549477	6.19742698
1019	1078	187	19	1.94113870	16.51936949
1019	1078	188	0	0.39616232	2.78573566
1019	1078	188	1	1.96344517	6.18921101
1019	1078	188	2	0.60543793	2.00401791
1019	1078	188	3	2.10730457	15.11921927
1019	1078	188	4	0.03856047	0.10582580
1019	1078	188	5	0.68659043	3.73667962
1019	1078	188	6	0.00839989	0.02910768
1019	1078	188	7	2.84158014	8.10328208
1019	1078	188	8	1.38877030	4.15677418
1019	1078	188	9	1.19198686	4.18724487
1019	1078	188	10	0.59292988	1.82765912
1019	1078	188	11	3.18359247	19.32446770
1019	1078	188	12	0.02171476	0.09943477
1019	1078	188	13	1.18544250	4.60714057
1019	1078	188	14	0.44786377	1.30342049
1019	1078	188	15	0.70441606	2.28069986
1019	1078	188	16	0.38859636	1.33968820
1019	1078	188	17	2.08746737	8.85563874
1019	1078	188	18	1.65549545	6.19743648
1019	1078	188	19	1.94113355	16.51931910
1019	1078	189	0	0.39616361	2.78573925
1019	1078	189	1	1.96344510	6.18920680
1019	1078	189	2	0.60543879	2.00402221
1019	1078	189	3	2.10730070	15.11922936
1019	1078	189	4	0.03856035	0.10582525
1019	1078	189	5	0.68659094	3.73669715
1019	1078	189	6	0.00839987	0.02910752
1019	1078	189	7	2.84158066	8.10328396
1019	1078	189	8	1.38877056	4.15677544
1019	1078	189	9	1.19198665	4.18724402
1019	1078	189	10	0.59293095	1.82766681
1019	1078	189	11	3.18359302	19.32447119
1019	1078	189	12	0.02171469	0.09943420
1019	1078	189	13	1.18544542	4.60714702
1019	1078	189	14	0.44786401	1.30341849
1019	1078	189	15	0.70441793	2.28071139
1019	1078	189	16	0.38859630	1.33968458
1019	1078	189	17	2.08746794	8.85565123
1019	1078	189	18	1.65549569	6.19744412
1019	1078	189	19	1.94112942	16.51926948
1019	1078	190	0	0.39616484	2.78574362
1019	1078	190	1	1.96344536	6.18920386
1019	1078	190	2	0.60543949	2.00402608
1019	1078	190	3	2.10729659	15.11923418
1019	1078	190	4	0.03856025	0.10582477
1019	1078	190	5	0.68659095	3.73671198
1019	1078	190	6	0.00839985	0.02910739
1019	1078	190	7	2.84158112	8.10328571
1019	1078	190	8	1.38877076	4.15677654
