world_seed	cell_seed	time	gene_id	X	P
1006	1039	158	14	2.62040144	11.08309023
1006	1039	158	15	0.53256937	3.22847139
1006	1039	158	16	2.36543489	6.25394814
1006	1039	158	17	0.84159979	2.22458103
1006	1039	158	18	0.13428725	1.09793146
1006	1039	158	19	0.90143927	6.58375642
1006	1039	159	0	0.87267241	4.62169867
1006	1039	159	1	1.67303857	9.94484350
1006	1039	159	2	0.36042803	1.15936886
1006	1039	159	3	1.66382334	6.24897893
1006	1039	159	4	1.12777872	3.09910833
1006	1039	159	5	0.08710633	0.45135301
1006	1039	159	6	0.37534588	1.19878748
1006	1039	159	7	0.73774325	1.89498086
1006	1039	159	8	4.64953500	29.36072791
1006	1039	159	9	1.68946118	6.81677100
1006	1039	159	10	0.66336353	1.78708958
1006	1039	159	11	1.07334584	2.75775142
1006	1039	159	12	0.52844192	1.40498627
1006	1039	159	13	0.13496368	0.34461316
1006	1039	159	14	2.61820974	11.07475428
1006	1039	159	15	0.53381435	3.23523999
1006	1039	159	16	2.36412439	6.25056359
1006	1039	159	17	0.84317293	2.22895037
1006	1039	159	18	0.13469220	1.10035003
1006	1039	159	19	0.90005268	6.57724337
1006	1039	160	0	0.87230077	4.61614002
1006	1039	160	1	1.67221103	9.94014634
1006	1039	160	2	0.36065420	1.15978038
1006	1039	160	3	1.66390130	6.24952446
1006	1039	160	4	1.12758807	3.09859006
1006	1039	160	5	0.08735354	0.45263616
1006	1039	160	6	0.37527873	1.19854419
1006	1039	160	7	0.73780378	1.89515319
1006	1039	160	8	4.64960734	29.36103787
1006	1039	160	9	1.68926293	6.81633163
1006	1039	160	10	0.66449103	1.79051958
1006	1039	160	11	1.07337072	2.75782320
1006	1039	160	12	0.52834415	1.40470403
1006	1039	160	13	0.13497411	0.34444154
1006	1039	160	14	2.61608840	11.06620379
1006	1039	160	15	0.53498619	3.24215122
1006	1039	160	16	2.36284830	6.24715050
1006	1039	160	17	0.84466831	2.23324844
1006	1039	160	18	0.13507214	1.10288307
1006	1039	160	19	0.89871611	6.57024193
1006	1039	161	0	0.87208087	4.61126600
1006	1039	161	1	1.67144011	9.93541407
1006	1039	161	2	0.36089905	1.16029029
1006	1039	161	3	1.66395928	6.25000274
1006	1039	161	4	1.12740344	3.09806983
1006	1039	161	5	0.08758471	0.45392253
1006	1039	161	6	0.37521684	1.19830996
1006	1039	161	7	0.73786005	1.89531897
1006	1039	161	8	4.64967778	29.36137108
1006	1039	161	9	1.68905415	6.81580293
1006	1039	161	10	0.66553293	1.79381047
1006	1039	161	11	1.07339371	2.75789192
1006	1039	161	12	0.52825252	1.40443022
1006	1039	161	13	0.13501167	0.34434764
1006	1039	161	14	2.61406075	11.05756000
1006	1039	161	15	0.53607387	3.24910869
1006	1039	161	16	2.36162113	6.24375411
1006	1039	161	17	0.84607117	2.23742429
1006	1039	161	18	0.13542350	1.10549182
1006	1039	161	19	0.89744382	6.56286948
1006	1039	162	0	0.87200678	4.60709827
1006	1039	162	1	1.67073271	9.93070924
1006	1039	162	2	0.36115845	1.16088670
1006	1039	162	3	1.66399772	6.25041170
1006	1039	162	4	1.12722681	3.09755437
1006	1039	162	5	0.08779772	0.45519547
1006	1039	162	6	0.37516069	1.19808723
1006	1039	162	7	0.73791160	1.89547650
1006	1039	162	8	4.64974554	29.36172197
1006	1039	162	9	1.68883803	6.81519651
1006	1039	162	10	0.66648068	1.79692799
1006	1039	162	11	1.07341465	2.75795689
1006	1039	162	12	0.52816783	1.40416782
1006	1039	162	13	0.13507439	0.34432813
1006	1039	162	14	2.61214769	11.04893873
1006	1039	162	15	0.53706804	3.25602072
1006	1039	162	16	2.36045602	6.24041701
1006	1039	162	17	0.84736876	2.24143140
1006	1039	162	18	0.13574325	1.10813859
1006	1039	162	19	0.89624846	6.55524145
1006	1039	163	0	0.87207110	4.60364841
1006	1039	163	1	1.67009451	9.92609073
1006	1039	163	2	0.36142834	1.16155732
1006	1039	163	3	1.66401723	6.25075025
1006	1039	163	4	1.12705994	3.09704994
1006	1039	163	5	0.08799078	0.45643937
1006	1039	163	6	0.37511065	1.19787814
1006	1039	163	7	0.73795806	1.89562426
1006	1039	163	8	4.64980994	29.36208506
1006	1039	163	9	1.68861771	6.81452430
1006	1039	163	10	0.66732748	1.79984204
1006	1039	163	11	1.07343339	2.75801752
1006	1039	163	12	0.52809074	1.40391949
1006	1039	163	13	0.13516005	0.34437899
1006	1039	163	14	2.61036750	11.04044924
1006	1039	163	15	0.53796107	3.26280121
1006	1039	163	16	2.35936459	6.23717880
1006	1039	163	17	0.84855040	2.24522801
1006	1039	163	18	0.13602894	1.11078723
1006	1039	163	19	0.89514096	6.54747004
1006	1039	164	0	0.87226517	4.60091842
1006	1039	164	1	1.66953001	9.92161318
1006	1039	164	2	0.36170471	1.16228957
1006	1039	164	3	1.66401866	6.25101820
1006	1039	164	4	1.12690436	3.09656229
1006	1039	164	5	0.08816248	0.45763982
1006	1039	164	6	0.37506698	1.19768451
1006	1039	164	7	0.73799915	1.89576098
1006	1039	164	8	4.64987035	29.36245505
1006	1039	164	9	1.68839622	6.81379841
1006	1039	164	10	0.66806814	1.80252678
1006	1039	164	11	1.07344983	2.75807329
1006	1039	164	12	0.52802178	1.40368752
1006	1039	164	13	0.13526631	0.34449556
1006	1039	164	14	2.60873577	11.03219313
1006	1039	164	15	0.53874704	3.26937043
1006	1039	164	16	2.35835688	6.23407569
1006	1039	164	17	0.84960747	2.24877739
1006	1039	164	18	0.13627868	1.11340343
1006	1039	164	19	0.89413051	6.53966285
1006	1039	165	0	0.87257917	4.59890126
1006	1039	165	1	1.66904248	9.91732651
1006	1039	165	2	0.36198368	1.16307081
1006	1039	165	3	1.66400302	6.25121626
1006	1039	165	4	1.12676137	3.09609660
1006	1039	165	5	0.08831173	0.45878370
1006	1039	165	6	0.37502986	1.19750789
1006	1039	165	7	0.73803466	1.89588556
1006	1039	165	8	4.64992625	29.36282687
1006	1039	165	9	1.68817646	6.81303099
1006	1039	165	10	0.66869917	1.80496077
1006	1039	165	11	1.07346389	2.75812379
1006	1039	165	12	0.52796133	1.40347388
1006	1039	165	13	0.13539070	0.34467269
1006	1039	165	14	2.60726528	11.02426351
1006	1039	165	15	0.53942175	3.27565574
1006	1039	165	16	2.35744131	6.23114025
1006	1039	165	17	0.85053346	2.25204802
1006	1039	165	18	0.13649118	1.11595516
1006	1039	165	19	0.89322455	6.53192189
1006	1039	166	0	0.87300240	4.59758142
1006	1039	166	1	1.66863403	9.91327549
1006	1039	166	2	0.36226154	1.16388842
1006	1039	166	3	1.66397146	6.25134596
1006	1039	166	4	1.12663205	3.09565746
1006	1039	166	5	0.08843783	0.45985933
1006	1039	166	6	0.37499938	1.19734948
1006	1039	166	7	0.73806447	1.89599717
1006	1039	166	8	4.64997719	29.36319570
1006	1039	166	9	1.68796116	6.81223406
1006	1039	166	10	0.66921866	1.80712697
1006	1039	166	11	1.07347553	2.75816870
1006	1039	166	12	0.52790965	1.40328018
1006	1039	166	13	0.13553066	0.34490474
1006	1039	166	14	2.60596607	11.01674419
1006	1039	166	15	0.53998269	3.28159210
1006	1039	166	16	2.35662465	6.22840110
1006	1039	166	17	0.85132388	2.25501372
1006	1039	166	18	0.13666569	1.11841290
1006	1039	166	19	0.89242877	6.52434252
1006	1039	167	0	0.87352335	4.59693560
1006	1039	167	1	1.66830559	9.90949945
1006	1039	167	2	0.36253478	1.16473001
1006	1039	167	3	1.66392528	6.25140958
1006	1039	167	4	1.12651722	3.09524888
1006	1039	167	5	0.08854040	0.46085653
1006	1039	167	6	0.37497553	1.19721022
1006	1039	167	7	0.73808854	1.89609514
1006	1039	167	8	4.65002282	29.36355708
1006	1039	167	9	1.68775284	6.81141939
1006	1039	167	10	0.66962626	1.80901274
1006	1039	167	11	1.07348476	2.75820777
1006	1039	167	12	0.52786690	1.40310770
1006	1039	167	13	0.13568357	0.34518576
1006	1039	167	14	2.60484535	11.00970912
1006	1039	167	15	0.54042895	3.28712259
1006	1039	167	16	2.35591200	6.22588280
1006	1039	167	17	0.85197626	2.25765368
1006	1039	167	18	0.13680202	1.12074996
1006	1039	167	19	0.89174710	6.51701261
1006	1039	168	0	0.87412993	4.59693345
1006	1039	168	1	1.66805697	9.90603199
1006	1039	168	2	0.36280014	1.16558350
1006	1039	168	3	1.66386589	6.25141009
1006	1039	168	4	1.12641750	3.09487423
1006	1039	168	5	0.08861941	0.46176669
1006	1039	168	6	0.37495822	1.19709074
1006	1039	168	7	0.73810690	1.89617906
1006	1039	168	8	4.65006288	29.36390686
1006	1039	168	9	1.68755382	6.81059836
1006	1039	168	10	0.66992306	1.81060972
1006	1039	168	11	1.07349159	2.75824087
1006	1039	168	12	0.52783308	1.40295738
1006	1039	168	13	0.13584678	0.34550949
1006	1039	168	14	2.60390762	11.00322194
1006	1039	168	15	0.54076121	3.29219862
1006	1039	168	16	2.35530680	6.22360571
1006	1039	168	17	0.85249002	2.25995246
1006	1039	168	18	0.13690051	1.12294265
1006	1039	168	19	0.89118181	6.51001189
1006	1039	169	0	0.87480965	4.59753829
1006	1039	169	1	1.66788696	9.90290090
1006	1039	169	2	0.36305462	1.16643732
1006	1039	169	3	1.66379478	6.25135107
1006	1039	169	4	1.12633327	3.09453625
1006	1039	169	5	0.08867514	0.46258280
1006	1039	169	6	0.37494731	1.19699138
1006	1039	169	7	0.73811964	1.89624867
1006	1039	169	8	4.65009718	29.36424132
1006	1039	169	9	1.68736616	6.80978184
1006	1039	169	10	0.67011155	1.81191378
1006	1039	169	11	1.07349608	2.75826791
1006	1039	169	12	0.52780810	1.40282980
1006	1039	169	13	0.13601768	0.34586949
1006	1039	169	14	2.60315475	10.99733569
1006	1039	169	15	0.54098158	3.29678021
1006	1039	169	16	2.35481091	6.22158592
1006	1039	169	17	0.85286645	2.26189986
1006	1039	169	18	0.13696198	1.12497048
1006	1039	169	19	0.89073352	6.50341134
1006	1039	170	0	0.87554976	4.59870792
1006	1039	170	1	1.66779333	9.90012801
1006	1039	170	2	0.36329552	1.16728048
1006	1039	170	3	1.66371352	6.25123665
1006	1039	170	4	1.12626469	3.09423709
1006	1039	170	5	0.08870816	0.46329945
1006	1039	170	6	0.37494255	1.19691225
1006	1039	170	7	0.73812693	1.89630392
1006	1039	170	8	4.65012562	29.36455711
1006	1039	170	9	1.68719170	6.80898009
1006	1039	170	10	0.67019546	1.81292477
1006	1039	170	11	1.07349830	2.75828892
1006	1039	170	12	0.52779178	1.40272525
1006	1039	170	13	0.13619366	0.34625921
1006	1039	170	14	2.60258605	10.99209269
1006	1039	170	15	0.54109354	3.30083599
1006	1039	170	16	2.35442462	6.21983528
1006	1039	170	17	0.85310849	2.26349076
1006	1039	170	18	0.13698770	1.12681622
1006	1039	170	19	0.89040134	6.49727276
1006	1039	171	0	0.87633745	4.60039540
1006	1039	171	1	1.66777298	9.89772929
1006	1039	171	2	0.36352045	1.16810272
1006	1039	171	3	1.66362369	6.25107142
1006	1039	171	4	1.12621173	3.09397827
1006	1039	171	5	0.08871933	0.46391285
1006	1039	171	6	0.37494366	1.19685315
1006	1039	171	7	0.73812899	1.89634497
1006	1039	171	8	4.65014819	29.36485135
1006	1039	171	9	1.68703196	6.80820262
1006	1039	171	10	0.67017966	1.81364633
1006	1039	171	11	1.07349836	2.75830397
1006	1039	171	12	0.52778381	1.40264373
1006	1039	171	13	0.13637222	0.34667210
1006	1039	171	14	2.60219846	10.98752455
1006	1039	171	15	0.54110179	3.30434320
1006	1039	171	16	2.35414677	6.21836144
1006	1039	171	17	0.85322068	2.26472497
1006	1039	171	18	0.13697938	1.12846600
1006	1039	171	19	0.89018290	6.49164856
1006	1039	172	0	0.87715997	4.60254991
1006	1039	172	1	1.66782200	9.89571490
1006	1039	172	2	0.36372736	1.16889455
1006	1039	172	3	1.66352694	6.25086034
1006	1039	172	4	1.12617416	3.09376071
1006	1039	172	5	0.08870975	0.46442079
1006	1039	172	6	0.37495030	1.19681368
1006	1039	172	7	0.73812609	1.89637209
1006	1039	172	8	4.65016493	29.36512155
1006	1039	172	9	1.68688824	6.80745816
1006	1039	172	10	0.67007005	1.81408563
1006	1039	172	11	1.07349637	2.75831322
1006	1039	172	12	0.52778383	1.40258492
1006	1039	172	13	0.13655091	0.34710163
1006	1039	172	14	2.60198673	10.98365232
1006	1039	172	15	0.54101214	3.30728745
1006	1039	172	16	2.35397482	6.21716800
1006	1039	172	17	0.85320899	2.26560686
1006	1039	172	18	0.13693906	1.12990931
1006	1039	172	19	0.89007454	6.48658155
1006	1039	173	0	0.87800484	4.60511753
1006	1039	173	1	1.66793578	9.89408937
1006	1039	173	2	0.36391455	1.16964741
1006	1039	173	3	1.66342488	6.25060869
1006	1039	173	4	1.12615157	3.09358479
1006	1039	173	5	0.08868072	0.46482256
1006	1039	173	6	0.37496205	1.19679320
1006	1039	173	7	0.73811855	1.89638576
1006	1039	173	8	4.65017597	29.36536571
1006	1039	173	9	1.68676153	6.80675453
1006	1039	173	10	0.66987341	1.81425310
1006	1039	173	11	1.07349249	2.75831689
1006	1039	173	12	0.52779137	1.40254826
1006	1039	173	13	0.13672745	0.34754142
1006	1039	173	14	2.60194357	10.98048679
1006	1039	173	15	0.54083138	3.30966255
1006	1039	173	16	2.35390499	6.21625466
1006	1039	173	17	0.85308064	2.26614516
1006	1039	173	18	0.13686911	1.13113895
1006	1039	173	19	0.89007135	6.48210496
1006	1039	174	0	0.87885995	4.60804212
1006	1039	174	1	1.66810909	9.89285185
1006	1039	174	2	0.36408067	1.17035368
1006	1039	174	3	1.66331914	6.25032197
1006	1039	174	4	1.12614339	3.09345033
1006	1039	174	5	0.08863376	0.46511891
1006	1039	174	6	0.37497848	1.19679090
1006	1039	174	7	0.73810674	1.89638658
1006	1039	174	8	4.65018149	29.36558225
1006	1039	174	9	1.68665253	6.80609862
1006	1039	174	10	0.66959728	1.81416209
1006	1039	174	11	1.07348686	2.75831525
1006	1039	174	12	0.52780592	1.40253294
1006	1039	174	13	0.13689967	0.34798528
1006	1039	174	14	2.60205990	10.97802892
1006	1039	174	15	0.54056708	3.31147007
1006	1039	174	16	2.35393234	6.21561744
1006	1039	174	17	0.85284397	2.26635252
1006	1039	174	18	0.13677217	1.13215096
1006	1039	174	19	0.89016736	6.47824253
1006	1039	175	0	0.87971371	4.61126608
1006	1039	175	1	1.66833624	9.89199641
1006	1039	175	2	0.36422472	1.17100675
1006	1039	175	3	1.66321126	6.25000582
1006	1039	175	4	1.12614890	3.09335665
1006	1039	175	5	0.08857050	0.46531195
1006	1039	175	6	0.37499913	1.19680575
1006	1039	175	7	0.73809103	1.89637525
1006	1039	175	8	4.65018175	29.36577002
1006	1039	175	9	1.68656170	6.80549631
1006	1039	175	10	0.66924977	1.81382855
1006	1039	175	11	1.07347966	2.75830862
1006	1039	175	12	0.52782689	1.40253793
1006	1039	175	13	0.13706558	0.34842732
1006	1039	175	14	2.60232503	10.97627034
1006	1039	175	15	0.54022750	3.31271891
1006	1039	175	16	2.35405093	6.21524892
1006	1039	175	17	0.85250825	2.26624516
1006	1039	175	18	0.13665109	1.13294447
1006	1039	175	19	0.89035564	6.47500878
1006	1039	176	0	0.88055517	4.61473116
1006	1039	176	1	1.66861111	9.89151244
1006	1039	176	2	0.36434604	1.17160108
1006	1039	176	3	1.66310278	6.24966594
1006	1039	176	4	1.12616725	3.09330258
1006	1039	176	5	0.08849274	0.46540503
1006	1039	176	6	0.37502348	1.19683659
1006	1039	176	7	0.73807186	1.89635263
1006	1039	176	8	4.65017703	29.36592832
1006	1039	176	9	1.68648922	6.80495250
1006	1039	176	10	0.66883949	1.81327067
1006	1039	176	11	1.07347107	2.75829737
1006	1039	176	12	0.52785364	1.40256201
1006	1039	176	13	0.13722339	0.34886192
1006	1039	176	14	2.60272696	10.97519400
1006	1039	176	15	0.53982141	3.31342477
1006	1039	176	16	2.35425395	6.21513857
1006	1039	176	17	0.85208351	2.26584249
1006	1039	176	18	0.13650885	1.13352160
1006	1039	176	19	0.89062848	6.47240926
1006	1039	177	0	0.88137412	4.61837926
1006	1039	177	1	1.66892733	9.89138498
1006	1039	177	2	0.36444433	1.17213217
1006	1039	177	3	1.66299512	6.24930804
1006	1039	177	4	1.12619746	3.09328654
1006	1039	177	5	0.08840234	0.46540265
1006	1039	177	6	0.37505102	1.19688212
1006	1039	177	7	0.73804966	1.89631964
1006	1039	177	8	4.65016769	29.36605683
1006	1039	177	9	1.68643499	6.80447100
1006	1039	177	10	0.66837536	1.81250852
1006	1039	177	11	1.07346128	2.75828191
1006	1039	177	12	0.52788552	1.40260378
1006	1039	177	13	0.13737148	0.34928391
1006	1039	177	14	2.60325255	10.97477488
1006	1039	177	15	0.53935797	3.31360960
1006	1039	177	16	2.35453387	6.21527304
1006	1039	177	17	0.85158036	2.26516663
1006	1039	177	18	0.13634858	1.13388717
1006	1039	177	19	0.89097749	6.47044108
1006	1039	178	0	0.88216120	4.62215308
1006	1039	178	1	1.66927835	9.89159526
1006	1039	178	2	0.36451958	1.17259663
1006	1039	178	3	1.66288964	6.24893775
1006	1039	178	4	1.12623848	3.09330656
1006	1039	178	5	0.08830122	0.46531032
1006	1039	178	6	0.37508122	1.19694093
1006	1039	178	7	0.73802488	1.89627729
1006	1039	178	8	4.65015411	29.36615565
1006	1039	178	9	1.68639870	6.80405464
1006	1039	178	10	0.66786650	1.81156369
1006	1039	178	11	1.07345047	2.75826267
1006	1039	178	12	0.52792181	1.40266171
1006	1039	178	13	0.13750846	0.34968852
1006	1039	178	14	2.60388782	10.97498077
1006	1039	178	15	0.53884654	3.31330088
1006	1039	178	16	2.35488259	6.21563651
1006	1039	178	17	0.85100984	2.26424198
1006	1039	178	18	0.13617344	1.13404856
1006	1039	178	19	0.89139379	6.46909333
1006	1039	179	0	0.88290799	4.62599688
1006	1039	179	1	1.66965754	9.89212108
1006	1039	179	2	0.36457212	1.17299211
1006	1039	179	3	1.66278759	6.24856054
1006	1039	179	4	1.12628916	3.09336031
1006	1039	179	5	0.08819135	0.46513443
1006	1039	179	6	0.37511353	1.19701150
1006	1039	179	7	0.73799800	1.89622665
1006	1039	179	8	4.65013669	29.36622524
1006	1039	179	9	1.68637981	6.80370521
1006	1039	179	10	0.66732208	1.81045891
1006	1039	179	11	1.07343885	2.75824011
1006	1039	179	12	0.52796182	1.40273414
1006	1039	179	13	0.13763317	0.35007145
1006	1039	179	14	2.60461812	10.97577308
1006	1039	179	15	0.53829656	3.31253100
1006	1039	179	16	2.35529156	6.21621102
1006	1039	179	17	0.85038322	2.26309481
1006	1039	179	18	0.13598661	1.13401543
1006	1039	179	19	0.89186813	6.46834776
1006	1039	180	0	0.88360702	4.62985705
1006	1039	180	1	1.67005830	9.89293738
1006	1039	180	2	0.36460255	1.17331732
1006	1039	180	3	1.66269010	6.24818167
1006	1039	180	4	1.12634831	3.09344517
1006	1039	180	5	0.08807466	0.46488210
1006	1039	180	6	0.37514744	1.19709229
1006	1039	180	7	0.73796948	1.89616884
1006	1039	180	8	4.65011590	29.36626640
1006	1039	180	9	1.68637756	6.80342352
1006	1039	180	10	0.66675122	1.80921768
1006	1039	180	11	1.07342660	2.75821470
1006	1039	180	12	0.52800481	1.40281931
1006	1039	180	13	0.13774464	0.35042892
1006	1039	180	14	2.60542845	10.97710778
1006	1039	180	15	0.53771746	3.31133654
1006	1039	180	16	2.35575194	6.21697689
1006	1039	180	17	0.84971186	2.26175276
1006	1039	180	18	0.13579121	1.13379945
1006	1039	180	19	0.89239102	6.46817934
1006	1039	181	0	0.88425188	4.63368272
1006	1039	181	1	1.67047412	9.89401672
1006	1039	181	2	0.36461173	1.17357198
1006	1039	181	3	1.66259819	6.24780616
1006	1039	181	4	1.12641467	3.09355828
1006	1039	181	5	0.08795309	0.46456107
1006	1039	181	6	0.37518240	1.19718166
1006	1039	181	7	0.73793977	1.89610501
1006	1039	181	8	4.65009218	29.36628024
1006	1039	181	9	1.68639105	6.80320941
1006	1039	181	10	0.66616285	1.80786395
1006	1039	181	11	1.07341393	2.75818694
1006	1039	181	12	0.52805006	1.40291542
1006	1039	181	13	0.13784216	0.35075769
1006	1039	181	14	2.60630360	10.97893623
1006	1039	181	15	0.53711847	3.30975751
1006	1039	181	16	2.35625473	6.21791305
1006	1039	181	17	0.84900704	2.26024444
1006	1039	181	18	0.13559033	1.13341401
1006	1039	181	19	0.89295291	6.46855704
1006	1039	182	0	0.88483722	4.63742630
1006	1039	182	1	1.67089869	9.89532979
1006	1039	182	2	0.36460077	1.17375674
1006	1039	182	3	1.66251275	6.24743869
1006	1039	182	4	1.12648699	3.09369657
1006	1039	182	5	0.08782852	0.46417951
1006	1039	182	6	0.37521791	1.19727800
1006	1039	182	7	0.73790932	1.89603631
1006	1039	182	8	4.65006601	29.36626818
1006	1039	182	9	1.68641918	6.80306187
1006	1039	182	10	0.66556562	1.80642175
1006	1039	182	11	1.07340102	2.75815732
1006	1039	182	12	0.52809687	1.40302062
1006	1039	182	13	0.13792523	0.35105506
1006	1039	182	14	2.60722842	10.98120615
1006	1039	182	15	0.53650854	3.30783665
1006	1039	182	16	2.35679091	6.21899741
1006	1039	182	17	0.84827985	2.25859896
1006	1039	182	18	0.13538690	1.13287398
1006	1039	182	19	0.89354426	6.46944454
1006	1039	183	0	0.88535875	4.64104384
1006	1039	183	1	1.67132597	9.89684592
1006	1039	183	2	0.36457096	1.17387316
1006	1039	183	3	1.66243452	6.24708358
1006	1039	183	4	1.12656399	3.09385683
1006	1039	183	5	0.08770275	0.46374594
1006	1039	183	6	0.37525348	1.19737966
1006	1039	183	7	0.73787858	1.89596390
1006	1039	183	8	4.65003786	29.36623185
1006	1039	183	9	1.68646073	6.80297903
1006	1039	183	10	0.66496779	1.80491490
1006	1039	183	11	1.07338805	2.75812631
1006	1039	183	12	0.52814453	1.40313303
1006	1039	183	13	0.13799357	0.35131888
1006	1039	183	14	2.60818799	10.98386251
1006	1039	183	15	0.53589624	3.30561870
1006	1039	183	16	2.35735154	6.22020722
1006	1039	183	17	0.84754100	2.25684557
1006	1039	183	18	0.13518373	1.13219538
1006	1039	183	19	0.89415571	6.47080099
1006	1039	184	0	0.88581328	4.64449549
1006	1039	184	1	1.67175023	9.89853354
1006	1039	184	2	0.36452379	1.17392362
1006	1039	184	3	1.66236413	6.24674477
1006	1039	184	4	1.12664440	3.09403575
1006	1039	184	5	0.08757748	0.46326903
1006	1039	184	6	0.37528864	1.19748504
1006	1039	184	7	0.73784795	1.89588894
1006	1039	184	8	4.65000822	29.36617313
1006	1039	184	9	1.68651438	6.80295828
1006	1039	184	10	0.66437715	1.80336666
1006	1039	184	11	1.07337519	2.75809440
1006	1039	184	12	0.52819239	1.40325081
1006	1039	184	13	0.13804711	0.35154759
1006	1039	184	14	2.60916782	10.98684838
1006	1039	184	15	0.53528968	3.30314968
1006	1039	184	16	2.35792792	6.22151943
1006	1039	184	17	0.84680077	2.25501324
1006	1039	184	18	0.13498345	1.13139511
1006	1039	184	19	0.89477818	6.47258183
1006	1039	185	0	0.88619866	4.64774578
1006	1039	185	1	1.67216615	9.90036072
1006	1039	185	2	0.36446088	1.17391124
1006	1039	185	3	1.66230204	6.24642574
1006	1039	185	4	1.12672701	3.09422994
1006	1039	185	5	0.08745432	0.46275755
1006	1039	185	6	0.37532296	1.19759257
1006	1039	185	7	0.73781783	1.89581252
1006	1039	185	8	4.64997755	29.36609406
1006	1039	185	9	1.68657872	6.80299632
1006	1039	185	10	0.66380094	1.80179951
1006	1039	185	11	1.07336260	2.75806204
1006	1039	185	12	0.52823982	1.40337212
1006	1039	185	13	0.13808598	0.35174015
1006	1039	185	14	2.61015401	10.99010589
1006	1039	185	15	0.53469639	3.30047621
1006	1039	185	16	2.35851163	6.22291098
1006	1039	185	17	0.84606882	2.25313027
1006	1039	185	18	0.13478849	1.13049069
1006	1039	185	19	0.89540297	6.47473955
1006	1039	186	0	0.88651379	4.65076382
1006	1039	186	1	1.67256881	9.90229557
1006	1039	186	2	0.36438397	1.17383980
1006	1039	186	3	1.66224861	6.24612955
1006	1039	186	4	1.12681059	3.09443604
1006	1039	186	5	0.08733474	0.46222016
1006	1039	186	6	0.37535605	1.19770073
1006	1039	186	7	0.73778857	1.89573572
1006	1039	186	8	4.64994630	29.36599684
1006	1039	186	9	1.68665229	6.80308928
1006	1039	186	10	0.66324582	1.80023487
1006	1039	186	11	1.07335043	2.75802970
1006	1039	186	12	0.52828621	1.40349521
1006	1039	186	13	0.13811051	0.35189608
1006	1039	186	14	2.61113340	10.99357696
1006	1039	186	15	0.53412329	3.29764486
1006	1039	186	16	2.35909467	6.22435917
1006	1039	186	17	0.84535418	2.25122402
1006	1039	186	18	0.13460107	1.12949993
1006	1039	186	19	0.89602183	6.47722449
1006	1039	187	0	0.88675856	4.65352349
1006	1039	187	1	1.67295379	9.90430666
1006	1039	187	2	0.36429488	1.17371363
1006	1039	187	3	1.66220403	6.24585876
1006	1039	187	4	1.12689403	3.09465069
1006	1039	187	5	0.08722008	0.46166537
1006	1039	187	6	0.37538753	1.19780809
1006	1039	187	7	0.73776052	1.89565956
1006	1039	187	8	4.64991492	29.36588377
1006	1039	187	9	1.68673358	6.80323276
1006	1039	187	10	0.66271777	1.79869290
1006	1039	187	11	1.07333882	2.75799777
1006	1039	187	12	0.52833103	1.40361837
1006	1039	187	13	0.13812120	0.35201539
1006	1039	187	14	2.61209367	10.99720412
1006	1039	187	15	0.53357663	3.29470153
1006	1039	187	16	2.35966951	6.22584186
1006	1039	187	17	0.84466512	2.24932056
1006	1039	187	18	0.13442317	1.12844075
1006	1039	187	19	0.89662710	6.47998560
1006	1039	188	0	0.88693379	4.65600353
1006	1039	188	1	1.67331712	9.90636345
1006	1039	188	2	0.36419549	1.17353755
1006	1039	188	3	1.66216840	6.24561547
1006	1039	188	4	1.12697623	3.09487062
1006	1039	188	5	0.08711153	0.46110141
1006	1039	188	6	0.37541710	1.19791329
1006	1039	188	7	0.73773397	1.89558499
1006	1039	188	8	4.64988383	29.36575723
1006	1039	188	9	1.68682107	6.80342196
1006	1039	188	10	0.66222205	1.79719229
1006	1039	188	11	1.07332789	2.75796665
1006	1039	188	12	0.52837378	1.40374000
1006	1039	188	13	0.13811869	0.35209860
1006	1039	188	14	2.61302350	11.00093125
1006	1039	188	15	0.53306196	3.29169091
1006	1039	188	16	2.36022920	6.22733779
1006	1039	188	17	0.84400908	2.24744441
1006	1039	188	18	0.13425651	1.12733088
1006	1039	188	19	0.89721169	6.48297120
1006	1039	189	0	0.88704116	4.65818753
1006	1039	189	1	1.67365540	9.90843659
1006	1039	189	2	0.36408770	1.17331676
1006	1039	189	3	1.66214165	6.24540129
1006	1039	189	4	1.12705620	3.09509269
1006	1039	189	5	0.08701013	0.46053613
1006	1039	189	6	0.37544446	1.19801510
1006	1039	189	7	0.73770917	1.89551289
1006	1039	189	8	4.64985340	29.36561963
1006	1039	189	9	1.68691326	6.80365175
1006	1039	189	10	0.66176324	1.79575011
1006	1039	189	11	1.07331773	2.75793671
1006	1039	189	12	0.52841403	1.40385861
1006	1039	189	13	0.13810378	0.35214668
1006	1039	189	14	2.61391263	11.00470420
1006	1039	189	15	0.53258406	3.28865594
1006	1039	189	16	2.36076738	6.22882680
1006	1039	189	17	0.84339267	2.24561832
1006	1039	189	18	0.13410260	1.12618766
1006	1039	189	19	0.89776923	6.48612965
1006	1039	190	0	0.88708317	4.66006390
1006	1039	190	1	1.67396572	9.91049825
1006	1039	190	2	0.36397341	1.17305675
1006	1039	190	3	1.66212363	6.24521738
1006	1039	190	4	1.12713302	3.09531387
1006	1039	190	5	0.08691678	0.45997694
1006	1039	190	6	0.37546940	1.19811238
1006	1039	190	7	0.73768636	1.89544406
1006	1039	190	8	4.64982401	29.36547339
