world_seed	cell_seed	time	gene_id	X	P
1001	1025	158	14	0.30588483	1.45534151
1001	1025	158	15	0.26048850	0.54035128
1001	1025	158	16	1.76042789	6.55233987
1001	1025	158	17	1.07015847	8.48375023
1001	1025	158	18	0.93833330	4.69029977
1001	1025	158	19	2.93114383	12.09898009
1001	1025	159	0	0.59229802	2.22469685
1001	1025	159	1	1.48382247	8.35694395
1001	1025	159	2	0.16540039	1.34311713
1001	1025	159	3	3.04681540	12.83240829
1001	1025	159	4	0.02041588	0.12191542
1001	1025	159	5	1.32998357	3.89027362
1001	1025	159	6	0.15555893	0.59049445
1001	1025	159	7	0.82348301	5.31796652
1001	1025	159	8	2.58727681	17.27425917
1001	1025	159	9	2.88317943	8.11767362
1001	1025	159	10	0.18180414	0.54130770
1001	1025	159	11	0.86880627	3.47173340
1001	1025	159	12	0.06853203	0.64468457
1001	1025	159	13	0.75615278	2.47994583
1001	1025	159	14	0.27992652	1.36879929
1001	1025	159	15	0.28832324	0.59388919
1001	1025	159	16	1.67652472	6.35324172
1001	1025	159	17	1.09946977	8.62073311
1001	1025	159	18	1.00663353	4.90068396
1001	1025	159	19	2.84774286	11.92739913
1001	1025	160	0	0.55276751	2.08065732
1001	1025	160	1	1.40734529	8.11222475
1001	1025	160	2	0.17014576	1.30910142
1001	1025	160	3	3.09193146	13.14861525
1001	1025	160	4	0.01925936	0.11468484
1001	1025	160	5	1.39468211	4.08093809
1001	1025	160	6	0.14690592	0.55854450
1001	1025	160	7	0.82539284	5.33295808
1001	1025	160	8	2.59464776	17.31457402
1001	1025	160	9	2.87379633	8.12374837
1001	1025	160	10	0.19766992	0.58560045
1001	1025	160	11	0.87113569	3.48456104
1001	1025	160	12	0.06459700	0.61463466
1001	1025	160	13	0.70151744	2.28919155
1001	1025	160	14	0.25469990	1.27963454
1001	1025	160	15	0.31931144	0.65475721
1001	1025	160	16	1.58930911	6.12978220
1001	1025	160	17	1.12766856	8.77195977
1001	1025	160	18	1.07919079	5.14671611
1001	1025	160	19	2.75584833	11.71641830
1001	1025	161	0	0.51641942	1.94476196
1001	1025	161	1	1.32798410	7.84164583
1001	1025	161	2	0.17631704	1.28488148
1001	1025	161	3	3.13158927	13.44265259
1001	1025	161	4	0.01824408	0.10793740
1001	1025	161	5	1.45919244	4.28046245
1001	1025	161	6	0.13900235	0.52808710
1001	1025	161	7	0.82708002	5.34758030
1001	1025	161	8	2.60148294	17.35631568
1001	1025	161	9	2.86001845	8.11828698
1001	1025	161	10	0.21449361	0.63450703
1001	1025	161	11	0.87319457	3.49655535
1001	1025	161	12	0.06111251	0.58524481
1001	1025	161	13	0.65400713	2.11663682
1001	1025	161	14	0.23053492	1.18928609
1001	1025	161	15	0.35344776	0.72330142
1001	1025	161	16	1.50012622	5.88593429
1001	1025	161	17	1.15441695	8.93475095
1001	1025	161	18	1.15518664	5.42712056
1001	1025	161	19	2.65648175	11.46764795
1001	1025	162	0	0.48325764	1.81749761
1001	1025	162	1	1.24680785	7.54767198
1001	1025	162	2	0.18407581	1.27042881
1001	1025	162	3	3.16602873	13.71377952
1001	1025	162	4	0.01735603	0.10170478
1001	1025	162	5	1.52258132	4.48606373
1001	1025	162	6	0.13183299	0.49939774
1001	1025	162	7	0.82856387	5.36166668
1001	1025	162	8	2.60777514	17.39873803
1001	1025	162	9	2.84153293	8.10098336
1001	1025	162	10	0.23208318	0.68781330
1001	1025	162	11	0.87500615	3.50765127
1001	1025	162	12	0.05804164	0.55686461
1001	1025	162	13	0.61344871	1.96245761
1001	1025	162	14	0.20770053	1.09913475
1001	1025	162	15	0.39062202	0.79973002
1001	1025	162	16	1.41024379	5.62582803
1001	1025	162	17	1.17945467	9.10638419
1001	1025	162	18	1.23365829	5.74000121
1001	1025	162	19	2.55083169	11.18330698
1001	1025	163	0	0.45327220	1.69919386
1001	1025	163	1	1.16495501	7.23332714
1001	1025	163	2	0.19362094	1.26588074
1001	1025	163	3	3.19547554	13.96165281
1001	1025	163	4	0.01658165	0.09599747
1001	1025	163	5	1.58398764	4.69484079
1001	1025	163	6	0.12536866	0.47264920
1001	1025	163	7	0.82986395	5.37509536
1001	1025	163	8	2.61353069	17.44119771
1001	1025	163	9	2.81795711	8.07132706
1001	1025	163	10	0.25020375	0.74516746
1001	1025	163	11	0.87659401	3.51782299
1001	1025	163	12	0.05534622	0.52975329
1001	1025	163	13	0.57967255	1.82658956
1001	1025	163	14	0.18640055	1.01045798
1001	1025	163	15	0.43059917	0.88406128
1001	1025	163	16	1.32082130	5.35362605
1001	1025	163	17	1.20259961	9.28417625
1001	1025	163	18	1.31353217	6.08279346
1001	1025	163	19	2.44022034	10.86623380
1001	1025	164	0	0.42645126	1.59006123
1001	1025	164	1	1.08358518	6.90214821
1001	1025	164	2	0.20519025	1.27155306
1001	1025	164	3	3.22012256	14.18622795
1001	1025	164	4	0.01590831	0.09081001
1001	1025	164	5	1.64265486	4.90388098
1001	1025	164	6	0.11957123	0.44793021
1001	1025	164	7	0.83099914	5.38778255
1001	1025	164	8	2.61876559	17.48315258
1001	1025	164	9	2.78884580	8.02860586
1001	1025	164	10	0.26858548	0.80607218
1001	1025	164	11	0.87798099	3.52707467
1001	1025	164	12	0.05298889	0.50409228
1001	1025	164	13	0.55254458	1.70882327
1001	1025	164	14	0.16677417	0.92439256
1001	1025	164	15	0.47300453	0.97607144
1001	1025	164	16	1.23288807	5.07340561
1001	1025	164	17	1.22374326	9.46555689
1001	1025	164	18	1.39366774	6.45225718
1001	1025	164	19	2.32606076	10.51986116
1001	1025	165	0	0.40279260	1.49022875
1001	1025	165	1	1.00383001	6.55810017
1001	1025	165	2	0.21906129	1.28795251
1001	1025	165	3	3.24011292	14.38766275
1001	1025	165	4	0.01532454	0.08612555
1001	1025	165	5	1.69795339	5.11036816
1001	1025	165	6	0.11439751	0.42526319
1001	1025	165	7	0.83198702	5.39967610
1001	1025	165	8	2.62350237	17.52415641
1001	1025	165	9	2.75370393	7.97191481
1001	1025	165	10	0.28693475	0.86988667
1001	1025	165	11	0.87918837	3.53543227
1001	1025	165	12	0.05093445	0.47999790
1001	1025	165	13	0.53199520	1.60889520
1001	1025	165	14	0.14890060	0.84190796
1001	1025	165	15	0.51731676	1.07524774
1001	1025	165	16	1.14733063	4.78905395
1001	1025	165	17	1.24284235	9.64813011
1001	1025	165	18	1.47290666	6.84451454
1001	1025	165	19	2.20980929	10.14815452
1001	1025	166	0	0.38231484	1.39978049
1001	1025	166	1	0.92674859	6.20545950
1001	1025	166	2	0.23555018	1.31578813
1001	1025	166	3	3.25552393	14.56622461
1001	1025	166	4	0.01482018	0.08191961
1001	1025	166	5	1.74939147	5.31168132
1001	1025	166	6	0.10980230	0.40462027
1001	1025	166	7	0.83284355	5.41074934
1001	1025	166	8	2.62776757	17.56385132
1001	1025	166	9	2.71200665	7.90017460
1001	1025	166	10	0.30494735	0.93583928
1001	1025	166	11	0.88023552	3.54293663
1001	1025	166	12	0.04915064	0.45753347
1001	1025	166	13	0.51804564	1.52657287
1001	1025	166	14	0.13280668	0.76379144
1001	1025	166	15	0.56287046	1.18075248
1001	1025	166	16	1.06488877	4.50418233
1001	1025	166	17	1.25990786	9.82972015
1001	1025	166	18	1.55012176	7.25513127
1001	1025	166	19	2.09291802	9.75551878
1001	1025	167	0	0.36506881	1.31879134
1001	1025	167	1	0.85329241	5.84867724
1001	1025	167	2	0.25500736	1.35597982
1001	1025	167	3	3.26635110	14.72220129
1001	1025	167	4	0.01438634	0.07816308
1001	1025	167	5	1.79661462	5.50547527
1001	1025	167	6	0.10574058	0.38593720
1001	1025	167	7	0.83358292	5.42099565
1001	1025	167	8	2.63158971	17.60195869
1001	1025	167	9	2.66322879	7.81216361
1001	1025	167	10	0.32232180	1.00305018
1001	1025	167	11	0.88113963	3.54963789
1001	1025	167	12	0.04760858	0.43672038
1001	1025	167	13	0.51083187	1.46173375
1001	1025	167	14	0.11847650	0.69064480
1001	1025	167	15	0.60886915	1.29140337
1001	1025	167	16	0.98615929	4.22206184
1001	1025	167	17	1.27499280	10.00840159
1001	1025	167	18	1.62425983	7.67923410
1001	1025	167	19	1.97679189	9.34668130
1001	1025	168	0	0.35114900	1.24736221
1001	1025	168	1	0.78428274	5.49223528
1001	1025	168	2	0.27780852	1.40966131
1001	1025	168	3	3.27249193	14.85581486
1001	1025	168	4	0.01401545	0.07482457
1001	1025	168	5	1.83939507	5.68973722
1001	1025	168	6	0.10216922	0.36912514
1001	1025	168	7	0.83421744	5.43042357
1001	1025	168	8	2.63499779	17.63826955
1001	1025	168	9	2.60688558	7.70656803
1001	1025	168	10	0.33877129	1.07056158
1001	1025	168	11	0.88191566	3.55559101
1001	1025	168	12	0.04628299	0.41754786
1001	1025	168	13	0.51062565	1.41443810
1001	1025	168	14	0.10586197	0.62289168
1001	1025	168	15	0.65440728	1.40567446
1001	1025	168	16	0.91160583	3.94558209
1001	1025	168	17	1.28817966	10.18251379
1001	1025	168	18	1.69437381	8.11165293
1001	1025	168	19	1.86275436	8.92656208
1001	1025	169	0	0.34070529	1.18565513
1001	1025	169	1	0.72040227	5.14050973
1001	1025	169	2	0.30433881	1.47817373
1001	1025	169	3	3.27372940	14.96713762
1001	1025	169	4	0.01370117	0.07187224
1001	1025	169	5	1.87761299	5.86281601
1001	1025	169	6	0.09904813	0.35408031
1001	1025	169	7	0.83475760	5.43905270
1001	1025	169	8	2.63802005	17.67263474
1001	1025	169	9	2.54258526	7.58205494
1001	1025	169	10	0.35403227	1.13737217
1001	1025	169	11	0.88257636	3.56085239
1001	1025	169	12	0.04515221	0.39998152
1001	1025	169	13	0.51785092	1.38499493
1001	1025	169	14	0.09489359	0.56079339
1001	1025	169	15	0.69849851	1.52171869
1001	1025	169	16	0.84157353	3.67723221
1001	1025	169	17	1.29956844	10.35066127
1001	1025	169	18	1.75964103	8.54707298
1001	1025	169	19	1.75202409	8.50014287
1001	1025	170	0	0.33395418	1.13392835
1001	1025	170	1	0.66220083	4.79765427
1001	1025	170	2	0.33496813	1.56304423
1001	1025	170	3	3.26971618	15.05600948
1001	1025	170	4	0.01343836	0.06927512
1001	1025	170	5	1.91123204	6.02342426
1001	1025	170	6	0.09634122	0.34069181
1001	1025	170	7	0.83521205	5.44691009
1001	1025	170	8	2.64068300	17.70495529
1001	1025	170	9	2.47009253	7.43737206
1001	1025	170	10	0.36786874	1.20247148
1001	1025	170	11	0.88313221	3.56547724
1001	1025	170	12	0.04419820	0.38397056
1001	1025	170	13	0.53309209	1.37401919
1001	1025	170	14	0.08549073	0.50447127
1001	1025	170	15	0.74010573	1.63741006
1001	1025	170	16	0.77630704	3.41910206
1001	1025	170	17	1.30926553	10.51170203
1001	1025	170	18	1.81936636	8.98018171
1001	1025	170	19	1.64570406	8.07234652
1001	1025	171	0	0.33118854	1.09257116
1001	1025	171	1	0.61011388	4.46751323
1001	1025	171	2	0.37001575	1.66594311
1001	1025	171	3	3.25996156	15.12195707
1001	1025	171	4	0.01322302	0.06700413
1001	1025	171	5	1.94027105	6.17061527
1001	1025	171	6	0.09401704	0.32884786
1001	1025	171	7	0.83558763	5.45402737
1001	1025	171	8	2.64301066	17.73517336
1001	1025	171	9	2.38939902	7.27147564
1001	1025	171	10	0.38007163	1.26486971
1001	1025	171	11	0.88359155	3.56951766
1001	1025	171	12	0.04340655	0.36945390
1001	1025	171	13	0.55708823	1.38247543
1001	1025	171	14	0.07757135	0.45393334
1001	1025	171	15	0.77816830	1.75039970
1001	1025	171	16	0.71597092	3.17290117
1001	1025	171	17	1.31737376	10.66472610
1001	1025	171	18	1.87297022	9.40579595
1001	1025	171	19	1.54478339	7.64793645
1001	1025	172	0	0.33278365	1.06213687
1001	1025	172	1	0.56449215	4.15357128
1001	1025	172	2	0.40970332	1.78861194
1001	1025	172	3	3.24382519	15.16411706
1001	1025	172	4	0.01305234	0.06503278
1001	1025	172	5	1.96477355	6.30373842
1001	1025	172	6	0.09204939	0.31844073
1001	1025	172	7	0.83588937	5.46043819
1001	1025	172	8	2.64502390	17.76326365
1001	1025	172	9	2.30079404	7.08368351
1001	1025	172	10	0.39045347	1.32361947
1001	1025	172	11	0.88396047	3.57302122
1001	1025	172	12	0.04276645	0.35636541
1001	1025	172	13	0.59070514	1.41169901
1001	1025	172	14	0.07106098	0.40910337
1001	1025	172	15	0.81162246	1.85817770
1001	1025	172	16	0.66067178	2.93999237
1001	1025	172	17	1.32398320	10.80902642
1001	1025	172	18	1.91996319	9.81895739
1001	1025	172	19	1.45015127	7.23144361
1001	1025	173	0	0.33919611	1.04337093
1001	1025	173	1	0.52564003	3.85894303
1001	1025	173	2	0.45409735	1.93275537
1001	1025	173	3	3.22052354	15.18116945
1001	1025	173	4	0.01292466	0.06333780
1001	1025	173	5	1.98477590	6.42237716
1001	1025	173	6	0.09041784	0.30937068
1001	1025	173	7	0.83612048	5.46617612
1001	1025	173	8	2.64673985	17.78922548
1001	1025	173	9	2.20492550	6.87384459
1001	1025	173	10	0.39883890	1.37782654
1001	1025	173	11	0.88424283	3.57602987
1001	1025	173	12	0.04227077	0.34463824
1001	1025	173	13	0.63487501	1.46338118
1001	1025	173	14	0.06590128	0.36985126
1001	1025	173	15	0.83941331	1.95813168
1001	1025	173	16	0.61048178	2.72143754
1001	1025	173	17	1.32916265	10.94406377
1001	1025	173	18	1.95990920	10.21498786
1001	1025	173	19	1.36262221	6.82712623
1001	1025	174	0	0.35095140	1.03722867
1001	1025	174	1	0.49386061	3.58640326
1001	1025	174	2	0.50304480	2.09989149
1001	1025	174	3	3.18915751	15.17129161
1001	1025	174	4	0.01283956	0.06189950
1001	1025	174	5	2.00027479	6.52627330
1001	1025	174	6	0.08910826	0.30154924
1001	1025	174	7	0.83628223	5.47127281
1001	1025	174	8	2.64817136	17.81307538
1001	1025	174	9	2.10283991	6.64250924
1001	1025	174	10	0.40505244	1.42664852
1001	1025	174	11	0.88444015	3.57857908
1001	1025	174	12	0.04191625	0.33420866
1001	1025	174	13	0.69049530	1.53949965
1001	1025	174	14	0.06205840	0.33602363
1001	1025	174	15	0.86050011	2.04759486
1001	1025	174	16	0.56546358	2.51805316
1001	1025	174	17	1.33295119	11.06942705
1001	1025	174	18	1.99238015	10.58949919
1001	1025	174	19	1.28297116	6.43896501
1001	1025	175	0	0.36861483	1.04487469
1001	1025	175	1	0.46950472	3.33845592
1001	1025	175	2	0.55610871	2.29115992
1001	1025	175	3	3.14876991	15.13214965
1001	1025	175	4	0.01279790	0.06070226
1001	1025	175	5	2.01119407	6.61524094
1001	1025	175	6	0.08811347	0.29490188
1001	1025	175	7	0.83637387	5.47575641
1001	1025	175	8	2.64932634	17.83484030
1001	1025	175	9	1.99599148	6.39107928
1001	1025	175	10	0.40890550	1.46928152
1001	1025	175	11	0.88455145	3.58069709
1001	1025	175	12	0.04170367	0.32501939
1001	1025	175	13	0.75828357	1.64217441
1001	1025	175	14	0.05953152	0.30747459
1001	1025	175	15	0.87386187	2.12388109
1001	1025	175	16	0.52569700	2.33047419
1001	1025	175	17	1.33534947	11.18478946
1001	1025	175	18	2.01690555	10.93835615
1001	1025	175	19	1.21197691	6.07069481
1001	1025	176	0	0.39274225	1.06765343
1001	1025	176	1	0.45302023	3.11743786
1001	1025	176	2	0.61251375	2.50709413
1001	1025	176	3	3.09844013	15.06094911
1001	1025	176	4	0.01280195	0.05973485
1001	1025	176	5	2.01735193	6.68907249
1001	1025	176	6	0.08743383	0.28937057
1001	1025	176	7	0.83639245	5.47965000
1001	1025	176	8	2.65020719	17.85455112
1001	1025	176	9	1.88621474	6.12191390
1001	1025	176	10	0.41018561	1.50493727
1001	1025	176	11	0.88457306	3.58240419
1001	1025	176	12	0.04163819	0.31702272
1001	1025	176	13	0.83859853	1.77343358
1001	1025	176	14	0.05836181	0.28409681
1001	1025	176	15	0.87851559	2.18431202
1001	1025	176	16	0.49130754	2.15922552
1001	1025	176	17	1.33631037	11.28986079
1001	1025	176	18	2.03292257	11.25759482
1001	1025	176	19	1.15047064	5.72587146
1001	1025	177	0	0.42381010	1.10702020
1001	1025	177	1	0.44499510	2.92565046
1001	1025	177	2	0.67111232	2.74737307
1001	1025	177	3	3.03741584	14.95456955
1001	1025	177	4	0.01285552	0.05899087
1001	1025	177	5	2.01843066	6.74743933
1001	1025	177	6	0.08707804	0.28491606
1001	1025	177	7	0.83633262	5.48297022
1001	1025	177	8	2.65081016	17.87223658
1001	1025	177	9	1.77566298	5.83837066
1001	1025	177	10	0.40865251	1.53281532
1001	1025	177	11	0.88449840	3.58371200
1001	1025	177	12	0.04172972	0.31018338
1001	1025	177	13	0.93125443	1.93488959
1001	1025	177	14	0.05864150	0.26585305
1001	1025	177	15	0.87356503	2.22625206
1001	1025	177	16	0.46249662	2.00480059
1001	1025	177	17	1.33572927	11.38433562
1001	1025	177	18	2.03973515	11.54330367
1001	1025	177	19	1.09938466	5.40797012
1001	1025	178	0	0.46213076	1.16442508
1001	1025	178	1	0.44618350	2.76550703
1001	1025	178	2	0.73038033	3.01057575
1001	1025	178	3	2.96527057	14.80980221
1001	1025	178	4	0.01296408	0.05846918
1001	1025	178	5	2.01395392	6.78979139
1001	1025	178	6	0.08706384	0.28152027
1001	1025	178	7	0.83618649	5.48572585
1001	1025	178	8	2.65112467	17.88791742
1001	1025	178	9	1.66672221	5.54477041
1001	1025	178	10	0.40404717	1.55207825
1001	1025	178	11	0.88431773	3.58462270
1001	1025	178	12	0.04199331	0.30448141
1001	1025	178	13	1.03537287	2.12735344
1001	1025	178	14	0.06052208	0.25280834
1001	1025	178	15	0.85829864	2.24717882
1001	1025	178	16	0.43957217	1.86774666
1001	1025	178	17	1.33343507	11.46783753
1001	1025	178	18	2.03649580	11.79148220
1001	1025	178	19	1.05979194	5.12050705
1001	1025	179	0	0.50776633	1.24115056
1001	1025	179	1	0.45749871	2.63967591
1001	1025	179	2	0.78844678	3.29396804
1001	1025	179	3	2.88206088	14.62369465
1001	1025	179	4	0.01313485	0.05817434
1001	1025	179	5	2.00328059	6.81526333
1001	1025	179	6	0.08741866	0.27918860
1001	1025	179	7	0.83594341	5.48791641
1001	1025	179	8	2.65113270	17.90160075
1001	1025	179	9	1.56191727	5.24628860
1001	1025	179	10	0.39612086	1.56184237
1001	1025	179	11	0.88401797	3.58512820
1001	1025	179	12	0.04244943	0.29991494
1001	1025	179	13	1.14932060	2.35044809
1001	1025	179	14	0.06421946	0.24516165
1001	1025	179	15	0.83234636	2.24482439
1001	1025	179	16	0.42297643	1.74875528
1001	1025	179	17	1.32918410	11.53986040
1001	1025	179	18	2.02222960	11.99790330
1001	1025	179	19	1.03292206	4.86716979
1001	1025	180	0	0.56046000	1.33811676
1001	1025	180	1	0.47995230	2.55118677
1001	1025	180	2	0.84315589	3.59335079
1001	1025	180	3	2.78844719	14.39397923
1001	1025	180	4	0.01337693	0.05811714
1001	1025	180	5	1.98562854	6.82260214
1001	1025	180	6	0.08818018	0.27795216
1001	1025	180	7	0.83558987	5.48953086
1001	1025	180	8	2.65080829	17.91327459
1001	1025	180	9	1.46382777	4.94879119
1001	1025	180	10	0.38468886	1.56119974
1001	1025	180	11	0.88358253	3.58520930
1001	1025	180	12	0.04312429	0.29650288
1001	1025	180	13	1.27076646	2.60230720
1001	1025	180	14	0.07001254	0.24327425
1001	1025	180	15	0.79587906	2.21741940
1001	1025	180	16	0.41330495	1.64875342
1001	1025	180	17	1.32266103	11.59971010
1001	1025	180	18	1.99592224	12.15802101
1001	1025	180	19	1.02013406	4.65192975
1001	1025	181	0	0.61960289	1.45568244
1001	1025	181	1	0.51452240	2.50345423
1001	1025	181	2	0.89215629	3.90299251
1001	1025	181	3	2.68574266	14.11953127
1001	1025	181	4	0.01370124	0.05831499
1001	1025	181	5	1.96014281	6.81013963
1001	1025	181	6	0.08939654	0.27786987
1001	1025	181	7	0.83510950	5.49054632
1001	1025	181	8	2.65011722	17.92290281
1001	1025	181	9	1.37502800	4.65864474
1001	1025	181	10	0.36970557	1.54928837
1001	1025	181	11	0.88299134	3.58483496
1001	1025	181	12	0.04404985	0.29428743
1001	1025	181	13	1.39685743	2.87944588
1001	1025	181	14	0.07823027	0.24768886
1001	1025	181	15	0.74979498	2.16404303
1001	1025	181	16	0.41130825	1.56898639
1001	1025	181	17	1.31349176	11.64645352
1001	1025	181	18	1.95668689	12.26698058
1001	1025	181	19	1.02282668	4.47909898
1001	1025	182	0	0.68424719	1.59347873
1001	1025	182	1	0.56194925	2.50016474
1001	1025	182	2	0.93301395	4.21566131
1001	1025	182	3	2.57587050	13.80077856
1001	1025	182	4	0.01412053	0.05879228
1001	1025	182	5	1.92601785	6.77584120
1001	1025	182	6	0.09112629	0.27903007
1001	1025	182	7	0.83448313	5.49092702
1001	1025	182	8	2.64901688	17.93042035
1001	1025	182	9	1.29805459	4.38253361
1001	1025	182	10	0.35134429	1.52541961
1001	1025	182	11	0.88222094	3.58396173
1001	1025	182	12	0.04526371	0.29333632
1001	1025	182	13	1.52447616	3.17685687
1001	1025	182	14	0.08922296	0.25913081
1001	1025	182	15	0.69580448	2.08502534
1001	1025	182	16	0.41786592	1.51107757
1001	1025	182	17	1.30127356	11.67888609
1001	1025	182	18	1.90400197	12.31979394
1001	1025	182	19	1.04227594	4.35328244
1001	1025	183	0	0.75316320	1.75031104
1001	1025	183	1	0.62248685	2.54498249
1001	1025	183	2	0.96335355	4.52276503
1001	1025	183	3	2.46123536	13.43998109
1001	1025	183	4	0.01464920	0.05958063
1001	1025	183	5	1.88266827	6.71746258
1001	1025	183	6	0.09343781	0.28155160
1001	1025	183	7	0.83368905	5.49062348
1001	1025	183	8	2.64745651	17.93572914
1001	1025	183	9	1.23539103	4.12730969
1001	1025	183	10	0.33005204	1.48925310
1001	1025	183	11	0.88124480	3.58253340
1001	1025	183	12	0.04680864	0.29374450
1001	1025	183	13	1.65051917	3.48832742
1001	1025	183	14	0.10331593	0.27848018
1001	1025	183	15	0.63633248	1.98228034
1001	1025	183	16	0.43392532	1.47704449
1001	1025	183	17	1.28562458	11.69553303
1001	1025	183	18	1.83797401	12.31172559
1001	1025	183	19	1.07941354	4.27918019
1001	1025	184	0	0.82492645	1.92415049
1001	1025	184	1	0.69567419	2.64106779
1001	1025	184	2	0.98104301	4.81461185
1001	1025	184	3	2.34453869	13.04132258
1001	1025	184	4	0.01530308	0.06071888
1001	1025	184	5	1.82991924	6.63283134
1001	1025	184	6	0.09640825	0.28558395
1001	1025	184	7	0.83270338	5.48957200
1001	1025	184	8	2.64537776	17.93869482
1001	1025	184	9	1.18944026	3.89987990
1001	1025	184	10	0.30654772	1.44098191
1001	1025	184	11	0.88003382	3.58048110
1001	1025	184	12	0.04873195	0.29563520
1001	1025	184	13	1.77213617	3.80691352
1001	1025	184	14	0.12074912	0.30670503
1001	1025	184	15	0.57422436	1.85941393
1001	1025	184	16	0.46040311	1.46924865
1001	1025	184	17	1.26624963	11.69469990
1001	1025	184	18	1.75954516	12.23888151
1001	1025	184	19	1.13458972	4.26121871
1001	1025	185	0	0.89801471	2.11221522
1001	1025	185	1	0.78020608	2.79046623
1001	1025	185	2	0.98443635	5.08081688
1001	1025	185	3	2.22857934	12.61079795
1001	1025	185	4	0.01609906	0.06225289
1001	1025	185	5	1.76816686	6.52023647
1001	1025	185	6	0.10012185	0.29130629
1001	1025	185	7	0.83150066	5.48769472
1001	1025	185	8	2.64271573	17.93914448
1001	1025	185	9	1.16244239	3.70710609
1001	1025	185	10	0.28175024	1.38146900
1001	1025	185	11	0.87855705	3.57772383
1001	1025	185	12	0.05108434	0.29916010
1001	1025	185	13	1.88689211	4.12547226
1001	1025	185	14	0.14161318	0.34475236
1001	1025	185	15	0.51233476	1.72149634
1001	1025	185	16	0.49805918	1.49026201
1001	1025	185	17	1.24301154	11.67458346
1001	1025	185	18	1.67055886	12.09891421
1001	1025	185	19	1.20738661	4.30303955
1001	1025	186	0	0.97089710	2.31112192
1001	1025	186	1	0.87396396	2.99349515
1001	1025	186	2	0.97266445	5.31089109
1001	1025	186	3	2.11607701	12.15592533
1001	1025	186	4	0.01705455	0.06423501
1001	1025	186	5	1.69845368	6.37886415
1001	1025	186	6	0.10466740	0.29892512
1001	1025	186	7	0.83005466	5.48490012
1001	1025	186	8	2.63940057	17.93686581
1001	1025	186	9	1.15629473	3.55565822
1001	1025	186	10	0.25665306	1.31227700
1001	1025	186	11	0.87678274	3.57416960
1001	1025	186	12	0.05391836	0.30449837
1001	1025	186	13	1.99284150	4.43715303
1001	1025	186	14	0.16579740	0.39340444
1001	1025	186	15	0.45313541	1.57451058
1001	1025	186	16	0.54736312	1.54264724
1001	1025	186	17	1.21599191	11.63344165
1001	1025	186	18	1.57363730	11.89168397
1001	1025	186	19	1.29654407	4.40693252
1001	1025	187	0	1.04210376	2.51707622
1001	1025	187	1	0.97421191	3.24828766
1001	1025	187	2	0.94590965	5.49503367
1001	1025	187	3	2.00954080	11.68534273
1001	1025	187	4	0.01818675	0.06672314
1001	1025	187	5	1.62242545	6.20918144
1001	1025	187	6	0.11013462	0.30867018
1001	1025	187	7	0.82833961	5.48108438
1001	1025	187	8	2.63535998	17.93160796
1001	1025	187	9	1.17226256	3.45173958
1001	1025	187	10	0.23218600	1.23556504
1001	1025	187	11	0.87467986	3.56971739
1001	1025	187	12	0.05728607	0.31185436
1001	1025	187	13	2.08852758	4.73577546
1001	1025	187	14	0.19296479	0.45312190
1001	1025	187	15	0.39845783	1.42461994
1001	1025	187	16	0.60838014	1.62867021
1001	1025	187	17	1.18552430	11.56980563
1001	1025	187	18	1.47189465	11.61969494
1001	1025	187	19	1.40002596	4.57334011
1001	1025	188	0	1.11027279	2.72606974
1001	1025	188	1	1.07790388	3.55062710
1001	1025	188	2	0.90554880	5.62508133
1001	1025	188	3	1.91118836	11.20835919
1001	1025	188	4	0.01951148	0.06977925
1001	1025	188	5	1.54217379	6.01316437
1001	1025	188	6	0.11660887	0.32078796
1001	1025	188	7	0.82633192	5.47613370
1001	1025	188	8	2.63052277	17.92308474
1001	1025	188	9	1.21063292	3.40062010
1001	1025	188	10	0.20910648	1.15387360
1001	1025	188	11	0.87222025	3.56426001
1001	1025	188	12	0.06123576	0.32145322
1001	1025	188	13	2.17293014	5.01606224
1001	1025	188	14	0.22256319	0.52390418
1001	1025	188	15	0.34941352	1.27745875
1001	1025	188	16	0.68070094	1.74998440
1001	1025	188	17	1.15218906	11.48270168
1001	1025	188	18	1.36857028	11.28817681
1001	1025	188	19	1.51520730	4.80055517
1001	1025	189	0	1.17417705	2.93405892
1001	1025	189	1	1.18201521	3.89412293
1001	1025	189	2	0.85405697	5.69545963
1001	1025	189	3	1.82290845	10.73452056
1001	1025	189	4	0.02104154	0.07346706
1001	1025	189	5	1.46000709	5.79430188
1001	1025	189	6	0.12416397	0.33553204
1001	1025	189	7	0.82401261	5.46992798
1001	1025	189	8	2.62482406	17.91098100
1001	1025	189	9	1.27043310	3.40598899
1001	1025	189	10	0.18794396	1.06985517
1001	1025	189	11	0.86938160	3.55768858
1001	1025	189	12	0.06580721	0.33353396
1001	1025	189	13	2.24538724	5.27373089
1001	1025	189	14	0.25387074	0.60519869
1001	1025	189	15	0.30646150	1.13761490
1001	1025	189	16	0.76342957	1.90733947
1001	1025	189	17	1.11676968	11.37184354
1001	1025	189	18	1.26668336	10.90478695
1001	1025	189	19	1.63912777	5.08468336
1001	1025	190	0	1.23273596	3.13711142
1001	1025	190	1	1.28382013	4.27068177
1001	1025	190	2	0.79465689	5.70389684
1001	1025	190	3	1.74625428	10.27323015
1001	1025	190	4	0.02278450	0.07784866
1001	1025	190	5	1.37820975	5.55736952
1001	1025	190	6	0.13285239	0.35314930
1001	1025	190	7	0.82137063	5.46234641
1001	1025	190	8	2.61821245	17.89496316
