world_seed	cell_seed	time	gene_id	X	P
1012	1057	158	14	1.45393592	11.00892360
1012	1057	158	15	1.65732347	6.74352261
1012	1057	158	16	3.09942177	18.00880766
1012	1057	158	17	0.49571334	1.86175132
1012	1057	158	18	0.27164645	0.88315169
1012	1057	158	19	0.55382949	2.87384689
1012	1057	159	0	1.28945610	4.36909057
1012	1057	159	1	0.67741015	3.80463734
1012	1057	159	2	1.62624113	4.87746787
1012	1057	159	3	0.71007879	1.93340691
1012	1057	159	4	1.12269999	6.40453747
1012	1057	159	5	0.68333195	4.32527361
1012	1057	159	6	1.62005281	5.98376528
1012	1057	159	7	0.26297867	0.74419551
1012	1057	159	8	0.79346981	1.99378422
1012	1057	159	9	0.54048895	3.36185950
1012	1057	159	10	0.10066449	0.31611725
1012	1057	159	11	0.83541660	3.76625292
1012	1057	159	12	1.69779053	4.42617674
1012	1057	159	13	0.83461564	2.14238431
1012	1057	159	14	1.45401538	11.00935283
1012	1057	159	15	1.65696799	6.74237477
1012	1057	159	16	3.09981647	18.00993858
1012	1057	159	17	0.49560210	1.86128530
1012	1057	159	18	0.27157596	0.88285784
1012	1057	159	19	0.55391346	2.87438935
1012	1057	160	0	1.28945522	4.36945246
1012	1057	160	1	0.67752003	3.80542759
1012	1057	160	2	1.62599421	4.87701161
1012	1057	160	3	0.71001683	1.93299563
1012	1057	160	4	1.12281645	6.40512458
1012	1057	160	5	0.68317093	4.32427202
1012	1057	160	6	1.62030927	5.98481530
1012	1057	160	7	0.26282253	0.74370207
1012	1057	160	8	0.79334855	1.99340592
1012	1057	160	9	0.54054329	3.36195623
1012	1057	160	10	0.10063744	0.31600611
1012	1057	160	11	0.83516596	3.76520729
1012	1057	160	12	1.69799223	4.42675805
1012	1057	160	13	0.83461764	2.14248639
1012	1057	160	14	1.45408739	11.00980486
1012	1057	160	15	1.65662367	6.74115375
1012	1057	160	16	3.10020451	18.01126964
1012	1057	160	17	0.49550206	1.86083224
1012	1057	160	18	0.27151536	0.88258399
1012	1057	160	19	0.55398502	2.87491133
1012	1057	161	0	1.28942600	4.36970670
1012	1057	161	1	0.67761218	3.80618717
1012	1057	161	2	1.62573364	4.87646060
1012	1057	161	3	0.70998696	1.93267353
1012	1057	161	4	1.12292266	6.40572527
1012	1057	161	5	0.68302905	4.32326789
1012	1057	161	6	1.62054069	5.98583768
1012	1057	161	7	0.26268067	0.74322718
1012	1057	161	8	0.79324348	1.99305699
1012	1057	161	9	0.54059825	3.36209175
1012	1057	161	10	0.10061438	0.31590334
1012	1057	161	11	0.83493317	3.76414324
1012	1057	161	12	1.69817665	4.42731815
1012	1057	161	13	0.83460660	2.14255070
1012	1057	161	14	1.45415113	11.01026921
1012	1057	161	15	1.65629629	6.73988870
1012	1057	161	16	3.10057895	18.01275974
1012	1057	161	17	0.49541426	1.86039989
1012	1057	161	18	0.27146503	0.88233386
1012	1057	161	19	0.55404373	2.87540437
1012	1057	162	0	1.28937116	4.36985670
1012	1057	162	1	0.67768620	3.80690383
1012	1057	162	2	1.62546553	4.87583279
1012	1057	162	3	0.70998727	1.93243993
1012	1057	162	4	1.12301737	6.40632693
1012	1057	162	5	0.68290756	4.32228074
1012	1057	162	6	1.62074455	5.98681487
1012	1057	162	7	0.26255471	0.74277855
1012	1057	162	8	0.79315538	1.99274192
1012	1057	162	9	0.54065272	3.36226046
1012	1057	162	10	0.10059545	0.31581027
1012	1057	162	11	0.83472134	3.76308272
1012	1057	162	12	1.69834158	4.42784791
1012	1057	162	13	0.83458375	2.14257893
1012	1057	162	14	1.45420602	11.01073599
1012	1057	162	15	1.65599082	6.73860739
1012	1057	162	16	3.10093363	18.01436792
1012	1057	162	17	0.49533945	1.85999496
1012	1057	162	18	0.27142516	0.88211042
1012	1057	162	19	0.55408948	2.87586121
1012	1057	163	0	1.28929375	4.36990760
1012	1057	163	1	0.67774206	3.80756705
1012	1057	163	2	1.62519561	4.87514625
1012	1057	163	3	0.71001544	1.93229248
1012	1057	163	4	1.12309966	6.40691789
1012	1057	163	5	0.68280721	4.32132828
1012	1057	163	6	1.62091904	5.98773151
1012	1057	163	7	0.26244585	0.74236280
1012	1057	163	8	0.79308467	1.99246420
1012	1057	163	9	0.54070569	3.36245651
1012	1057	163	10	0.10058070	0.31572794
1012	1057	163	11	0.83453296	3.76204591
1012	1057	163	12	1.69848534	4.42833945
1012	1057	163	13	0.83455042	2.14257331
1012	1057	163	14	1.45425169	11.01119603
1012	1057	163	15	1.65571146	6.73733574
1012	1057	163	16	3.10126324	18.01605410
1012	1057	163	17	0.49527806	1.85962314
1012	1057	163	18	0.27139569	0.88191591
1012	1057	163	19	0.55412238	2.87627585
1012	1057	164	0	1.28919699	4.36986608
1012	1057	164	1	0.67778010	3.80816818
1012	1057	164	2	1.62492923	4.87441876
1012	1057	164	3	0.71006878	1.93222739
1012	1057	164	4	1.12316890	6.40748760
1012	1057	164	5	0.68272830	4.32042617
1012	1057	164	6	1.62106308	5.98857464
1012	1057	164	7	0.26235486	0.74198538
1012	1057	164	8	0.79303138	1.99222635
1012	1057	164	9	0.54075625	3.36267402
1012	1057	164	10	0.10057008	0.31565711
1012	1057	164	11	0.83436986	3.76105098
1012	1057	164	12	1.69860681	4.42878628
1012	1057	164	13	0.83450808	2.14253655
1012	1057	164	14	1.45428798	11.01164101
1012	1057	164	15	1.65546155	6.73609746
1012	1057	164	16	3.10156337	18.01777979
1012	1057	164	17	0.49523024	1.85928903
1012	1057	164	18	0.27137639	0.88175182
1012	1057	164	19	0.55414278	2.87664355
1012	1057	165	0	1.28908423	4.36974004
1012	1057	165	1	0.67780095	3.80870045
1012	1057	165	2	1.62467126	4.87366752
1012	1057	165	3	0.71014432	1.93223955
1012	1057	165	4	1.12322477	6.40802674
1012	1057	165	5	0.68267069	4.31958788
1012	1057	165	6	1.62117625	5.98933369
1012	1057	165	7	0.26228211	0.74165058
1012	1057	165	8	0.79299521	1.99202992
1012	1057	165	9	0.54080361	3.36290712
1012	1057	165	10	0.10056348	0.31559824
1012	1057	165	11	0.83423324	3.76011393
1012	1057	165	12	1.69870537	4.42918325
1012	1057	165	13	0.83445823	2.14247177
1012	1057	165	14	1.45431491	11.01206352
1012	1057	165	15	1.65524363	6.73491381
1012	1057	165	16	3.10183052	18.01950872
1012	1057	165	17	0.49519586	1.85899614
1012	1057	165	18	0.27136684	0.88161896
1012	1057	165	19	0.55415126	2.87696086
1012	1057	166	0	1.28895889	4.36953844
1012	1057	166	1	0.67780554	3.80915891
1012	1057	166	2	1.62442601	4.87290885
1012	1057	166	3	0.71023890	1.93232279
1012	1057	166	4	1.12326722	6.40852728
1012	1057	166	5	0.68263384	4.31882461
1012	1057	166	6	1.62125874	5.99000052
1012	1057	166	7	0.26222759	0.74136157
1012	1057	166	8	0.79297552	1.99187551
1012	1057	166	9	0.54084711	3.36315012
1012	1057	166	10	0.10056072	0.31555154
1012	1057	166	11	0.83412370	3.75924836
1012	1057	166	12	1.69878090	4.42952656
1012	1057	166	13	0.83440241	2.14238237
1012	1057	166	14	1.45433269	11.01245718
1012	1057	166	15	1.65505942	6.73380334
1012	1057	166	16	3.10206209	18.02120736
1012	1057	166	17	0.49517455	1.85874693
1012	1057	166	18	0.27136647	0.88151746
1012	1057	166	19	0.55414859	2.87722557
1012	1057	167	0	1.28882435	4.36927098
1012	1057	167	1	0.67779503	3.80954043
1012	1057	167	2	1.62419723	4.87215796
1012	1057	167	3	0.71034923	1.93247002
1012	1057	167	4	1.12329647	6.40898257
1012	1057	167	5	0.68261686	4.31814525
1012	1057	167	6	1.62131133	5.99056943
1012	1057	167	7	0.26219094	0.74112036
1012	1057	167	8	0.79297145	1.99176291
1012	1057	167	9	0.54088622	3.36339756
1012	1057	167	10	0.10056155	0.31551696
1012	1057	167	11	0.83404127	3.75846549
1012	1057	167	12	1.69883371	4.42981375
1012	1057	167	13	0.83434215	2.14227198
1012	1057	167	14	1.45434168	11.01281664
1012	1057	167	15	1.65490986	6.73278177
1012	1057	167	16	3.10225637	18.02284532
1012	1057	167	17	0.49516570	1.85854283
1012	1057	167	18	0.27137459	0.88144685
1012	1057	167	19	0.55413566	2.87743663
1012	1057	168	0	1.28868391	4.36894789
1012	1057	168	1	0.67777080	3.80984359
1012	1057	168	2	1.62398804	4.87142872
1012	1057	168	3	0.71047198	1.93267347
1012	1057	168	4	1.12331298	6.40938735
1012	1057	168	5	0.68261855	4.31755641
1012	1057	168	6	1.62133532	5.99103700
1012	1057	168	7	0.26217150	0.74092790
1012	1057	168	8	0.79298186	1.99169106
1012	1057	168	9	0.54092052	3.36364433
1012	1057	168	10	0.10056568	0.31549424
1012	1057	168	11	0.83398546	3.75777407
1012	1057	168	12	1.69886454	4.43004363
1012	1057	168	13	0.83427896	2.14214432
1012	1057	168	14	1.45434239	11.01313764
1012	1057	168	15	1.65479515	6.73186187
1012	1057	168	16	3.10241249	18.02439577
1012	1057	168	17	0.49516852	1.85838426
1012	1057	168	18	0.27139038	0.88140610
1012	1057	168	19	0.55411351	2.87759413
1012	1057	169	0	1.28854072	4.36857969
1012	1057	169	1	0.67773435	3.81006860
1012	1057	169	2	1.62380097	4.87073351
1012	1057	169	3	0.71060382	1.93292491
1012	1057	169	4	1.12331741	6.40973771
1012	1057	169	5	0.68263743	4.31706241
1012	1057	169	6	1.62133246	5.99140206
1012	1057	169	7	0.26216830	0.74078414
1012	1057	169	8	0.79300544	1.99165823
1012	1057	169	9	0.54094972	3.36388574
1012	1057	169	10	0.10057278	0.31548289
1012	1057	169	11	0.83395529	3.75718039
1012	1057	169	12	1.69887450	4.43021620
1012	1057	169	13	0.83421427	2.14200320
1012	1057	169	14	1.45433544	11.01341697
1012	1057	169	15	1.65471482	6.73105351
1012	1057	169	16	3.10253039	18.02583559
1012	1057	169	17	0.49518206	1.85827078
1012	1057	169	18	0.27141296	0.88139369
1012	1057	169	19	0.55408329	2.87769917
1012	1057	170	0	1.28839776	4.36817693
1012	1057	170	1	0.67768735	3.81021715
1012	1057	170	2	1.62363791	4.87008309
1012	1057	170	3	0.71074152	1.93321579
1012	1057	170	4	1.12331061	6.41003112
1012	1057	170	5	0.68267182	4.31666546
1012	1057	170	6	1.62130485	5.99166547
1012	1057	170	7	0.26218015	0.74068807
1012	1057	170	8	0.79304071	1.99166205
1012	1057	170	9	0.54097366	3.36411754
1012	1057	170	10	0.10058248	0.31548226
1012	1057	170	11	0.83394937	3.75668840
1012	1057	170	12	1.69886500	4.43033255
1012	1057	170	13	0.83414945	2.14185236
1012	1057	170	14	1.45432156	11.01365247
1012	1057	170	15	1.65466776	6.73036362
1012	1057	170	16	3.10261075	18.02714560
1012	1057	170	17	0.49520524	1.85820109
1012	1057	170	18	0.27144135	0.88140767
1012	1057	170	19	0.55404620	2.87775376
1012	1057	171	0	1.28825777	4.36775006
1012	1057	171	1	0.67763150	3.81029227
1012	1057	171	2	1.62350014	4.86948653
1012	1057	171	3	0.71088197	1.93353747
1012	1057	171	4	1.12329357	6.41026632
1012	1057	171	5	0.68271986	4.31636570
1012	1057	171	6	1.62125496	5.99183002
1012	1057	171	7	0.26220568	0.74063787
1012	1057	171	8	0.79308609	1.99169962
1012	1057	171	9	0.54099229	3.36433603
1012	1057	171	10	0.10059439	0.31549153
1012	1057	171	11	0.83396594	3.75629976
1012	1057	171	12	1.69883772	4.43039479
1012	1057	171	13	0.83408576	2.14169546
1012	1057	171	14	1.45430155	11.01384300
1012	1057	171	15	1.65465231	6.72979634
1012	1057	171	16	3.10265490	18.02831058
1012	1057	171	17	0.49523687	1.85817315
1012	1057	171	18	0.27147458	0.88144575
1012	1057	171	19	0.55400347	2.87776075
1012	1057	172	0	1.28812322	4.36730914
1012	1057	172	1	0.67756856	3.81029819
1012	1057	172	2	1.62338836	4.86895116
1012	1057	172	3	0.71102225	1.93388139
1012	1057	172	4	1.12326742	6.41044328
1012	1057	172	5	0.68277957	4.31616140
1012	1057	172	6	1.62118544	5.99190014
1012	1057	172	7	0.26224332	0.74063096
1012	1057	172	8	0.79313992	1.99176761
1012	1057	172	9	0.54100565	3.36453802
1012	1057	172	10	0.10060812	0.31550975
1012	1057	172	11	0.83400296	3.75601401
1012	1057	172	12	1.69879456	4.43040588
1012	1057	172	13	0.83402434	2.14153599
1012	1057	172	14	1.45427626	11.01398836
1012	1057	172	15	1.65466634	6.72935313
1012	1057	172	16	3.10266479	18.02931929
1012	1057	172	17	0.49527568	1.85818429
1012	1057	172	18	0.27151162	0.88150532
1012	1057	172	19	0.55395637	2.87772366
1012	1057	173	0	1.28799627	4.36686375
1012	1057	173	1	0.67750028	3.81024011
1012	1057	173	2	1.62330271	4.86848256
1012	1057	173	3	0.71115968	1.93423921
1012	1057	173	4	1.12323335	6.41056308
1012	1057	173	5	0.68284891	4.31604914
1012	1057	173	6	1.62109916	5.99188178
1012	1057	173	7	0.26229144	0.74066415
1012	1057	173	8	0.79320050	1.99186236
1012	1057	173	9	0.54101391	3.36472091
1012	1057	173	10	0.10062326	0.31553590
1012	1057	173	11	0.83405812	3.75582873
1012	1057	173	12	1.69873758	4.43036956
1012	1057	173	13	0.83396620	2.14137722
1012	1057	173	14	1.45424659	11.01408923
1012	1057	173	15	1.65470730	6.72903294
1012	1057	173	16	3.10264287	18.03016436
1012	1057	173	17	0.49532038	1.85823126
1012	1057	173	18	0.27155148	0.88158360
1012	1057	173	19	0.55390614	2.87764662
1012	1057	174	0	1.28787879	4.36642283
1012	1057	174	1	0.67742841	3.81012409
1012	1057	174	2	1.62324284	4.86808460
1012	1057	174	3	0.71129182	1.93460297
1012	1057	174	4	1.12319263	6.41062782
1012	1057	174	5	0.68292581	4.31602398
1012	1057	174	6	1.62099906	5.99178210
1012	1057	174	7	0.26234828	0.74073370
1012	1057	174	8	0.79326615	1.99197997
1012	1057	174	9	0.54101728	3.36488265
1012	1057	174	10	0.10063942	0.31556885
1012	1057	174	11	0.83412897	3.75573976
1012	1057	174	12	1.69866892	4.43029019
1012	1057	174	13	0.83391220	2.14122215
1012	1057	174	14	1.45421344	11.01414712
1012	1057	174	15	1.65477233	6.72883246
1012	1057	174	16	3.10259201	18.03084211
1012	1057	174	17	0.49536965	1.85831042
1012	1057	174	18	0.27159317	0.88167763
1012	1057	174	19	0.55385399	2.87753418
1012	1057	175	0	1.28777231	4.36599452
1012	1057	175	1	0.67735458	3.80995682
1012	1057	175	2	1.62320789	4.86775949
1012	1057	175	3	0.71141653	1.93496519
1012	1057	175	4	1.12314657	6.41064050
1012	1057	175	5	0.68300819	4.31607970
1012	1057	175	6	1.62088814	5.99160930
1012	1057	175	7	0.26241210	0.74083548
1012	1057	175	8	0.79333519	1.99211639
1012	1057	175	9	0.54101609	3.36502177
1012	1057	175	10	0.10065620	0.31560746
1012	1057	175	11	0.83421292	3.75574140
1012	1057	175	12	1.69859083	4.43017259
1012	1057	175	13	0.83386307	2.14107348
1012	1057	175	14	1.45417772	11.01416421
1012	1057	175	15	1.65485832	6.72874631
1012	1057	175	16	3.10251542	18.03135240
1012	1057	175	17	0.49542220	1.85841776
1012	1057	175	18	0.27163575	0.88178440
1012	1057	175	19	0.55380106	2.87739123
1012	1057	176	0	1.28767805	4.36558611
1012	1057	176	1	0.67728039	3.80974548
1012	1057	176	2	1.62319664	4.86750786
1012	1057	176	3	0.71153198	1.93531902
1012	1057	176	4	1.12309644	6.41060489
1012	1057	176	5	0.68309406	4.31620899
1012	1057	176	6	1.62076937	5.99137232
1012	1057	176	7	0.26248112	0.74096503
1012	1057	176	8	0.79340605	1.99226755
1012	1057	176	9	0.54101071	3.36513734
1012	1057	176	10	0.10067323	0.31565053
1012	1057	176	11	0.83430735	3.75582663
1012	1057	176	12	1.69850552	4.43002199
1012	1057	176	13	0.83381939	2.14093360
1012	1057	176	14	1.45414031	11.01414333
1012	1057	176	15	1.65496201	6.72876735
1012	1057	176	16	3.10241656	18.03169831
1012	1057	176	17	0.49547676	1.85854903
1012	1057	176	18	0.27167833	0.88190088
1012	1057	176	19	0.55374844	2.87722287
1012	1057	177	0	1.28759687	4.36520394
1012	1057	177	1	0.67720728	3.80949753
1012	1057	177	2	1.62320746	4.86732890
1012	1057	177	3	0.71163667	1.93565827
1012	1057	177	4	1.12304354	6.41052540
1012	1057	177	5	0.68318150	4.31640369
1012	1057	177	6	1.62064563	5.99108069
1012	1057	177	7	0.26255361	0.74111774
1012	1057	177	8	0.79347720	1.99242937
1012	1057	177	9	0.54100157	3.36522895
1012	1057	177	10	0.10069017	0.31569691
1012	1057	177	11	0.83440962	3.75598736
1012	1057	177	12	1.69841519	4.42984383
1012	1057	177	13	0.83378156	2.14080451
1012	1057	177	14	1.45410207	11.01408780
1012	1057	177	15	1.65508004	6.72888690
1012	1057	177	16	3.10229905	18.03188585
1012	1057	177	17	0.49553212	1.85869988
1012	1057	177	18	0.27172009	0.88202407
1012	1057	177	19	0.55369712	2.87703431
1012	1057	178	0	1.28752933	4.36485334
1012	1057	178	1	0.67713658	3.80922057
1012	1057	178	2	1.62323844	4.86722044
1012	1057	178	3	0.71172938	1.93597754
1012	1057	178	4	1.12298910	6.41040693
1012	1057	178	5	0.68326869	4.31665502
1012	1057	178	6	1.62051971	5.99074424
1012	1057	178	7	0.26262790	0.74128887
1012	1057	178	8	0.79354725	1.99259792
1012	1057	178	9	0.54098912	3.36529669
1012	1057	178	10	0.10070670	0.31574544
1012	1057	178	11	0.83451717	3.75621467
1012	1057	178	12	1.69832197	4.42964366
1012	1057	178	13	0.83374988	2.14068789
1012	1057	178	14	1.45406379	11.01400135
1012	1057	178	15	1.65520902	6.72909507
1012	1057	178	16	3.10216659	18.03192361
1012	1057	178	17	0.49558716	1.85886589
1012	1057	178	18	0.27176029	0.88215108
1012	1057	178	19	0.55364798	2.87683073
1012	1057	179	0	1.28747569	4.36453866
1012	1057	179	1	0.67706947	3.80892216
1012	1057	179	2	1.62328744	4.86717914
1012	1057	179	3	0.71180927	1.93627220
1012	1057	179	4	1.12293429	6.41025478
1012	1057	179	5	0.68335397	4.31695378
1012	1057	179	6	1.62039419	5.99037289
1012	1057	179	7	0.26270244	0.74147372
1012	1057	179	8	0.79361495	1.99276941
1012	1057	179	9	0.54097387	3.36534110
1012	1057	179	10	0.10072252	0.31579503
1012	1057	179	11	0.83462750	3.75649904
1012	1057	179	12	1.69822789	4.42942702
1012	1057	179	13	0.83372447	2.14058500
1012	1057	179	14	1.45402622	11.01388805
1012	1057	179	15	1.65534563	6.72938103
1012	1057	179	16	3.10202288	18.03182241
1012	1057	179	17	0.49564083	1.85904269
1012	1057	179	18	0.27179827	0.88227918
1012	1057	179	19	0.55360181	2.87661721
1012	1057	180	0	1.28743590	4.36426317
1012	1057	180	1	0.67700697	3.80860971
1012	1057	180	2	1.62335213	4.86720062
1012	1057	180	3	0.71187578	1.93653846
1012	1057	180	4	1.12288018	6.41007448
1012	1057	180	5	0.68343586	4.31729055
1012	1057	180	6	1.62027146	5.98997650
1012	1057	180	7	0.26277576	0.74166766
1012	1057	180	8	0.79367915	1.99294031
1012	1057	180	9	0.54095633	3.36536312
1012	1057	180	10	0.10073739	0.31584463
1012	1057	180	11	0.83473828	3.75683058
1012	1057	180	12	1.69813482	4.42919937
1012	1057	180	13	0.83370536	2.14049679
1012	1057	180	14	1.45399002	11.01375213
1012	1057	180	15	1.65548664	6.72973327
1012	1057	180	16	3.10187156	18.03159492
1012	1057	180	17	0.49569222	1.85922604
1012	1057	180	18	0.27183347	0.88240582
1012	1057	180	19	0.55355927	2.87639862
1012	1057	181	0	1.28740967	4.36402918
1012	1057	181	1	0.67694992	3.80829033
1012	1057	181	2	1.62343005	4.86727962
1012	1057	181	3	0.71192865	1.93677339
1012	1057	181	4	1.12282777	6.40987165
1012	1057	181	5	0.68351302	4.31765593
1012	1057	181	6	1.62015367	5.98956462
1012	1057	181	7	0.26284654	0.74186625
1012	1057	181	8	0.79373891	1.99310737
1012	1057	181	9	0.54093700	3.36536405
1012	1057	181	10	0.10075110	0.31589329
1012	1057	181	11	0.83484733	3.75719927
1012	1057	181	12	1.69804447	4.42896594
1012	1057	181	13	0.83369241	2.14042383
1012	1057	181	14	1.45395580	11.01359796
1012	1057	181	15	1.65562900	6.73013989
1012	1057	181	16	3.10171614	18.03125524
1012	1057	181	17	0.49574050	1.85941192
1012	1057	181	18	0.27186543	0.88252867
1012	1057	181	19	0.55352090	2.87617958
1012	1057	182	0	1.28739646	4.36383800
1012	1057	182	1	0.67689901	3.80797070
1012	1057	182	2	1.62351868	4.86741020
1012	1057	182	3	0.71196792	1.93697485
1012	1057	182	4	1.12277795	6.40965196
1012	1057	182	5	0.68358434	4.31804066
1012	1057	182	6	1.62004272	5.98914640
1012	1057	182	7	0.26291361	0.74206532
1012	1057	182	8	0.79379340	1.99326767
1012	1057	182	9	0.54091640	3.36534550
1012	1057	182	10	0.10076347	0.31594015
1012	1057	182	11	0.83495270	3.75759513
1012	1057	182	12	1.69795838	4.42873167
1012	1057	182	13	0.83368541	2.14036634
1012	1057	182	14	1.45392404	11.01342991
1012	1057	182	15	1.65576986	6.73058888
1012	1057	182	16	3.10155992	18.03081858
1012	1057	182	17	0.49578499	1.85959654
1012	1057	182	18	0.27189378	0.88264565
1012	1057	182	19	0.55348711	2.87596434
1012	1057	183	0	1.28739552	4.36369002
1012	1057	183	1	0.67685474	3.80765699
1012	1057	183	2	1.62361550	4.86758586
1012	1057	183	3	0.71199387	1.93714155
1012	1057	183	4	1.12273146	6.40942093
1012	1057	183	5	0.68364889	4.31843584
1012	1057	183	6	1.61994021	5.98873038
1012	1057	183	7	0.26297597	0.74226098
1012	1057	183	8	0.79384200	1.99341864
1012	1057	183	9	0.54089501	3.36530934
1012	1057	183	10	0.10077436	0.31598444
1012	1057	183	11	0.83505262	3.75800843
1012	1057	183	12	1.69787789	4.42850114
1012	1057	183	13	0.83368403	2.14032424
1012	1057	183	14	1.45389519	11.01325231
1012	1057	183	15	1.65590662	6.73106830
1012	1057	183	16	3.10140599	18.03030083
1012	1057	183	17	0.49582511	1.85977644
1012	1057	183	18	0.27191825	0.88275495
1012	1057	183	19	0.55345822	2.87575675
1012	1057	184	0	1.28740592	4.36358475
1012	1057	184	1	0.67681746	3.80735481
1012	1057	184	2	1.62371800	4.86779974
1012	1057	184	3	0.71200703	1.93727294
1012	1057	184	4	1.12268895	6.40918389
1012	1057	184	5	0.68370595	4.31883305
1012	1057	184	6	1.61984748	5.98832442
1012	1057	184	7	0.26303278	0.74244974
1012	1057	184	8	0.79388421	1.99355809
1012	1057	184	9	0.54087332	3.36525760
1012	1057	184	10	0.10078368	0.31602550
1012	1057	184	11	0.83514560	3.75842987
1012	1057	184	12	1.69780410	4.42827852
1012	1057	184	13	0.83368786	2.14029715
1012	1057	184	14	1.45386957	11.01306929
1012	1057	184	15	1.65603695	6.73156656
1012	1057	184	16	3.10125713	18.02971822
1012	1057	184	17	0.49586043	1.85994852
1012	1057	184	18	0.27193866	0.88285506
1012	1057	184	19	0.55343438	2.87556023
1012	1057	185	0	1.28742658	4.36352094
1012	1057	185	1	0.67678735	3.80706909
1012	1057	185	2	1.62382377	4.86804480
1012	1057	185	3	0.71200814	1.93736922
1012	1057	185	4	1.12265094	6.40894587
1012	1057	185	5	0.68375499	4.31922447
1012	1057	185	6	1.61976555	5.98793556
1012	1057	185	7	0.26308336	0.74262847
1012	1057	185	8	0.79391972	1.99368423
1012	1057	185	9	0.54085177	3.36519249
1012	1057	185	10	0.10079137	0.31606279
1012	1057	185	11	0.83523038	3.75885068
1012	1057	185	12	1.69773794	4.42806747
1012	1057	185	13	0.83369644	2.14028446
1012	1057	185	14	1.45384743	11.01288482
1012	1057	185	15	1.65615883	6.73207262
1012	1057	185	16	3.10111582	18.02908699
1012	1057	185	17	0.49589064	1.86011006
1012	1057	185	18	0.27195493	0.88294476
1012	1057	185	19	0.55341569	2.87537771
1012	1057	186	0	1.28745632	4.36349663
1012	1057	186	1	0.67676443	3.80680407
1012	1057	186	2	1.62393052	4.86831389
1012	1057	186	3	0.71199810	1.93743122
1012	1057	186	4	1.12261781	6.40871155
1012	1057	186	5	0.68379568	4.31960299
1012	1057	186	6	1.61969518	5.98756999
1012	1057	186	7	0.26312722	0.74279450
1012	1057	186	8	0.79394836	1.99379566
1012	1057	186	9	0.54083075	3.36511629
1012	1057	186	10	0.10079741	0.31609588
1012	1057	186	11	0.83530595	3.75926281
1012	1057	186	12	1.69768009	4.42787119
1012	1057	186	13	0.83370922	2.14028528
1012	1057	186	14	1.45382892	11.01270257
1012	1057	186	15	1.65627057	6.73257611
1012	1057	186	16	3.10098421	18.02842305
1012	1057	186	17	0.49591555	1.86025876
1012	1057	186	18	0.27196708	0.88302312
1012	1057	186	19	0.55340210	2.87521164
1012	1057	187	0	1.28749387	4.36350923
1012	1057	187	1	0.67674860	3.80656327
1012	1057	187	2	1.62403613	4.86859999
1012	1057	187	3	0.71197797	1.93746040
1012	1057	187	4	1.12258982	6.40848515
1012	1057	187	5	0.68382788	4.31996232
1012	1057	187	6	1.61963683	5.98723295
1012	1057	187	7	0.26316403	0.74294562
1012	1057	187	8	0.79397012	1.99389136
1012	1057	187	9	0.54081064	3.36503132
1012	1057	187	10	0.10080180	0.31612446
1012	1057	187	11	0.83537159	3.75965899
1012	1057	187	12	1.69763102	4.42769232
1012	1057	187	13	0.83372564	2.14029856
1012	1057	187	14	1.45381413	11.01252587
1012	1057	187	15	1.65637078	6.73306750
1012	1057	187	16	3.10086409	18.02774172
1012	1057	187	17	0.49593509	1.86039274
1012	1057	187	18	0.27197517	0.88308949
1012	1057	187	19	0.55339348	2.87506395
1012	1057	188	0	1.28753790	4.36355566
1012	1057	188	1	0.67673961	3.80634946
1012	1057	188	2	1.62413863	4.86889628
1012	1057	188	3	0.71194891	1.93745872
1012	1057	188	4	1.12256712	6.40827042
1012	1057	188	5	0.68385163	4.32029700
1012	1057	188	6	1.61959071	5.98692876
1012	1057	188	7	0.26319363	0.74308004
1012	1057	188	8	0.79398510	1.99397072
1012	1057	188	9	0.54079174	3.36493990
1012	1057	188	10	0.10080459	0.31614832
1012	1057	188	11	0.83542677	3.76003282
1012	1057	188	12	1.69759101	4.42753297
1012	1057	188	13	0.83374510	2.14032309
1012	1057	188	14	1.45380306	11.01235771
1012	1057	188	15	1.65645843	6.73353826
1012	1057	188	16	3.10075689	18.02705750
1012	1057	188	17	0.49594928	1.86051054
1012	1057	188	18	0.27197937	0.88314352
1012	1057	188	19	0.55338961	2.87493607
1012	1057	189	0	1.28758705	4.36363241
1012	1057	189	1	0.67673711	3.80616468
1012	1057	189	2	1.62423630	4.86919626
1012	1057	189	3	0.71191216	1.93742860
1012	1057	189	4	1.12254974	6.40807063
1012	1057	189	5	0.68386710	4.32060247
1012	1057	189	6	1.61955675	5.98666075
1012	1057	189	7	0.26321600	0.74319648
1012	1057	189	8	0.79399354	1.99403346
1012	1057	189	9	0.54077434	3.36484427
1012	1057	189	10	0.10080584	0.31616736
1012	1057	189	11	0.83547126	3.76037880
1012	1057	189	12	1.69756012	4.42739471
1012	1057	189	13	0.83376699	2.14035753
1012	1057	189	14	1.45379562	11.01220068
1012	1057	189	15	1.65653279	6.73398090
1012	1057	189	16	3.10066369	18.02638379
1012	1057	189	17	0.49595828	1.86061115
1012	1057	189	18	0.27197990	0.88318511
1012	1057	189	19	0.55339021	2.87482895
1012	1057	190	0	1.28763999	4.36373567
1012	1057	190	1	0.67674065	3.80601027
1012	1057	190	2	1.62432762	4.86949386
1012	1057	190	3	0.71186904	1.93737280
1012	1057	190	4	1.12253761	6.40788845
1012	1057	190	5	0.68387466	4.32087509
1012	1057	190	6	1.61953468	5.98643130
1012	1057	190	7	0.26323126	0.74329405
1012	1057	190	8	0.79399579	1.99407966
