world_seed	cell_seed	time	gene_id	X	P
1002	1026	190	9	0.77926887	2.83525930
1002	1026	190	10	3.61804511	24.87137268
1002	1026	190	11	0.68756783	2.02011533
1002	1026	190	12	0.45855208	1.41314025
1002	1026	190	13	1.28995389	3.46048228
1002	1026	190	14	0.46480296	1.82933215
1002	1026	190	15	0.42828943	1.72078394
1002	1026	190	16	0.56608518	3.45797653
1002	1026	190	17	2.49801452	11.84129212
1002	1026	190	18	5.14737024	38.19767676
1002	1026	190	19	0.69815674	1.98093490
1002	1026	191	0	0.40254793	2.11587236
1002	1026	191	1	0.58231561	2.13615827
1002	1026	191	2	1.01760255	4.12850865
1002	1026	191	3	0.24856220	0.63064201
1002	1026	191	4	1.62315599	4.83521408
1002	1026	191	5	2.36434108	16.93557769
1002	1026	191	6	1.06764704	7.91357255
1002	1026	191	7	0.06320033	0.22148833
1002	1026	191	8	0.01284499	0.04001451
1002	1026	191	9	0.77929224	2.83529753
1002	1026	191	10	3.61801236	24.87127627
1002	1026	191	11	0.68752729	2.01999521
1002	1026	191	12	0.45855346	1.41314636
1002	1026	191	13	1.28996142	3.46051488
1002	1026	191	14	0.46481462	1.82938749
1002	1026	191	15	0.42828659	1.72076957
1002	1026	191	16	0.56609554	3.45805293
1002	1026	191	17	2.49800132	11.84124764
1002	1026	191	18	5.14733901	38.19757324
1002	1026	191	19	0.69817176	1.98098355
1002	1026	192	0	0.40254781	2.11589235
1002	1026	192	1	0.58233073	2.13621641
1002	1026	192	2	1.01758919	4.12848688
1002	1026	192	3	0.24856157	0.63063298
1002	1026	192	4	1.62316032	4.83523388
1002	1026	192	5	2.36432845	16.93548721
1002	1026	192	6	1.06765298	7.91364555
1002	1026	192	7	0.06319726	0.22147105
1002	1026	192	8	0.01284437	0.04001145
1002	1026	192	9	0.77931734	2.83534863
1002	1026	192	10	3.61798009	24.87116114
1002	1026	192	11	0.68748853	2.01987543
1002	1026	192	12	0.45855461	1.41315186
1002	1026	192	13	1.28996722	3.46054286
1002	1026	192	14	0.46482512	1.82944043
1002	1026	192	15	0.42828406	1.72075593
1002	1026	192	16	0.56610467	3.45812719
1002	1026	192	17	2.49798832	11.84119935
1002	1026	192	18	5.14730861	38.19745244
1002	1026	192	19	0.69818554	1.98103007
1002	1026	193	0	0.40254706	2.11590843
1002	1026	193	1	0.58234490	2.13627382
1002	1026	193	2	1.01757495	4.12845712
1002	1026	193	3	0.24856193	0.63062687
1002	1026	193	4	1.62316381	4.83525136
1002	1026	193	5	2.36431710	16.93539672
1002	1026	193	6	1.06765774	7.91371465
1002	1026	193	7	0.06319478	0.22145563
1002	1026	193	8	0.01284387	0.04000874
1002	1026	193	9	0.77934368	2.83541079
1002	1026	193	10	3.61794871	24.87103048
1002	1026	193	11	0.68745197	2.01975768
1002	1026	193	12	0.45855554	1.41315673
1002	1026	193	13	1.28997134	3.46056621
1002	1026	193	14	0.46483440	1.82949042
1002	1026	193	15	0.42828186	1.72074316
1002	1026	193	16	0.56611255	3.45819842
1002	1026	193	17	2.49797569	11.84114825
1002	1026	193	18	5.14727940	38.19731752
1002	1026	193	19	0.69819801	1.98107399
1002	1026	194	0	0.40254572	2.11592069
1002	1026	194	1	0.58235800	2.13632975
1002	1026	194	2	1.01756010	4.12842046
1002	1026	194	3	0.24856319	0.63062353
1002	1026	194	4	1.62316649	4.83526647
1002	1026	194	5	2.36430708	16.93530752
1002	1026	194	6	1.06766136	7.91377919
1002	1026	194	7	0.06319288	0.22144214
1002	1026	194	8	0.01284349	0.04000641
1002	1026	194	9	0.77937078	2.83548220
1002	1026	194	10	3.61791859	24.87088744
1002	1026	194	11	0.68741793	2.01964345
1002	1026	194	12	0.45855625	1.41316095
1002	1026	194	13	1.28997388	3.46058498
1002	1026	194	14	0.46484245	1.82953699
1002	1026	194	15	0.42827998	1.72073137
1002	1026	194	16	0.56611917	3.45826587
1002	1026	194	17	2.49796358	11.84109530
1002	1026	194	18	5.14725170	38.19717157
1002	1026	194	19	0.69820908	1.98111489
1002	1026	195	0	0.40254386	2.11592927
1002	1026	195	1	0.58236993	2.13638354
1002	1026	195	2	1.01754491	4.12837798
1002	1026	195	3	0.24856527	0.63062277
1002	1026	195	4	1.62316839	4.83527919
1002	1026	195	5	2.36429844	16.93522076
1002	1026	195	6	1.06766387	7.91383864
1002	1026	195	7	0.06319153	0.22143059
1002	1026	195	8	0.01284322	0.04000444
1002	1026	195	9	0.77939818	2.83556108
1002	1026	195	10	3.61789006	24.87073510
1002	1026	195	11	0.68738669	2.01953406
1002	1026	195	12	0.45855675	1.41316451
1002	1026	195	13	1.28997492	3.46059928
1002	1026	195	14	0.46484924	1.82957978
1002	1026	195	15	0.42827843	1.72072063
1002	1026	195	16	0.56612454	3.45832890
1002	1026	195	17	2.49795211	11.84104141
1002	1026	195	18	5.14722577	38.19701758
1002	1026	195	19	0.69821872	1.98115245
1002	1026	196	0	0.40254156	2.11593437
1002	1026	196	1	0.58238062	2.13643459
1002	1026	196	2	1.01752962	4.12833078
1002	1026	196	3	0.24856807	0.63062439
1002	1026	196	4	1.62316954	4.83528953
1002	1026	196	5	2.36429117	16.93513746
1002	1026	196	6	1.06766533	7.91389257
1002	1026	196	7	0.06319072	0.22142100
1002	1026	196	8	0.01284307	0.04000284
1002	1026	196	9	0.77942548	2.83564569
1002	1026	196	10	3.61786339	24.87057639
1002	1026	196	11	0.68735845	2.01943067
1002	1026	196	12	0.45855706	1.41316742
1002	1026	196	13	1.28997457	3.46060929
1002	1026	196	14	0.46485478	1.82961849
1002	1026	196	15	0.42827720	1.72071102
1002	1026	196	16	0.56612868	3.45838699
1002	1026	196	17	2.49794140	11.84098742
1002	1026	196	18	5.14720184	38.19685843
1002	1026	196	19	0.69822691	1.98118641
1002	1026	197	0	0.40253889	2.11593620
1002	1026	197	1	0.58239001	2.13648242
1002	1026	197	2	1.01751446	4.12827993
1002	1026	197	3	0.24857148	0.63062817
1002	1026	197	4	1.62316999	4.83529755
1002	1026	197	5	2.36428527	16.93505853
1002	1026	197	6	1.06766580	7.91394069
1002	1026	197	7	0.06319040	0.22141333
1002	1026	197	8	0.01284302	0.04000160
1002	1026	197	9	0.77945229	2.83573434
1002	1026	197	10	3.61783880	24.87041410
1002	1026	197	11	0.68733338	2.01933425
1002	1026	197	12	0.45855718	1.41316969
1002	1026	197	13	1.28997297	3.46061523
1002	1026	197	14	0.46485911	1.82965291
1002	1026	197	15	0.42827629	1.72070257
1002	1026	197	16	0.56613165	3.45843971
1002	1026	197	17	2.49793153	11.84093410
1002	1026	197	18	5.14718007	38.19669678
1002	1026	197	19	0.69823366	1.98121659
1002	1026	198	0	0.40253591	2.11593501
1002	1026	198	1	0.58239810	2.13652660
1002	1026	198	2	1.01749963	4.12822646
1002	1026	198	3	0.24857541	0.63063387
1002	1026	198	4	1.62316980	4.83530333
1002	1026	198	5	2.36428070	16.93498471
1002	1026	198	6	1.06766538	7.91398280
1002	1026	198	7	0.06319055	0.22140753
1002	1026	198	8	0.01284306	0.04000071
1002	1026	198	9	0.77947828	2.83582544
1002	1026	198	10	3.61781646	24.87025082
1002	1026	198	11	0.68731154	2.01924557
1002	1026	198	12	0.45855712	1.41317134
1002	1026	198	13	1.28997022	3.46061735
1002	1026	198	14	0.46486226	1.82968291
1002	1026	198	15	0.42827568	1.72069532
1002	1026	198	16	0.56613350	3.45848677
1002	1026	198	17	2.49792257	11.84088216
1002	1026	198	18	5.14716061	38.19653516
1002	1026	198	19	0.69823899	1.98124289
1002	1026	199	0	0.40253270	2.11593107
1002	1026	199	1	0.58240486	2.13656683
1002	1026	199	2	1.01748531	4.12817133
1002	1026	199	3	0.24857975	0.63064125
1002	1026	199	4	1.62316901	4.83530698
1002	1026	199	5	2.36427742	16.93491663
1002	1026	199	6	1.06766413	7.91401880
1002	1026	199	7	0.06319111	0.22140353
1002	1026	199	8	0.01284319	0.04000015
1002	1026	199	9	0.77950314	2.83591749
1002	1026	199	10	3.61779651	24.87008896
1002	1026	199	11	0.68729300	2.01916524
1002	1026	199	12	0.45855691	1.41317240
1002	1026	199	13	1.28996648	3.46061594
1002	1026	199	14	0.46486428	1.82970843
1002	1026	199	15	0.42827535	1.72068925
1002	1026	199	16	0.56613430	3.45852798
1002	1026	199	17	2.49791457	11.84083222
1002	1026	199	18	5.14714352	38.19637585
1002	1026	199	19	0.69824294	1.98126524
1002	1026	200	0	0.40252931	2.11592466
1002	1026	200	1	0.58241032	2.13660285
1002	1026	200	2	1.01747167	4.12811547
1002	1026	200	3	0.24858442	0.63065006
1002	1026	200	4	1.62316770	4.83530862
1002	1026	200	5	2.36427536	16.93485477
1002	1026	200	6	1.06766214	7.91404869
1002	1026	200	7	0.06319206	0.22140124
1002	1026	200	8	0.01284340	0.03999989
1002	1026	200	9	0.77952662	2.83600910
1002	1026	200	10	3.61777903	24.86993070
1002	1026	200	11	0.68727773	2.01909372
1002	1026	200	12	0.45855656	1.41317291
1002	1026	200	13	1.28996188	3.46061131
1002	1026	200	14	0.46486524	1.82972950
1002	1026	200	15	0.42827528	1.72068436
1002	1026	200	16	0.56613412	3.45856324
1002	1026	200	17	2.49790757	11.84078482
1002	1026	200	18	5.14712885	38.19622092
1002	1026	200	19	0.69824557	1.98128367
