world_seed	cell_seed	time	gene_id	X	P
1010	1050	190	9	1.36285486	7.42122306
1010	1050	190	10	0.27434519	1.73770794
1010	1050	190	11	0.89674810	2.69091886
1010	1050	190	12	0.15891236	0.58771782
1010	1050	190	13	0.87958937	3.16273591
1010	1050	190	14	1.21891874	10.78638147
1010	1050	190	15	0.53246536	1.77080428
1010	1050	190	16	0.45737513	4.61286331
1010	1050	190	17	2.14006710	10.36796336
1010	1050	190	18	0.16636951	0.99300526
1010	1050	190	19	0.35588231	2.17487255
1010	1050	191	0	1.00986133	3.49966035
1010	1050	191	1	2.45348653	9.23092050
1010	1050	191	2	0.80422080	2.68517029
1010	1050	191	3	3.21633575	9.38238921
1010	1050	191	4	0.64100778	5.64168422
1010	1050	191	5	0.18740066	0.47308091
1010	1050	191	6	0.02419293	0.10905327
1010	1050	191	7	1.93276093	6.98589142
1010	1050	191	8	0.97942802	3.55773316
1010	1050	191	9	1.36224957	7.41864652
1010	1050	191	10	0.27719707	1.77304633
1010	1050	191	11	0.89706207	2.69436049
1010	1050	191	12	0.15863382	0.58358309
1010	1050	191	13	0.88893672	3.18029939
1010	1050	191	14	1.21811357	10.75981728
1010	1050	191	15	0.53361600	1.78316188
1010	1050	191	16	0.45620576	4.56156069
1010	1050	191	17	2.15569624	10.48458731
1010	1050	191	18	0.16714564	1.00931635
1010	1050	191	19	0.35542158	2.16436862
1010	1050	192	0	1.02037887	3.51309176
1010	1050	192	1	2.43195810	9.12377942
1010	1050	192	2	0.81941222	2.72876635
1010	1050	192	3	3.20115071	9.36357752
1010	1050	192	4	0.63628165	5.56993070
1010	1050	192	5	0.18784096	0.47780872
1010	1050	192	6	0.02417918	0.10812069
1010	1050	192	7	1.93307533	6.99161547
1010	1050	192	8	0.97943123	3.55948657
1010	1050	192	9	1.36164351	7.41593874
1010	1050	192	10	0.27932968	1.80637610
1010	1050	192	11	0.89710345	2.69697357
1010	1050	192	12	0.15859665	0.58031689
1010	1050	192	13	0.89926058	3.20242317
1010	1050	192	14	1.21792628	10.73551523
1010	1050	192	15	0.53394056	1.79304053
1010	1050	192	16	0.45602857	4.51474603
1010	1050	192	17	2.16882068	10.59407972
1010	1050	192	18	0.16746624	1.02393871
1010	1050	192	19	0.35531399	2.15517349
1010	1050	193	0	1.03259169	3.53321649
1010	1050	193	1	2.41371803	9.02483051
1010	1050	193	2	0.83499078	2.77520444
1010	1050	193	3	3.18318920	9.33606726
1010	1050	193	4	0.63248565	5.50251628
1010	1050	193	5	0.18769001	0.48115126
1010	1050	193	6	0.02421091	0.10738924
1010	1050	193	7	1.93304423	6.99607496
1010	1050	193	8	0.97930505	3.56076135
1010	1050	193	9	1.36104467	7.41312311
1010	1050	193	10	0.28071149	1.83725426
1010	1050	193	11	0.89687304	2.69876057
1010	1050	193	12	0.15880016	0.57791965
1010	1050	193	13	0.91043530	3.22884081
1010	1050	193	14	1.21835776	10.71383200
1010	1050	193	15	0.53343910	1.80034225
1010	1050	193	16	0.45684125	4.47291661
1010	1050	193	17	2.17931206	10.69532770
1010	1050	193	18	0.16732788	1.03667201
1010	1050	193	19	0.35555983	2.14741980
1010	1050	194	0	1.04637354	3.55982410
1010	1050	194	1	2.39894521	8.93508963
1010	1050	194	2	0.85078364	2.82406662
1010	1050	194	3	3.16260437	9.30008131
1010	1050	194	4	0.62963061	5.43982288
1010	1050	194	5	0.18695456	0.48305218
1010	1050	194	6	0.02428803	0.10685804
1010	1050	194	7	1.93266865	6.99927321
1010	1050	194	8	0.97904973	3.56155964
1010	1050	194	9	1.36046169	7.41022669
1010	1050	194	10	0.28132498	1.86526721
1010	1050	194	11	0.89637165	2.69972392
1010	1050	194	12	0.15924354	0.57639097
1010	1050	194	13	0.92232325	3.25923287
1010	1050	194	14	1.21939509	10.69508397
1010	1050	194	15	0.53212148	1.80499791
1010	1050	194	16	0.45862863	4.43651256
1010	1050	194	17	2.18707182	10.78730719
1010	1050	194	18	0.16673574	1.04734276
1010	1050	194	19	0.35615247	2.14121817
1010	1050	195	0	1.06157791	3.59263778
1010	1050	195	1	2.38777770	8.85546976
1010	1050	195	2	0.86660424	2.87488054
1010	1050	195	3	3.13958120	9.25591887
1010	1050	195	4	0.62772545	5.38219504
1010	1050	195	5	0.18565364	0.48348364
1010	1050	195	6	0.02441050	0.10652635
1010	1050	195	7	1.93194956	7.00121366
1010	1050	195	8	0.97866550	3.56188323
1010	1050	195	9	1.35990369	7.40728020
1010	1050	195	10	0.28116719	1.89004070
1010	1050	195	11	0.89560031	2.69986608
1010	1050	195	12	0.15992565	0.57572976
1010	1050	195	13	0.93477688	3.29322930
1010	1050	195	14	1.22101191	10.67953807
1010	1050	195	15	0.53000766	1.80696852
1010	1050	195	16	0.46136244	4.40591030
1010	1050	195	17	2.19203307	10.86909546
1010	1050	195	18	0.16570355	1.05580885
1010	1050	195	19	0.35707849	2.13665393
1010	1050	196	0	1.07803891	3.63131306
1010	1050	196	1	2.38031018	8.78676868
1010	1050	196	2	0.88225490	2.92712107
1010	1050	196	3	3.11433739	9.20396094
1010	1050	196	4	0.62677700	5.32994263
1010	1050	196	5	0.18381803	0.48244757
1010	1050	196	6	0.02457827	0.10639355
1010	1050	196	7	1.93088812	7.00189974
1010	1050	196	8	0.97815271	3.56173367
1010	1050	196	9	1.35938006	7.40431784
1010	1050	196	10	0.28024995	1.91124903
1010	1050	196	11	0.89456054	2.69918971
1010	1050	196	12	0.16084481	0.57593409
1010	1050	196	13	0.94764114	3.33041340
1010	1050	196	14	1.22316939	10.66740405
1010	1050	196	15	0.52712769	1.80624652
1010	1050	196	16	0.46500141	4.38141647
1010	1050	196	17	2.19416203	10.93988292
1010	1050	196	18	0.16425327	1.06196339
1010	1050	196	19	0.35831801	2.13378462
1010	1050	197	0	1.09557261	3.67543764
1010	1050	197	1	2.37659188	8.72965754
1010	1050	197	2	0.89753030	2.98021415
1010	1050	197	3	3.08712338	9.14467485
1010	1050	197	4	0.62678983	5.28334327
1010	1050	197	5	0.18148911	0.47997596
1010	1050	197	6	0.02479122	0.10645911
1010	1050	197	7	1.92948612	7.00133514
1010	1050	197	8	0.97751198	3.56111242
1010	1050	197	9	1.35890016	7.40137689
1010	1050	197	10	0.27859940	1.92862309
1010	1050	197	11	0.89325464	2.69769809
1010	1050	197	12	0.16199853	0.57700090
1010	1050	197	13	0.96075630	3.37032697
1010	1050	197	14	1.22581776	10.65882861
1010	1050	197	15	0.52352178	1.80285661
1010	1050	197	16	0.46949152	4.36326264
1010	1050	197	17	2.19345931	10.99898425
1010	1050	197	18	0.16241452	1.06573761
1010	1050	197	19	0.35984532	2.13263820
1010	1050	198	0	1.11397914	3.72453269
1010	1050	198	1	2.37662517	8.68467054
1010	1050	198	2	0.91222165	3.03354302
1010	1050	198	3	3.05822129	9.07861722
1010	1050	198	4	0.62776569	5.24264403
1010	1050	198	5	0.17871738	0.47612980
1010	1050	198	6	0.02504915	0.10672252
1010	1050	198	7	1.92774633	6.99952428
1010	1050	198	8	0.97674438	3.56002116
1010	1050	198	9	1.35847301	7.39849715
1010	1050	198	10	0.27625512	1.94195694
1010	1050	198	11	0.89168610	2.69539576
1010	1050	198	12	0.16338316	0.57892547
1010	1050	198	13	0.97396095	3.41247697
1010	1050	198	14	1.22889822	10.65389172
1010	1050	198	15	0.51923989	1.79685645
1010	1050	198	16	0.47476667	4.35160082
1010	1050	198	17	2.18996056	11.04584847
1010	1050	198	18	0.16022363	1.06710273
1010	1050	198	19	0.36162973	2.13321222
1010	1050	199	0	1.13304536	3.77805583
1010	1050	199	1	2.38036489	8.65219608
1010	1050	199	2	0.92612159	3.08645684
1010	1050	199	3	3.02794274	9.00643488
1010	1050	199	4	0.62970290	5.20806252
1010	1050	199	5	0.17556058	0.47099704
1010	1050	199	6	0.02535163	0.10718317
1010	1050	199	7	1.92567302	6.99647314
1010	1050	199	8	0.97585167	3.55846219
1010	1050	199	9	1.35810692	7.39572009
1010	1050	199	10	0.27326875	1.95111256
1010	1050	199	11	0.88986000	2.69228919
1010	1050	199	12	0.16499358	0.58170076
1010	1050	199	13	0.98709511	3.45634335
1010	1050	199	14	1.23234529	10.65260535
1010	1050	199	15	0.51434130	1.78833672
1010	1050	199	16	0.48074960	4.34650013
1010	1050	199	17	2.18373661	11.08006777
1010	1050	199	18	0.15772255	1.06607067
1010	1050	199	19	0.36363654	2.13547395
1010	1050	200	0	1.15254810	3.83540599
1010	1050	200	1	2.38771860	8.63246965
1010	1050	200	2	0.93902940	3.13828177
1010	1050	200	3	2.99662544	8.92886323
1010	1050	200	4	0.63259552	5.17978719
1010	1050	200	5	0.17208166	0.46468942
1010	1050	200	6	0.02569796	0.10784016
1010	1050	200	7	1.92327252	6.99219034
1010	1050	200	8	0.97483650	3.55643891
1010	1050	200	9	1.35780918	7.39308790
1010	1050	200	10	0.26970215	1.95602253
1010	1050	200	11	0.88778345	2.68838781
1010	1050	200	12	0.16682274	0.58531652
1010	1050	200	13	1.00000327	3.50138780
1010	1050	200	14	1.23608920	10.65491459
1010	1050	200	15	0.50889377	1.77742076
1010	1050	200	16	0.48735328	4.34794485
1010	1050	200	17	2.17489296	11.10138478
1010	1050	200	18	0.15495754	1.06269349
1010	1050	200	19	0.36582817	2.13936147
