world_seed	cell_seed	time	gene_id	X	P
1012	1056	190	9	0.54074190	3.36464209
1012	1056	190	10	0.10080544	0.31619671
1012	1056	190	11	0.83554091	3.76102728
1012	1056	190	12	1.69751505	4.42715476
1012	1056	190	13	0.83381610	2.14044651
1012	1056	190	14	1.45378756	11.01190340
1012	1056	190	15	1.65665808	6.73482506
1012	1056	190	16	3.10050150	18.02503670
1012	1056	190	17	0.49596652	1.86078217
1012	1056	190	18	0.27197389	0.88324555
1012	1056	190	19	0.55340003	2.87465157
1012	1056	191	0	1.28775474	4.36399636
1012	1056	191	1	0.67675948	3.80575544
1012	1056	191	2	1.62450073	4.87009328
1012	1056	191	3	0.71176923	1.93721007
1012	1056	191	4	1.12252309	6.40755270
1012	1056	191	5	0.68387471	4.32136505
1012	1056	191	6	1.61951281	5.98603997
1012	1056	191	7	0.26324853	0.74345573
1012	1056	191	8	0.79398839	1.99414154
1012	1056	191	9	0.54073011	3.36454450
1012	1056	191	10	0.10080252	0.31620118
1012	1056	191	11	0.83555282	3.76126654
1012	1056	191	12	1.69751129	4.42708556
1012	1056	191	13	0.83384233	2.14050388
1012	1056	191	14	1.45379048	11.01179085
1012	1056	191	15	1.65669014	6.73515087
1012	1056	191	16	3.10045424	18.02445526
1012	1056	191	17	0.49596089	1.86082762
1012	1056	191	18	0.27196464	0.88325023
1012	1056	191	19	0.55341238	2.87460963
1012	1056	192	0	1.28781264	4.36415993
1012	1056	192	1	0.67677866	3.80569617
1012	1056	192	2	1.62456652	4.87035615
1012	1056	192	3	0.71171335	1.93709165
1012	1056	192	4	1.12252600	6.40743462
1012	1056	192	5	0.68386055	4.32152462
1012	1056	192	6	1.61952433	5.98593454
1012	1056	192	7	0.26324351	0.74349405
1012	1056	192	8	0.79397402	1.99413956
1012	1056	192	9	0.54072046	3.36445080
1012	1056	192	10	0.10079855	0.31620130
1012	1056	192	11	0.83555493	3.76146456
1012	1056	192	12	1.69751540	4.42703914
1012	1056	192	13	0.83386860	2.14056513
1012	1056	192	14	1.45379620	11.01169608
1012	1056	192	15	1.65670872	6.73542862
1012	1056	192	16	3.10042220	18.02392660
1012	1056	192	17	0.49595137	1.86085533
1012	1056	192	18	0.27195303	0.88324423
1012	1056	192	19	0.55342751	2.87458813
1012	1056	193	0	1.28786931	4.36433314
1012	1056	193	1	0.67680141	3.80566663
1012	1056	193	2	1.62462205	4.87059713
1012	1056	193	3	0.71165640	1.93696086
1012	1056	193	4	1.12253305	6.40734013
1012	1056	193	5	0.68384089	4.32164479
1012	1056	193	6	1.61954484	5.98586915
1012	1056	193	7	0.26323298	0.74351379
1012	1056	193	8	0.79395557	1.99412399
1012	1056	193	9	0.54071297	3.36436252
1012	1056	193	10	0.10079368	0.31619741
1012	1056	193	11	0.83554797	3.76162073
1012	1056	193	12	1.69752670	4.42701463
1012	1056	193	13	0.83389439	2.14062879
1012	1056	193	14	1.45380441	11.01161955
1012	1056	193	15	1.65671451	6.73565664
1012	1056	193	16	3.10040481	18.02345684
1012	1056	193	17	0.49593843	1.86086613
1012	1056	193	18	0.27193948	0.88322847
1012	1056	193	19	0.55344491	2.87458589
1012	1056	194	0	1.28792375	4.36451192
1012	1056	194	1	0.67682701	3.80566509
1012	1056	194	2	1.62466703	4.87081327
1012	1056	194	3	0.71159956	1.93682118
1012	1056	194	4	1.12254378	6.40726925
1012	1056	194	5	0.68381651	4.32172628
1012	1056	194	6	1.61957328	5.98584197
1012	1056	194	7	0.26321754	0.74351601
1012	1056	194	8	0.79393374	1.99409618
1012	1056	194	9	0.54070760	3.36428093
1012	1056	194	10	0.10078808	0.31618990
1012	1056	194	11	0.83553276	3.76173525
1012	1056	194	12	1.69754441	4.42701081
1012	1056	194	13	0.83391924	2.14069344
1012	1056	194	14	1.45381474	11.01156133
1012	1056	194	15	1.65670837	6.73583436
1012	1056	194	16	3.10040128	18.02305052
1012	1056	194	17	0.49592260	1.86086111
1012	1056	194	18	0.27192440	0.88320402
1012	1056	194	19	0.55346406	2.87460148
1012	1056	195	0	1.28797507	4.36469238
1012	1056	195	1	0.67685475	3.80568942
1012	1056	195	2	1.62470143	4.87100231
1012	1056	195	3	0.71154392	1.93667599
1012	1056	195	4	1.12255770	6.40722151
1012	1056	195	5	0.68378825	4.32177050
1012	1056	195	6	1.61960848	5.98585059
1012	1056	195	7	0.26319788	0.74350200
1012	1056	195	8	0.79390918	1.99405760
1012	1056	195	9	0.54070432	3.36420709
1012	1056	195	10	0.10078192	0.31617918
1012	1056	195	11	0.83551024	3.76180912
1012	1056	195	12	1.69756771	4.42702618
1012	1056	195	13	0.83394275	2.14075776
1012	1056	195	14	1.45382684	11.01152113
1012	1056	195	15	1.65669135	6.73596225
1012	1056	195	16	3.10041061	18.02271057
1012	1056	195	17	0.49590440	1.86084161
1012	1056	195	18	0.27190819	0.88317201
1012	1056	195	19	0.55348446	2.87463322
1012	1056	196	0	1.28802253	4.36487092
1012	1056	196	1	0.67688393	3.80573717
1012	1056	196	2	1.62472537	4.87116269
1012	1056	196	3	0.71149045	1.93652851
1012	1056	196	4	1.12257430	6.40719607
1012	1056	196	5	0.68375697	4.32177946
1012	1056	196	6	1.61964923	5.98589206
1012	1056	196	7	0.26317471	0.74347330
1012	1056	196	8	0.79388260	1.99400983
1012	1056	196	9	0.54070301	3.36414184
1012	1056	196	10	0.10077535	0.31616571
1012	1056	196	11	0.83548140	3.76184407
1012	1056	196	12	1.69759570	4.42705895
1012	1056	196	13	0.83396457	2.14082053
1012	1056	196	14	1.45384034	11.01149834
1012	1056	196	15	1.65666462	6.73604166
1012	1056	196	16	3.10043163	18.02243844
1012	1056	196	17	0.49588436	1.86080909
1012	1056	196	18	0.27189125	0.88313364
1012	1056	196	19	0.55350563	2.87467925
1012	1056	197	0	1.28806551	4.36504424
1012	1056	197	1	0.67691387	3.80580559
1012	1056	197	2	1.62473922	4.87129353
1012	1056	197	3	0.71144003	1.93638177
1012	1056	197	4	1.12259306	6.40719168
1012	1056	197	5	0.68372348	4.32175572
1012	1056	197	6	1.61969433	5.98596307
1012	1056	197	7	0.26314874	0.74343158
1012	1056	197	8	0.79385465	1.99395450
1012	1056	197	9	0.54070355	3.36408576
1012	1056	197	10	0.10076853	0.31614997
1012	1056	197	11	0.83544728	3.76184241
1012	1056	197	12	1.69762749	4.42710714
1012	1056	197	13	0.83398440	2.14088067
1012	1056	197	14	1.45385487	11.01149205
1012	1056	197	15	1.65662943	6.73607480
1012	1056	197	16	3.10046303	18.02223414
1012	1056	197	17	0.49586301	1.86076520
1012	1056	197	18	0.27187397	0.88309016
1012	1056	197	19	0.55352709	2.87473759
1012	1056	198	0	1.28810353	4.36520940
1012	1056	198	1	0.67694393	3.80589179
1012	1056	198	2	1.62474348	4.87139459
1012	1056	198	3	0.71139339	1.93623853
1012	1056	198	4	1.12261343	6.40720682
1012	1056	198	5	0.68368862	4.32170226
1012	1056	198	6	1.61974257	5.98605997
1012	1056	198	7	0.26312068	0.74337866
1012	1056	198	8	0.79382598	1.99389325
1012	1056	198	9	0.54070579	3.36403924
1012	1056	198	10	0.10076162	0.31613243
1012	1056	198	11	0.83540895	3.76180700
1012	1056	198	12	1.69766217	4.42716865
1012	1056	198	13	0.83400203	2.14093722
1012	1056	198	14	1.45387006	11.01150112
1012	1056	198	15	1.65658712	6.73606461
1012	1056	198	16	3.10050341	18.02209640
1012	1056	198	17	0.49584087	1.86071167
1012	1056	198	18	0.27185671	0.88304278
1012	1056	198	19	0.55354841	2.87480616
1012	1056	199	0	1.28813624	4.36536385
1012	1056	199	1	0.67697354	3.80599273
1012	1056	199	2	1.62473881	4.87146620
1012	1056	199	3	0.71135114	1.93610129
1012	1056	199	4	1.12263491	6.40723968
1012	1056	199	5	0.68365316	4.32162239
1012	1056	199	6	1.61979277	5.98617888
1012	1056	199	7	0.26309125	0.74331642
1012	1056	199	8	0.79379720	1.99382772
1012	1056	199	9	0.54070955	3.36400244
1012	1056	199	10	0.10075475	0.31611357
1012	1056	199	11	0.83536747	3.76174112
1012	1056	199	12	1.69769885	4.42724125
1012	1056	199	13	0.83401727	2.14098937
1012	1056	199	14	1.45388558	11.01152419
1012	1056	199	15	1.65653906	6.73601462
1012	1056	199	16	3.10055129	18.02202272
1012	1056	199	17	0.49581842	1.86065026
1012	1056	199	18	0.27183979	0.88299273
1012	1056	199	19	0.55356919	2.87488284
1012	1056	200	0	1.28816341	4.36550544
1012	1056	200	1	0.67700215	3.80610532
1012	1056	200	2	1.62472599	4.87150926
1012	1056	200	3	0.71131374	1.93597223
1012	1056	200	4	1.12265700	6.40728826
1012	1056	200	5	0.68361782	4.32151969
1012	1056	200	6	1.61984383	5.98631583
1012	1056	200	7	0.26306110	0.74324678
1012	1056	200	8	0.79376887	1.99375950
1012	1056	200	9	0.54071464	3.36397531
1012	1056	200	10	0.10074806	0.31609386
1012	1056	200	11	0.83532388	3.76164840
1012	1056	200	12	1.69773667	4.42732269
1012	1056	200	13	0.83403002	2.14103644
1012	1056	200	14	1.45390109	11.01155972
1012	1056	200	15	1.65648661	6.73592886
1012	1056	200	16	3.10060517	18.02200960
1012	1056	200	17	0.49579612	1.86058276
1012	1056	200	18	0.27182352	0.88294117
1012	1056	200	19	0.55358906	2.87496554
