world_seed	cell_seed	time	gene_id	X	P
1000	1021	179	19	2.69035038	7.00438763
1000	1021	180	0	0.70462343	6.35799767
1000	1021	180	1	2.77581684	19.48096819
1000	1021	180	2	0.26240131	2.19253769
1000	1021	180	3	0.46572994	3.03673657
1000	1021	180	4	0.38836386	1.28692992
1000	1021	180	5	0.92954413	8.28113850
1000	1021	180	6	0.30997248	1.47999141
1000	1021	180	7	1.01762995	6.30771337
1000	1021	180	8	3.08159595	19.00231138
1000	1021	180	9	3.64424037	10.02388391
1000	1021	180	10	0.33426691	1.14558119
1000	1021	180	11	0.86832453	3.58543081
1000	1021	180	12	0.32054900	1.57659200
1000	1021	180	13	1.04434261	6.41647883
1000	1021	180	14	3.87786361	10.89558891
1000	1021	180	15	0.21119126	0.90757828
1000	1021	180	16	0.85636723	2.44424956
1000	1021	180	17	0.10825838	1.64934451
1000	1021	180	18	0.92418020	6.72016868
1000	1021	180	19	2.76635241	7.34133850
1000	1021	181	0	0.66000038	6.30541783
1000	1021	181	1	2.80671846	20.30389438
1000	1021	181	2	0.23800653	2.02767929
1000	1021	181	3	0.50365958	3.09954895
1000	1021	181	4	0.39266249	1.35920275
1000	1021	181	5	0.91078605	7.89776836
1000	1021	181	6	0.31482227	1.57785631
1000	1021	181	7	1.01667250	6.26361689
1000	1021	181	8	3.06061589	18.84210212
1000	1021	181	9	3.69247496	10.23126861
1000	1021	181	10	0.32343517	1.08268568
1000	1021	181	11	0.85008604	3.43660905
1000	1021	181	12	0.32408269	1.66461029
1000	1021	181	13	1.00551804	6.47680918
1000	1021	181	14	3.90322140	11.02515534
1000	1021	181	15	0.19072504	0.80485084
1000	1021	181	16	0.86033339	2.47877033
1000	1021	181	17	0.10657864	1.54874246
1000	1021	181	18	0.89386783	6.30904897
1000	1021	181	19	2.82980165	7.64107949
1000	1021	182	0	0.61301945	6.21447691
1000	1021	182	1	2.83200503	21.07522707
1000	1021	182	2	0.21601453	1.87055206
1000	1021	182	3	0.54390501	3.19195695
1000	1021	182	4	0.39107064	1.41802282
1000	1021	182	5	0.90002073	7.55642070
1000	1021	182	6	0.31525872	1.66654532
1000	1021	182	7	1.01838196	6.22598537
1000	1021	182	8	3.04533598	18.68824460
1000	1021	182	9	3.73442727	10.41578260
1000	1021	182	10	0.31591652	1.03076372
1000	1021	182	11	0.84127487	3.31176786
1000	1021	182	12	0.32381198	1.74318052
1000	1021	182	13	0.96136408	6.48906289
1000	1021	182	14	3.92426404	11.13550617
1000	1021	182	15	0.17370402	0.71718917
1000	1021	182	16	0.86254005	2.50565012
1000	1021	182	17	0.10608860	1.45920014
1000	1021	182	18	0.87304175	5.94930653
1000	1021	182	19	2.88099872	7.90355996
1000	1021	183	0	0.56455752	6.08738564
1000	1021	183	1	2.85213609	21.79452325
1000	1021	183	2	0.19623217	1.72205220
1000	1021	183	3	0.58577694	3.31234959
1000	1021	183	4	0.38385616	1.46080387
1000	1021	183	5	0.89702389	7.25842590
1000	1021	183	6	0.31138902	1.74296016
1000	1021	183	7	1.02256532	6.19639752
1000	1021	183	8	3.03616262	18.54535534
1000	1021	183	9	3.77084118	10.57898520
1000	1021	183	10	0.31158343	0.98932397
1000	1021	183	11	0.84196595	3.21353153
1000	1021	183	12	0.31983732	1.80989175
1000	1021	183	13	0.91309174	6.45528343
1000	1021	183	14	3.94147486	11.22893678
1000	1021	183	15	0.15974958	0.64282743
1000	1021	183	16	0.86309206	2.52569860
1000	1021	183	17	0.10674804	1.38050675
1000	1021	183	18	0.86130663	5.64021896
1000	1021	183	19	2.92018439	8.12904685
1000	1021	184	0	0.51553300	5.92696832
1000	1021	184	1	2.86746928	22.46184387
1000	1021	184	2	0.17846996	1.58270814
1000	1021	184	3	0.62851450	3.45864033
1000	1021	184	4	0.37164782	1.48586271
1000	1021	184	5	0.90165683	7.00467917
1000	1021	184	6	0.30358527	1.80455378
1000	1021	184	7	1.02886123	6.17597330
1000	1021	184	8	3.03314648	18.41766972
1000	1021	184	9	3.80239835	10.72264498
1000	1021	184	10	0.31035483	0.95791791
1000	1021	184	11	0.85198937	3.14385482
1000	1021	184	12	0.31244560	1.86278911
1000	1021	184	13	0.86188845	6.37841196
1000	1021	184	14	3.95524588	11.30743624
1000	1021	184	15	0.14855420	0.58023195
1000	1021	184	16	0.86204093	2.53955805
1000	1021	184	17	0.10854802	1.31243792
1000	1021	184	18	0.85841409	5.38081207
1000	1021	184	19	2.94751952	8.31795823
1000	1021	185	0	0.46685834	5.73663133
1000	1021	185	1	2.87826218	23.07760141
1000	1021	185	2	0.16254620	1.45275585
1000	1021	185	3	0.67132528	3.62825862
1000	1021	185	4	0.35534528	1.49255835
1000	1021	185	5	0.91385543	6.79579507
1000	1021	185	6	0.29243189	1.84951624
1000	1021	185	7	1.03679508	6.16528284
1000	1021	185	8	3.03600780	18.30875120
1000	1021	185	9	3.82971370	10.84860578
1000	1021	185	10	0.31219451	0.93617145
1000	1021	185	11	0.87091781	3.10396804
1000	1021	185	12	0.30208348	1.90049295
1000	1021	185	13	0.80887690	6.26212597
1000	1021	185	14	3.96588458	11.37270136
1000	1021	185	15	0.13987647	0.52809199
1000	1021	185	16	0.85938958	2.54770631
1000	1021	185	17	0.11150725	1.25478879
1000	1021	185	18	0.86425713	5.17005689
1000	1021	185	19	2.96307540	8.47073253
1000	1021	186	0	0.41938970	5.52028779
1000	1021	186	1	2.88467355	23.64242456
1000	1021	186	2	0.14828952	1.33220358
1000	1021	186	3	0.71343236	3.81818254
1000	1021	186	4	0.33600256	1.48130690
1000	1021	186	5	0.93361071	6.63222663
1000	1021	186	6	0.27865141	1.87688146
1000	1021	186	7	1.04584361	6.16432567
1000	1021	186	8	3.04419674	18.22127556
1000	1021	186	9	3.85333545	10.95869417
1000	1021	186	10	0.31710698	0.92380396
1000	1021	186	11	0.89806440	3.09432511
1000	1021	186	12	0.28931520	1.92227375
1000	1021	186	13	0.75508193	6.11066172
1000	1021	186	14	3.97361904	11.42615269
1000	1021	186	15	0.13353734	0.48530879
1000	1021	186	16	0.85509625	2.55046348
1000	1021	186	17	0.11566832	1.20739914
1000	1021	186	18	0.87885762	5.00702188
1000	1021	186	19	2.96683379	8.58773217
1000	1021	187	0	0.37388137	5.28224095
1000	1021	187	1	2.88676410	24.15703779
1000	1021	187	2	0.13554030	1.22088666
1000	1021	187	3	0.75412144	4.02501422
1000	1021	187	4	0.31470783	1.45347626
1000	1021	187	5	0.96094172	6.51434605
1000	1021	187	6	0.26302279	1.88654430
1000	1021	187	7	1.05549555	6.17257814
1000	1021	187	8	3.05697456	18.15691225
1000	1021	187	9	3.87374790	11.05465867
1000	1021	187	10	0.32513069	0.92063664
1000	1021	187	11	0.93249951	3.11456437
1000	1021	187	12	0.27477023	1.92807383
1000	1021	187	13	0.70140708	5.92863060
1000	1021	187	14	3.97860141	11.46895017
1000	1021	187	15	0.12941761	0.45098458
1000	1021	187	16	0.84907805	2.54800025
1000	1021	187	17	0.12109362	1.17017163
1000	1021	187	18	0.90234700	4.89098247
1000	1021	187	19	2.95869699	8.66917957
1000	1021	188	0	0.33095111	5.02703588
1000	1021	188	1	2.88449642	24.62215361
1000	1021	188	2	0.12415123	1.11851283
1000	1021	188	3	0.79278093	4.24509233
1000	1021	188	4	0.29248037	1.41118655
1000	1021	188	5	0.99586136	6.44248560
1000	1021	188	6	0.24630637	1.87919367
1000	1021	188	7	1.06529836	6.18909349
1000	1021	188	8	3.07349979	18.11630718
1000	1021	188	9	3.89137571	11.13813259
1000	1021	188	10	0.33632850	0.92659111
1000	1021	188	11	0.97309066	3.16349709
1000	1021	188	12	0.25908851	1.91847349
1000	1021	188	13	0.64862114	5.72084039
1000	1021	188	14	3.98090961	11.50200684
1000	1021	188	15	0.12745677	0.42441289
1000	1021	188	16	0.84121453	2.54034706
1000	1021	188	17	0.12786054	1.14308363
1000	1021	188	18	0.93493941	4.82148951
1000	1021	188	19	2.93850821	8.71512472
1000	1021	189	0	0.29105991	4.75929409
1000	1021	189	1	2.87773463	25.03837571
1000	1021	189	2	0.11398739	1.02469952
1000	1021	189	3	0.82892998	4.47462972
1000	1021	189	4	0.27019749	1.35705643
1000	1021	189	5	1.03833625	6.41693774
1000	1021	189	6	0.22918574	1.85618009
1000	1021	189	7	1.07488623	6.21263174
1000	1021	189	8	3.09290623	18.09915459
1000	1021	189	9	3.90658900	11.21061389
1000	1021	189	10	0.35077503	0.94167902
1000	1021	189	11	1.01856404	3.23913930
1000	1021	189	12	0.24287150	1.89460738
1000	1021	189	13	0.59735383	5.49213034
1000	1021	189	14	3.98054727	11.52599957
1000	1021	189	15	0.12765322	0.40507115
1000	1021	189	16	0.83135176	2.52740363
1000	1021	189	17	0.13605549	1.12619276
1000	1021	189	18	0.97689618	4.79839725
1000	1021	189	19	2.90608278	8.72544400
1000	1021	190	0	0.25450718	4.48354772
1000	1021	190	1	2.86624422	25.40611138
1000	1021	190	2	0.10492601	0.93900376
1000	1021	190	3	0.86223196	4.70986089
1000	1021	190	4	0.24855540	1.29393867
1000	1021	190	5	1.08824277	6.43791520
1000	1021	190	6	0.21223118	1.81934411
1000	1021	190	7	1.08399005	6.24179586
1000	1021	190	8	3.11436434	18.10433468
1000	1021	190	9	3.91970861	11.27345707
1000	1021	190	10	0.36854094	0.96598263
1000	1021	190	11	1.06757997	3.33879605
1000	1021	190	12	0.22664521	1.85804426
1000	1021	190	13	0.54809919	5.24722727
1000	1021	190	14	3.97744184	11.54137599
1000	1021	190	15	0.13006581	0.39261590
1000	1021	190	16	0.81930798	2.50894948
1000	1021	190	17	0.14576633	1.11963577
1000	1021	190	18	1.02848094	4.82185019
1000	1021	190	19	2.86125060	8.69987069
1000	1021	191	0	0.22143937	4.20408852
1000	1021	191	1	2.84969296	25.72549259
1000	1021	191	2	0.09685596	0.86094616
1000	1021	191	3	0.89249360	4.94718331
1000	1021	191	4	0.22806044	1.22468157
1000	1021	191	5	1.14532253	6.50547334
1000	1021	191	6	0.19588426	1.77083279
1000	1021	191	7	1.09243326	6.27515485
1000	1021	191	8	3.13712314	18.13008915
1000	1021	191	9	3.93101133	11.32787302
1000	1021	191	10	0.38967404	0.99962631
1000	1021	191	11	1.11881133	3.45919723
1000	1021	191	12	0.21083814	1.81064753
1000	1021	191	13	0.50122468	4.99062717
1000	1021	191	14	3.97144103	11.54835719
1000	1021	191	15	0.13481665	0.38688133
1000	1021	191	16	0.80488136	2.48465652
1000	1021	191	17	0.15707292	1.12361995
1000	1021	191	18	1.08990529	4.89222778
1000	1021	191	19	2.80390868	8.63805756
1000	1021	192	0	0.19186883	3.92484359
1000	1021	192	1	2.82765429	25.99630582
1000	1021	192	2	0.08967713	0.79002958
1000	1021	192	3	0.91965244	5.18327916
1000	1021	192	4	0.20904251	1.15194019
1000	1021	192	5	1.20914214	6.61940040
1000	1021	192	6	0.18045939	1.71292702
1000	1021	192	7	1.10011878	6.31134199
1000	1021	192	8	3.16053373	18.17420870
1000	1021	192	9	3.94073474	11.37493428
1000	1021	192	10	0.41417831	1.04273913
1000	1021	192	11	1.17101408	3.59667331
1000	1021	192	12	0.19577369	1.75443425
1000	1021	192	13	0.45698413	4.72650400
1000	1021	192	14	3.96230766	11.54693591
1000	1021	192	15	0.14209521	0.38788111
1000	1021	192	16	0.78786094	2.45410512
1000	1021	192	17	0.17003561	1.13840620
1000	1021	192	18	1.16126658	5.01004567
1000	1021	192	19	2.73408155	8.53967106
1000	1021	193	0	0.16569864	3.64928470
1000	1021	193	1	2.79961495	26.21793242
1000	1021	193	2	0.08329981	0.72575368
1000	1021	193	3	0.94375628	5.41520840
1000	1021	193	4	0.19168170	1.07804736
1000	1021	193	5	1.27906317	6.77908476
1000	1021	193	6	0.16615696	1.64789526
1000	1021	193	7	1.10701213	6.34912356
1000	1021	193	8	3.18405782	18.23421202
1000	1021	193	9	3.94908174	11.41558321
1000	1021	193	10	0.44199206	1.09540941
1000	1021	193	11	1.22308176	3.74735172
1000	1021	193	12	0.18167427	1.69144738
1000	1021	193	13	0.41553277	4.45864542
1000	1021	193	14	3.94971327	11.53687020
1000	1021	193	15	0.15216310	0.39581364
1000	1021	193	16	0.76804161	2.41680581
1000	1021	193	17	0.18468228	1.16428272
1000	1021	193	18	1.24248140	5.17581439
1000	1021	193	19	2.65198490	8.40451424
1000	1021	194	0	0.14274973	3.38037319
1000	1021	194	1	2.76498893	26.38930248
1000	1021	194	2	0.07764396	0.66762591
1000	1021	194	3	0.96493870	5.64046886
1000	1021	194	4	0.17604027	1.00494301
1000	1021	194	5	1.35422843	6.98337336
1000	1021	194	6	0.15308240	1.57788121
1000	1021	194	7	1.11312418	6.38743902
1000	1021	194	8	3.20726568	18.30750283
1000	1021	194	9	3.95622455	11.45064198
1000	1021	194	10	0.47296761	1.15763314
1000	1021	194	11	1.27408013	3.90735206
1000	1021	194	12	0.16867320	1.62365099
1000	1021	194	13	0.37694299	4.19041349
1000	1021	194	14	3.93323099	11.51767290
1000	1021	194	15	0.16535942	0.41107031
1000	1021	194	16	0.74524338	2.37222856
1000	1021	194	17	0.20099452	1.20152909
1000	1021	194	18	1.33322111	5.38985963
1000	1021	194	19	2.55808559	8.23267202
1000	1021	195	0	0.12278703	3.12053868
1000	1021	195	1	2.72314037	26.50886734
1000	1021	195	2	0.07263858	0.61516964
1000	1021	195	3	0.98339392	5.85702392
1000	1021	195	4	0.16209425	0.93415284
1000	1021	195	5	1.43356973	7.23043875
1000	1021	195	6	0.14126723	1.50482679
1000	1021	195	7	1.11849584	6.42541720
1000	1021	195	8	3.22982730	18.39149804
1000	1021	195	9	3.96230821	11.48082308
1000	1021	195	10	0.50685553	1.22926002
1000	1021	195	11	1.32326214	4.07296047
1000	1021	195	12	0.15683060	1.55285278
1000	1021	195	13	0.34121960	3.92472703
1000	1021	195	14	3.91232861	11.48859758
1000	1021	195	15	0.18210575	0.43424623
1000	1021	195	16	0.71933491	2.31984160
1000	1021	195	17	0.21889486	1.25037111
1000	1021	195	18	1.43285800	5.65211372
1000	1021	195	19	2.45314947	8.02466764
1000	1021	196	0	0.10554281	2.87168637
1000	1021	196	1	2.67341750	26.57459774
1000	1021	196	2	0.06822110	0.56793015
1000	1021	196	3	0.99935387	6.06330144
1000	1021	196	4	0.14976143	0.86680387
1000	1021	196	5	1.51583964	7.51767502
1000	1021	196	6	0.13068890	1.43042711
1000	1021	196	7	1.12318571	6.46237448
1000	1021	196	8	3.25150017	18.48372524
1000	1021	196	9	3.96745364	11.50673974
1000	1021	196	10	0.54329654	1.30994245
1000	1021	196	11	1.37006636	4.24076965
1000	1021	196	12	0.14615030	1.48065397
1000	1021	196	13	0.30831418	3.66406207
1000	1021	196	14	3.88636299	11.44862236
1000	1021	196	15	0.20290966	0.46615225
1000	1021	196	16	0.69025990	2.25916058
1000	1021	196	17	0.23823695	1.31092850
1000	1021	196	18	1.54043183	5.96189471
1000	1021	196	19	2.33826800	7.78161440
1000	1021	197	0	0.09073578	2.63522680
1000	1021	197	1	2.61519936	26.58401605
1000	1021	197	2	0.06433675	0.52547872
1000	1021	197	3	1.01306867	6.25816978
1000	1021	197	4	0.13892409	0.80366410
1000	1021	197	5	1.59966580	7.84164197
1000	1021	197	6	0.12128814	1.35611183
1000	1021	197	7	1.12726083	6.49780091
1000	1021	197	8	3.27211573	18.58189130
1000	1021	197	9	3.97176023	11.52891587
1000	1021	197	10	0.58182378	1.39909404
1000	1021	197	11	1.41410321	4.40777748
1000	1021	197	12	0.13659555	1.40842341
1000	1021	197	13	0.27813776	3.41046650
1000	1021	197	14	3.85457801	11.39643377
1000	1021	197	15	0.22836525	0.50782633
1000	1021	197	16	0.65806398	2.18980774
1000	1021	197	17	0.25880106	1.38315944
1000	1021	197	18	1.65464596	6.31769594
1000	1021	197	19	2.21485605	7.50534298
1000	1021	198	0	0.07808596	2.41212126
1000	1021	198	1	2.54795529	26.53427207
1000	1021	198	2	0.06093815	0.48741546
1000	1021	198	3	1.02479131	6.44089757
1000	1021	198	4	0.12944631	0.74519514
1000	1021	198	5	1.68362252	8.19807249
1000	1021	198	6	0.11298293	1.28304642
1000	1021	198	7	1.13079017	6.53133941
1000	1021	198	8	3.29156611	18.68392573
1000	1021	198	9	3.97530797	11.54779514
1000	1021	198	10	0.62187680	1.49586483
1000	1021	198	11	1.45513367	4.57144392
1000	1021	198	12	0.12810268	1.33729135
1000	1021	198	13	0.25057190	3.16558518
1000	1021	198	14	3.81610834	11.33041412
1000	1021	198	15	0.25914861	0.56054152
1000	1021	198	16	0.62291811	2.11157795
1000	1021	198	17	0.28029708	1.46680772
1000	1021	198	18	1.77389887	6.71701347
1000	1021	198	19	2.08461714	7.19848386
1000	1021	199	0	0.06732524	2.20293657
1000	1021	199	1	2.47131470	26.42227066
1000	1021	199	2	0.05798478	0.45337098
1000	1021	199	3	1.03476650	6.61110349
1000	1021	199	4	0.12118648	0.69160934
1000	1021	199	5	1.76631064	8.58195026
1000	1021	199	6	0.10567921	1.21214729
1000	1021	199	7	1.13384051	6.56276198
1000	1021	199	8	3.30979202	18.78800341
1000	1021	199	9	3.97815921	11.56374908
1000	1021	199	10	0.66282674	1.59913910
1000	1021	199	11	1.49304449	4.72971049
1000	1021	199	12	0.12059198	1.26815766
1000	1021	199	13	0.22547800	2.93069228
1000	1021	199	14	3.76999241	11.24863685
1000	1021	199	15	0.29600555	0.62580662
1000	1021	199	16	0.58513403	2.02450602
1000	1021	199	17	0.30237595	1.56135944
1000	1021	199	18	1.89635142	7.15623937
1000	1021	199	19	1.94947726	6.86448722
1000	1021	200	0	0.05820437	2.00790394
1000	1021	200	1	2.38514139	26.24485636
1000	1021	200	2	0.05544271	0.42300738
1000	1021	200	3	1.04322314	6.76870148
1000	1021	200	4	0.11400564	0.64292526
1000	1021	200	5	1.84643535	8.98765512
1000	1021	200	6	0.09927877	1.14410548
1000	1021	200	7	1.13647394	6.59194579
1000	1021	200	8	3.32677206	18.89255128
1000	1021	200	9	3.98036005	11.57708418
1000	1021	200	10	0.70401014	1.70755907
1000	1021	200	11	1.52782293	4.88098946
1000	1021	200	12	0.11397599	1.20170975
1000	1021	200	13	0.20270494	2.70672796
1000	1021	200	14	3.71519835	11.14887665
1000	1021	200	15	0.33972883	0.70535436
1000	1021	200	16	0.54516711	1.92892679
1000	1021	200	17	0.32464907	1.66601672
1000	1021	200	18	2.02002375	7.63064348
1000	1021	200	19	1.81149409	6.50757001
