world_seed	cell_seed	time	gene_id	X	P
1013	1061	158	14	0.99196078	3.51374771
1013	1061	158	15	0.97032441	4.45289797
1013	1061	158	16	0.69411281	2.64286704
1013	1061	158	17	0.75931643	10.12399393
1013	1061	158	18	2.29813477	17.30575528
1013	1061	158	19	1.28241136	3.25347582
1013	1061	159	0	0.90709190	3.74587944
1013	1061	159	1	1.22805587	7.34242439
1013	1061	159	2	0.38486213	3.95363443
1013	1061	159	3	0.31586440	1.24551574
1013	1061	159	4	1.11377980	2.97939572
1013	1061	159	5	1.11559252	3.29991104
1013	1061	159	6	1.08399717	3.01368562
1013	1061	159	7	0.25014357	5.43420099
1013	1061	159	8	0.43034174	1.61956093
1013	1061	159	9	1.31889526	7.07490693
1013	1061	159	10	0.18478326	1.23860453
1013	1061	159	11	1.10559162	4.82681645
1013	1061	159	12	2.81545051	10.58505767
1013	1061	159	13	3.89435568	14.09850784
1013	1061	159	14	1.00573296	3.72066746
1013	1061	159	15	0.95891548	4.28413897
1013	1061	159	16	0.69736174	2.72827340
1013	1061	159	17	0.73340347	9.75972520
1013	1061	159	18	2.16925824	16.40748199
1013	1061	159	19	1.32451264	3.45518748
1013	1061	160	0	0.84885216	3.65580562
1013	1061	160	1	1.22694712	7.66068032
1013	1061	160	2	0.34474320	3.64544333
1013	1061	160	3	0.32105642	1.20549572
1013	1061	160	4	1.12752763	3.04025232
1013	1061	160	5	1.10904054	3.21714050
1013	1061	160	6	1.09765223	3.07691848
1013	1061	160	7	0.22722767	5.14010274
1013	1061	160	8	0.40090402	1.50336489
1013	1061	160	9	1.33116123	7.21521240
1013	1061	160	10	0.18420997	1.14614451
1013	1061	160	11	1.03876688	4.58331938
1013	1061	160	12	2.87100631	10.88713717
1013	1061	160	13	3.88941762	14.18966504
1013	1061	160	14	1.00992280	3.89512939
1013	1061	160	15	0.95766996	4.14714081
1013	1061	160	16	0.69743991	2.79725785
1013	1061	160	17	0.71528776	9.40997093
1013	1061	160	18	2.05648706	15.54624506
1013	1061	160	19	1.35611487	3.63199832
1013	1061	161	0	0.78575906	3.53147002
1013	1061	161	1	1.21869462	7.93839240
1013	1061	161	2	0.31121694	3.35115774
1013	1061	161	3	0.33170659	1.18210273
1013	1061	161	4	1.13832594	3.09334993
1013	1061	161	5	1.11203095	3.15787611
1013	1061	161	6	1.10841818	3.13238882
1013	1061	161	7	0.20905780	4.85254287
1013	1061	161	8	0.37724743	1.39694270
1013	1061	161	9	1.34091990	7.34441073
1013	1061	161	10	0.18714464	1.07380701
1013	1061	161	11	0.97635698	4.34105466
1013	1061	161	12	2.91888340	11.17304515
1013	1061	161	13	3.87511500	14.25129370
1013	1061	161	14	1.00460704	4.03480291
1013	1061	161	15	0.96649007	4.04394224
1013	1061	161	16	0.69439018	2.85043194
1013	1061	161	17	0.70508871	9.08091752
1013	1061	161	18	1.96022517	14.73130916
1013	1061	161	19	1.37694504	3.78168052
1013	1061	162	0	0.71982647	3.37713987
1013	1061	162	1	1.20316369	8.17344068
1013	1061	162	2	0.28344050	3.07493274
1013	1061	162	3	0.34800304	1.17604406
1013	1061	162	4	1.14622426	3.13848108
1013	1061	162	5	1.12445463	3.12312401
1013	1061	162	6	1.11634023	3.17983678
1013	1061	162	7	0.19559868	4.57561261
1013	1061	162	8	0.35991109	1.30277720
1013	1061	162	9	1.34865436	7.46184493
1013	1061	162	10	0.19366931	1.02059586
1013	1061	162	11	0.91922152	4.10409271
1013	1061	162	12	2.95881079	11.43894275
1013	1061	162	13	3.85090877	14.28199487
1013	1061	162	14	0.98983731	4.13795483
1013	1061	162	15	0.98524138	3.97596272
1013	1061	162	16	0.68814179	2.88830921
1013	1061	162	17	0.70292479	8.77818420
1013	1061	162	18	1.88100490	13.97063167
1013	1061	162	19	1.38674262	3.90247331
1013	1061	163	0	0.65306118	3.19796034
1013	1061	163	1	1.18006223	8.36383319
1013	1061	163	2	0.26063637	2.81935223
1013	1061	163	3	0.37005917	1.18801300
1013	1061	163	4	1.15124701	3.17556112
1013	1061	163	5	1.14603979	3.11341581
1013	1061	163	6	1.12144082	3.21913571
1013	1061	163	7	0.18684156	4.31295813
1013	1061	163	8	0.34934315	1.22305249
1013	1061	163	9	1.35475040	7.56745054
1013	1061	163	10	0.20400978	0.98581990
1013	1061	163	11	0.86814539	3.87622585
1013	1061	163	12	2.99056303	11.68163163
1013	1061	163	13	3.81630136	14.28020789
1013	1061	163	14	0.96567969	4.20329083
1013	1061	163	15	1.01370288	3.94412416
1013	1061	163	16	0.67852253	2.91121419
1013	1061	163	17	0.70890939	8.50688502
1013	1061	163	18	1.81954875	13.27123259
1013	1061	163	19	1.38525912	3.99294020
1013	1061	164	0	0.58732912	2.99971371
1013	1061	164	1	1.14900184	8.50753270
1013	1061	164	2	0.24212399	2.58576963
1013	1061	164	3	0.39787079	1.21861815
1013	1061	164	4	1.15337349	3.20455977
1013	1061	164	5	1.17630357	3.12881831
1013	1061	164	6	1.12369973	3.25022430
1013	1061	164	7	0.18283781	4.06785169
1013	1061	164	8	0.34592402	1.15966379
1013	1061	164	9	1.35950823	7.66155963
1013	1061	164	10	0.21852295	0.96916850
1013	1061	164	11	0.82386962	3.66097134
1013	1061	164	12	3.01390389	11.89844745
1013	1061	164	13	3.77091385	14.24429556
1013	1061	164	14	0.93228592	4.22987184
1013	1061	164	15	1.05148853	3.94889164
1013	1061	164	16	0.66527762	2.91922442
1013	1061	164	17	0.72312297	8.27167989
1013	1061	164	18	1.77681221	12.63955779
1013	1061	164	19	1.37228844	4.05187342
1013	1061	165	0	0.52423973	2.78850894
1013	1061	165	1	1.10958710	8.60236601
1013	1061	165	2	0.22733292	2.37462056
1013	1061	165	3	0.43127676	1.26829003
1013	1061	165	4	1.15252525	3.22543672
1013	1061	165	5	1.21449784	3.16889116
1013	1061	165	6	1.12304155	3.27304180
1013	1061	165	7	0.18372000	3.84328921
1013	1061	165	8	0.34996882	1.11424713
1013	1061	165	9	1.36315537	7.74474917
1013	1061	165	10	0.23767597	0.97075744
1013	1061	165	11	0.78711836	3.46160439
1013	1061	165	12	3.02854167	12.08712225
1013	1061	165	13	3.71457289	14.17268339
1013	1061	165	14	0.88998845	4.21712036
1013	1061	165	15	1.09795458	3.99022521
1013	1061	165	16	0.64809938	2.91214482
1013	1061	165	17	0.74556202	8.07679196
1013	1061	165	18	1.75400008	12.08181807
1013	1061	165	19	1.34772791	4.07826023
1013	1061	166	0	0.46506719	2.57043821
1013	1061	166	1	1.06153658	8.64603378
1013	1061	166	2	0.21580554	2.18569384
1013	1061	166	3	0.46993048	1.33717501
1013	1061	166	4	1.14856403	3.23808750
1013	1061	166	5	1.25956827	3.23260582
1013	1061	166	6	1.11933317	3.28747260
1013	1061	166	7	0.18970557	3.64209913
1013	1061	166	8	0.36169710	1.08820160
1013	1061	166	9	1.36585831	7.81772753
1013	1061	166	10	0.26201055	0.99114373
1013	1061	166	11	0.75861393	3.28120899
1013	1061	166	12	3.03410426	12.24563490
1013	1061	166	13	3.64739692	14.06404828
1013	1061	166	14	0.83940407	4.16492035
1013	1061	166	15	1.15211406	4.06745141
1013	1061	166	16	0.62667225	2.88951756
1013	1061	166	17	0.77606983	7.92597221
1013	1061	166	18	1.75254396	11.60428187
1013	1061	166	19	1.31166590	4.07132168
1013	1061	167	0	0.41071719	2.35124609
1013	1061	167	1	1.00483223	8.63624016
1013	1061	167	2	0.20719445	2.01835770
1013	1061	167	3	0.51328873	1.42503102
1013	1061	167	4	1.14130294	3.24230624
1013	1061	167	5	1.31014688	3.31825293
1013	1061	167	6	1.11239435	3.29330718
1013	1061	167	7	0.20107799	3.46704405
1013	1061	167	8	0.38116590	1.08267369
1013	1061	167	9	1.36773223	7.88125156
1013	1061	167	10	0.29208409	1.03130144
1013	1061	167	11	0.73907163	3.12272942
1013	1061	167	12	3.03014258	12.37207209
1013	1061	167	13	3.56986823	13.91754249
1013	1061	167	14	0.78152319	4.07379848
1013	1061	167	15	1.21258546	4.17908207
1013	1061	167	16	0.60073695	2.85067469
1013	1061	167	17	0.81425960	7.82239862
1013	1061	167	18	1.77402478	11.21349146
1013	1061	167	19	1.26448379	4.03062587
1013	1061	168	0	0.36173720	2.13605366
1013	1061	168	1	0.93988044	8.57095573
1013	1061	168	2	0.20125816	1.87174369
1013	1061	168	3	0.56062104	1.53114196
1013	1061	168	4	1.13053356	3.23777299
1013	1061	168	5	1.36459404	3.42337589
1013	1061	168	6	1.10202359	3.29022671
1013	1061	168	7	0.21814193	3.32089336
1013	1061	168	8	0.40817667	1.09848003
1013	1061	168	9	1.36884832	7.93606721
1013	1061	168	10	0.32838067	1.09254398
1013	1061	168	11	0.72916813	2.98900238
1013	1061	168	12	3.01616919	12.46452568
1013	1061	168	13	3.48287810	13.73302926
1013	1061	168	14	0.71775584	3.94515416
1013	1061	168	15	1.27760222	4.32262820
1013	1061	168	16	0.57017355	2.79484283
1013	1061	168	17	0.85944707	7.76850964
1013	1061	168	18	1.82002418	10.91636164
1013	1061	168	19	1.20695149	3.95626579
1013	1061	169	0	0.31835994	1.92916618
1013	1061	169	1	0.86765077	8.44880889
1013	1061	169	2	0.19785674	1.74489412
1013	1061	169	3	0.61103855	1.65426585
1013	1061	169	4	1.11606843	3.22407241
1013	1061	169	5	1.42109420	3.54477060
1013	1061	169	6	1.08803914	3.27781887
1013	1061	169	7	0.24115352	3.20644379
1013	1061	169	8	0.44218289	1.13596312
1013	1061	169	9	1.36923881	7.98286736
1013	1061	169	10	0.37119081	1.17637487
1013	1061	169	11	0.72948234	2.88274837
1013	1061	169	12	2.99173410	12.52105323
1013	1061	169	13	3.38773562	13.51129998
1013	1061	169	14	0.64990785	3.78148419
1013	1061	169	15	1.34509912	4.49447096
1013	1061	169	16	0.53509525	2.72130679
1013	1061	169	17	0.91061416	7.76578885
1013	1061	169	18	1.89189661	10.72011170
1013	1061	169	19	1.14028859	3.84907343
1013	1061	170	0	0.28056711	1.73397559
1013	1061	170	1	0.78974569	8.26956760
1013	1061	170	2	0.19694864	1.63687926
1013	1061	170	3	0.66353698	1.79262675
1013	1061	170	4	1.09779483	3.20074851
1013	1061	170	5	1.47779386	3.67858096
1013	1061	170	6	1.07033100	3.25562922
1013	1061	170	7	0.27023403	3.12646807
1013	1061	170	8	0.48223661	1.19480337
1013	1061	170	9	1.36890007	8.02226169
1013	1061	170	10	0.42047042	1.28425159
1013	1061	170	11	0.74041539	2.80650642
1013	1061	170	12	2.95653076	12.53972350
1013	1061	170	13	3.28613865	13.25424169
1013	1061	170	14	0.58007462	3.58653335
1013	1061	170	15	1.41287114	4.68985200
1013	1061	170	16	0.49593409	2.62962930
1013	1061	170	17	0.96642273	7.81453711
1013	1061	170	18	1.99047324	10.63198196
1013	1061	170	19	1.06616444	3.71082401
1013	1061	171	0	0.24816038	1.55295257
1013	1061	171	1	0.70835593	8.03463102
1013	1061	171	2	0.19858887	1.54689078
1013	1061	171	3	0.71704556	1.94395186
1013	1061	171	4	1.07573062	3.16739372
1013	1061	171	5	1.53295578	3.82049774
1013	1061	171	6	1.04891518	3.22324728
1013	1061	171	7	0.30528297	3.08358253
1013	1061	171	8	0.52700721	1.27384109
1013	1061	171	9	1.36779381	8.05475468
1013	1061	171	10	0.47570656	1.41726132
1013	1061	171	11	0.76210545	2.76250704
1013	1061	171	12	2.91051480	12.51875726
1013	1061	171	13	3.18011255	12.96493020
1013	1061	171	14	0.51046383	3.36530517
1013	1061	171	15	1.47877650	4.90302518
1013	1061	171	16	0.45349082	2.51990586
1013	1061	171	17	1.02528662	7.91368375
1013	1061	171	18	2.11573875	10.65870659
1013	1061	171	19	0.98662211	3.54437243
1013	1061	172	0	0.22083022	1.38771175
1013	1061	172	1	0.62608249	7.74741568
1013	1061	172	2	0.20292835	1.47431708
1013	1061	172	3	0.77047365	2.10554704
1013	1061	172	4	1.05006975	3.12376234
1013	1061	172	5	1.58509790	3.96603934
1013	1061	172	6	1.02397806	3.18041760
1013	1061	172	7	0.34591168	3.08004096
1013	1061	172	8	0.57488322	1.37097729
1013	1061	172	9	1.36584678	8.08072849
1013	1061	172	10	0.53583260	1.57573493
1013	1061	172	11	0.79435787	2.75249549
1013	1061	172	12	2.85401010	12.45675339
1013	1061	172	13	3.07192926	12.64763696
1013	1061	172	14	0.44318256	3.12389298
1013	1061	172	15	1.54093900	5.12757249
1013	1061	172	16	0.40892040	2.39301071
1013	1061	172	17	1.08549345	8.06069074
1013	1061	172	18	2.26655273	10.80576064
1013	1061	172	19	0.90393257	3.35366838
1013	1061	173	0	0.19821676	1.23912843
1013	1061	173	1	0.54565002	7.41351576
1013	1061	173	2	0.21021383	1.41880469
1013	1061	173	3	0.82274794	2.27439730
1013	1061	173	4	1.02120539	3.06988950
1013	1061	173	5	1.63308996	4.11086961
1013	1061	173	6	0.99589923	3.12715762
1013	1061	173	7	0.39141640	3.11748280
1013	1061	173	8	0.62413642	1.48320989
1013	1061	173	9	1.36294924	8.10042837
1013	1061	173	10	0.59923762	1.75886261
1013	1061	173	11	0.83660996	2.77753457
1013	1061	173	12	2.78777571	12.35296734
1013	1061	173	13	2.96402168	12.30775313
1013	1061	173	14	0.38003772	2.86913579
1013	1061	173	15	1.59790441	5.35684147
1013	1061	173	16	0.36363920	2.25077169
1013	1061	173	17	1.14535177	8.25158937
1013	1061	173	18	2.44050149	11.07646749
1013	1061	173	19	0.82040688	3.14362051
1013	1061	174	0	0.17996029	1.10748503
1013	1061	174	1	0.46958029	7.04055691
1013	1061	174	2	0.22078729	1.38030884
1013	1061	174	3	0.87283642	2.44727583
1013	1061	174	4	0.98972330	3.00619104
1013	1061	174	5	1.67619431	4.25109682
1013	1061	174	6	0.96524561	3.06385848
1013	1061	174	7	0.44080072	3.19667951
1013	1061	174	8	0.67310425	1.60682161
1013	1061	174	9	1.35895224	8.11394895
1013	1061	174	10	0.66389443	1.96440488
1013	1061	174	11	0.88794089	2.83782736
1013	1061	174	12	2.71301513	12.20759041
1013	1061	174	13	2.85890663	11.95164841
1013	1061	174	14	0.32239347	2.60815157
1013	1061	174	15	1.64872129	5.58442720
1013	1061	174	16	0.31916581	2.09601204
1013	1061	174	17	1.20333144	8.48115994
1013	1061	174	18	2.63394553	11.47112299
1013	1061	174	19	0.73820694	2.91981808
1013	1061	175	0	0.16574179	0.99262908
1013	1061	175	1	0.39991145	6.63774167
1013	1061	175	2	0.23508319	1.35913459
1013	1061	175	3	0.91975793	2.62084582
1013	1061	175	4	0.95636604	2.93352164
1013	1061	175	5	1.71405261	4.38350484
1013	1061	175	6	0.93273721	2.99134575
1013	1061	175	7	0.49284376	3.31732889
1013	1061	175	8	0.72034404	1.73768710
1013	1061	175	9	1.35366434	8.12122018
1013	1061	175	10	0.72758991	2.18859638
1013	1061	175	11	0.94712470	2.93259932
1013	1061	175	12	2.63132432	12.02197194
1013	1061	175	13	2.75912525	11.58649107
1013	1061	175	14	0.27110930	2.34783217
1013	1061	175	15	1.69294056	5.80461174
1013	1061	175	16	0.27693442	1.93242332
1013	1061	175	17	1.25816964	8.74323188
1013	1061	175	18	2.84227323	11.98632886
1013	1061	175	19	0.65919247	2.68815566
1013	1061	176	0	0.15531541	0.89412967
1013	1061	176	1	0.33803003	6.21517043
1013	1061	176	2	0.25362127	1.35596798
1013	1061	176	3	0.96257918	2.79174271
1013	1061	176	4	0.92197623	2.85317646
1013	1061	176	5	1.74663167	4.50568719
1013	1061	176	6	0.89919246	2.91088538
1013	1061	176	7	0.54619811	3.47793813
1013	1061	176	8	0.76472822	1.87163046
1013	1061	176	9	1.34684789	8.12199221
1013	1061	176	10	0.78819991	2.42630140
1013	1061	176	11	1.01271384	3.06006646
1013	1061	176	12	2.54459081	11.79873688
1013	1061	176	13	2.66720243	11.22005681
1013	1061	176	14	0.22655743	2.09438913
1013	1061	176	15	1.73054937	6.01269076
1013	1061	176	16	0.23813111	1.76428103
1013	1061	176	17	1.30892767	9.03105665
1013	1061	176	18	3.06030429	12.61470285
1013	1061	176	19	0.58482752	2.45442954
1013	1061	177	0	0.14853533	0.81142475
1013	1061	177	1	0.28463967	5.78307858
1013	1061	177	2	0.27699164	1.37189454
1013	1061	177	3	1.00040310	2.95663004
1013	1061	177	4	0.88743180	2.76683557
1013	1061	177	5	1.77414635	4.61607806
1013	1061	177	6	0.86546560	2.82413295
1013	1061	177	7	0.59949515	3.67581652
1013	1061	177	8	0.80547376	2.00475741
1013	1061	177	9	1.33821603	8.11581918
1013	1061	177	10	0.84393243	2.67140968
1013	1061	177	11	1.08313479	3.21749584
1013	1061	177	12	2.45486647	11.54177440
1013	1061	177	13	2.58561970	10.86054865
1013	1061	177	14	0.18869977	1.85301842
1013	1061	177	15	1.76186573	6.20515048
1013	1061	177	16	0.20359325	1.59606206
1013	1061	177	17	1.35499804	9.33769597
1013	1061	177	18	3.28274171	13.34504596
1013	1061	177	19	0.51615108	2.22397475
1013	1061	178	0	0.14537964	0.74395608
1013	1061	178	1	0.23984656	5.35113688
1013	1061	178	2	0.30582819	1.40839962
1013	1061	178	3	1.03235447	3.11222760
1013	1061	178	4	0.85358653	2.67646327
1013	1061	178	5	1.79697652	4.71389516
1013	1061	178	6	0.83238880	2.73303756
1013	1061	178	7	0.65143693	3.90717418
1013	1061	178	8	0.84211739	2.13370481
1013	1061	178	9	1.32743153	8.10204264
1013	1061	178	10	0.89347772	2.91738663
1013	1061	178	11	1.15677893	3.40134488
1013	1061	178	12	2.36423959	11.25610208
1013	1061	178	13	2.51678853	10.51643829
1013	1061	178	14	0.15719693	1.62771707
1013	1061	178	15	1.78742117	6.37969397
1013	1061	178	16	0.17378697	1.43204950
1013	1061	178	17	1.39607230	9.65637408
1013	1061	178	18	3.50456825	14.16293065
1013	1061	178	19	0.45380177	2.00139318
1013	1061	179	0	0.14597275	0.69129211
1013	1061	179	1	0.20331737	4.92792397
1013	1061	179	2	0.34076598	1.46734209
1013	1061	179	3	1.05757100	3.25531725
1013	1061	179	4	0.82122521	2.58418342
1013	1061	179	5	1.81559014	4.79902013
1013	1061	179	6	0.80072839	2.63972025
1013	1061	179	7	0.70086084	4.16730287
1013	1061	179	8	0.87445718	2.25578120
1013	1061	179	9	1.31410956	8.07977659
1013	1061	179	10	0.93604172	3.15785057
1013	1061	179	11	1.23207620	3.60745249
1013	1061	179	12	2.27472675	10.94763440
1013	1061	179	13	2.46300508	10.19632361
1013	1061	179	14	0.13152402	1.42124967
1013	1061	179	15	1.80785144	6.53514341
1013	1061	179	16	0.14885290	1.27600612
1013	1061	179	17	1.43208417	9.98075880
1013	1061	179	18	3.72131670	15.05157691
1013	1061	179	19	0.39807919	1.79039671
1013	1061	180	0	0.15060613	0.65324057
1013	1061	180	1	0.17446251	4.52062219
1013	1061	180	2	0.38237880	1.55089001
1013	1061	180	3	1.07520977	3.38273805
1013	1061	180	4	0.79103808	2.49215409
1013	1061	180	5	1.83047890	4.87184558
1013	1061	180	6	0.77115954	2.54635000
1013	1061	180	7	0.74677208	4.45080327
1013	1061	180	8	0.90248056	2.36900142
1013	1061	180	9	1.29782737	8.04789782
1013	1061	180	10	0.97127666	3.38705421
1013	1061	180	11	1.30754611	3.83125058
1013	1061	180	12	2.18819688	10.62289805
1013	1061	180	13	2.42636405	9.90877927
1013	1061	180	14	0.11107637	1.23523828
1013	1061	180	15	1.82380631	6.67125804
1013	1061	180	16	0.12869535	1.13096865
1013	1061	180	17	1.46314165	10.30515439
1013	1061	180	18	3.92918918	15.99283686
1013	1061	180	19	0.34902473	1.59376388
1013	1061	181	0	0.15975438	0.62995186
1013	1061	181	1	0.15261121	4.13493433
1013	1061	181	2	0.43109551	1.66140520
1013	1061	181	3	1.08448054	3.49138935
1013	1061	181	4	0.76361376	2.40246094
1013	1061	181	5	1.84210802	4.93311322
1013	1061	181	6	0.74425894	2.45503630
1013	1061	181	7	0.78834682	4.75182200
1013	1061	181	8	0.92629360	2.47203768
1013	1061	181	9	1.27814463	8.00504746
1013	1061	181	10	0.99914383	3.60018896
1013	1061	181	11	1.38182561	4.06796731
1013	1061	181	12	2.10633031	10.28873891
1013	1061	181	13	2.40861381	9.66216157
1013	1061	181	14	0.09525724	1.07033788
1013	1061	181	15	1.83588078	6.78850844
1013	1061	181	16	0.11308937	0.99917874
1013	1061	181	17	1.48945810	10.62460526
1013	1061	181	18	4.12503687	16.96811666
1013	1061	181	19	0.30650853	1.41339167
1013	1061	182	0	0.17407922	0.62201093
1013	1061	182	1	0.13716259	3.77518575
1013	1061	182	2	0.48709797	1.80126432
1013	1061	182	3	1.08471436	3.57826619
1013	1061	182	4	0.73944654	2.31704118
1013	1061	182	5	1.85087802	4.98376063
1013	1061	182	6	0.72051134	2.36775083
1013	1061	182	7	0.82491373	5.06426807
1013	1061	182	8	0.94606011	2.56411631
1013	1061	182	9	1.25463917	7.94965268
1013	1061	182	10	1.01974533	3.79348382
1013	1061	182	11	1.45367724	4.31280154
1013	1061	182	12	2.03060908	9.95205767
1013	1061	182	13	2.41095093	9.46432094
1013	1061	182	14	0.08354725	0.92646037
1013	1061	182	15	1.84456450	6.88783981
1013	1061	182	16	0.10178703	0.88213676
1013	1061	182	17	1.51128710	10.93491916
1013	1061	182	18	4.30622923	17.95910800
1013	1061	182	19	0.27031504	1.25041709
1013	1061	183	0	0.19440899	0.63050875
1013	1061	183	1	0.12771202	3.44456501
1013	1061	183	2	0.55020932	1.97260926
1013	1061	183	3	1.07546764	3.64055332
1013	1061	183	4	0.71895191	2.23764167
1013	1061	183	5	1.85709454	5.02478543
1013	1061	183	6	0.70032446	2.28628218
1013	1061	183	7	0.85592384	5.38198921
1013	1061	183	8	0.96195405	2.64488855
1013	1061	183	9	1.22696340	7.87998052
1013	1061	183	10	1.03315201	3.96411399
1013	1061	183	11	1.52198279	4.56105656
1013	1061	183	12	1.96233005	9.61959855
1013	1061	183	13	2.43378329	9.32218672
1013	1061	183	14	0.07556041	0.80301796
1013	1061	183	15	1.85020254	6.97044522
1013	1061	183	16	0.09461438	0.78074961
1013	1061	183	17	1.52886236	11.23262267
1013	1061	183	18	4.47044305	18.94825359
1013	1061	183	19	0.24022491	1.10538391
1013	1061	184	0	0.22167743	0.65707419
1013	1061	184	1	0.12416083	3.14546092
1013	1061	184	2	0.61978771	2.17702960
1013	1061	184	3	1.05664517	3.67579626
1013	1061	184	4	0.70248393	2.16580744
1013	1061	184	5	1.86094095	5.05712859
1013	1061	184	6	0.68404568	2.21222088
1013	1061	184	7	0.88091834	5.69890030
1013	1061	184	8	0.97412563	2.71429729
1013	1061	184	9	1.19492570	7.79423908
1013	1061	184	10	1.03924345	4.10995780
1013	1061	184	11	1.58572817	4.80823018
1013	1061	184	12	1.90262986	9.29780122
1013	1061	184	13	2.47652618	9.24122683
1013	1061	184	14	0.07109396	0.69916821
1013	1061	184	15	1.85295978	7.03755761
1013	1061	184	16	0.09155736	0.69554136
1013	1061	184	17	1.54234043	11.51486159
1013	1061	184	18	4.61539713	19.91891581
1013	1061	184	19	0.21609494	0.97843595
1013	1061	185	0	0.25680586	0.70383626
1013	1061	185	1	0.12681702	2.87986763
1013	1061	185	2	0.69464393	2.41519443
1013	1061	185	3	1.02860700	3.68214668
1013	1061	185	4	0.69034844	2.10289157
1013	1061	185	5	1.86244893	5.08157273
1013	1061	185	6	0.67197499	2.14696606
1013	1061	185	7	0.89950307	6.00906685
1013	1061	185	8	0.98267979	2.77245491
1013	1061	185	9	1.15859941	7.69074337
1013	1061	185	10	1.03757334	4.22924808
1013	1061	185	11	1.64398541	5.05006449
1013	1061	185	12	1.85251133	8.99271292
1013	1061	185	13	2.53751570	9.22484948
1013	1061	185	14	0.07017923	0.61405410
1013	1061	185	15	1.85278167	7.09025940
1013	1061	185	16	0.09283656	0.62690129
1013	1061	185	17	1.55174345	11.77925503
1013	1061	185	18	4.73855873	20.85524882
1013	1061	185	19	0.19793932	0.86952603
1013	1061	186	0	0.30052387	0.77327854
1013	1061	186	1	0.13648454	2.64984020
1013	1061	186	2	0.77299990	2.68646631
1013	1061	186	3	0.99221531	3.65864441
1013	1061	186	4	0.68280765	2.05007478
1013	1061	186	5	1.86146368	5.09864796
1013	1061	186	6	0.66436982	2.09174299
1013	1061	186	7	0.91133585	6.30675457
1013	1061	186	8	0.98766539	2.81954079
1013	1061	186	9	1.11845718	7.56816246
1013	1061	186	10	1.02728496	4.32016688
1013	1061	186	11	1.69589653	5.28256368
1013	1061	186	12	1.81286130	8.70994785
1013	1061	186	13	2.61410222	9.27387959
1013	1061	186	14	0.07313734	0.54704144
1013	1061	186	15	1.84934761	7.12930159
1013	1061	186	16	0.09896374	0.57534964
1013	1061	186	17	1.55689997	12.02370847
1013	1061	186	18	4.83686560	21.74180083
1013	1061	186	19	0.18601375	0.77863685
1013	1061	187	0	0.35314651	0.86795306
1013	1061	187	1	0.15451345	2.45798300
1013	1061	187	2	0.85249637	2.98854151
1013	1061	187	3	0.94879022	3.60546580
1013	1061	187	4	0.68007404	2.00838274
1013	1061	187	5	1.85760443	5.10853708
1013	1061	187	6	0.66143956	2.04761934
1013	1061	187	7	0.91612975	6.58646130
1013	1061	187	8	0.98907319	2.85572265
1013	1061	187	9	1.07552093	7.42585974
1013	1061	187	10	1.00712997	4.38044647
1013	1061	187	11	1.74066350	5.50199077
1013	1061	187	12	1.78445347	8.45467395
1013	1061	187	13	2.70292427	9.38626992
1013	1061	187	14	0.08063472	0.49795886
1013	1061	187	15	1.84202048	7.15492244
1013	1061	187	16	0.11075598	0.54179857
1013	1061	187	17	1.55738812	12.24618840
1013	1061	187	18	4.90655179	22.56291177
1013	1061	187	19	0.18089691	0.70601257
1013	1061	188	0	0.41435703	0.99004755
1013	1061	188	1	0.18274587	2.30792773
1013	1061	188	2	0.93024533	3.31716083
1013	1061	188	3	0.89997706	3.52405697
1013	1061	188	4	0.68229412	1.97869112
1013	1061	188	5	1.85022907	5.11097570
1013	1061	188	6	0.66333028	2.01551053
1013	1061	188	7	0.91367173	6.84294895
1013	1061	188	8	0.98684064	2.88110235
1013	1061	188	9	1.03150575	7.26432659
1013	1061	188	10	0.97567419	4.40707838
1013	1061	188	11	1.77754664	5.70485526
1013	1061	188	12	1.76793335	8.23160577
1013	1061	188	13	2.80029246	9.55716400
1013	1061	188	14	0.09371794	0.46733968
1013	1061	188	15	1.82980979	7.16666217
1013	1061	188	16	0.12926002	0.52776723
1013	1061	188	17	1.55249592	12.44446513
1013	1061	188	18	4.94322703	23.30204803
1013	1061	188	19	0.18354853	0.65239488
1013	1061	189	0	0.48306549	1.14085059
1013	1061	189	1	0.22325940	2.20469824
1013	1061	189	2	1.00291252	3.66592372
1013	1061	189	3	0.84756235	3.41709613
1013	1061	189	4	0.68952529	1.96171264
1013	1061	189	5	1.83842379	5.10515338
1013	1061	189	6	0.67010267	1.99616800
1013	1061	189	7	0.90385296	7.07129103
1013	1061	189	8	0.98086190	2.89568487
1013	1061	189	9	0.98891808	7.08568764
1013	1061	189	10	0.93176350	4.39629336
1013	1061	189	11	1.80587228	5.88790253
1013	1061	189	12	1.76378674	8.04498394
1013	1061	189	13	2.90257747	9.77932606
1013	1061	189	14	0.11378596	0.45664465
1013	1061	189	15	1.81138454	7.16318810
1013	1061	189	16	0.15552802	0.53547164
1013	1061	189	17	1.54122957	12.61584443
1013	1061	189	18	4.94238736	23.94133957
1013	1061	189	19	0.19530336	0.61923888
1013	1061	190	0	0.55740605	1.32021782
1013	1061	190	1	0.27782890	2.15477344
1013	1061	190	2	1.06681611	4.02621733
1013	1061	190	3	0.79329117	3.28828279
1013	1061	190	4	0.70171078	1.95796555
1013	1061	190	5	1.82105014	5.08964016
1013	1061	190	6	0.68170788	1.99014937
1013	1061	190	7	0.88670447	7.26694561
1013	1061	190	8	0.97100169	2.89936762
