world_seed	cell_seed	time	gene_id	X	P
1019	1077	158	14	0.44791521	1.30347102
1019	1077	158	15	0.70442371	2.28101247
1019	1077	158	16	0.38863132	1.33966592
1019	1077	158	17	2.08741427	8.85588858
1019	1077	158	18	1.65544185	6.19753112
1019	1077	158	19	1.94108548	16.51706052
1019	1077	159	0	0.39621290	2.78606442
1019	1077	159	1	1.96350458	6.18925255
1019	1077	159	2	0.60544852	2.00414338
1019	1077	159	3	2.10706790	15.11868612
1019	1077	159	4	0.03856020	0.10581399
1019	1077	159	5	0.68651823	3.73700972
1019	1077	159	6	0.00839997	0.02910409
1019	1077	159	7	2.84159276	8.10334836
1019	1077	159	8	1.38877138	4.15680393
1019	1077	159	9	1.19198085	4.18720921
1019	1077	159	10	0.59289829	1.82775825
1019	1077	159	11	3.18360529	19.32463387
1019	1077	159	12	0.02171459	0.09941765
1019	1077	159	13	1.18559048	4.60770255
1019	1077	159	14	0.44792159	1.30350309
1019	1077	159	15	0.70440351	2.28093510
1019	1077	159	16	0.38863823	1.33970371
1019	1077	159	17	2.08739819	8.85578908
1019	1077	159	18	1.65542955	6.19745987
1019	1077	159	19	1.94112452	16.51722824
1019	1077	160	0	0.39620749	2.78607184
1019	1077	160	1	1.96351219	6.18929457
1019	1077	160	2	0.60544218	2.00412036
1019	1077	160	3	2.10707391	15.11853386
1019	1077	160	4	0.03856125	0.10581747
1019	1077	160	5	0.68650519	3.73689440
1019	1077	160	6	0.00840020	0.02910505
1019	1077	160	7	2.84158961	8.10333962
1019	1077	160	8	1.38876925	4.15679633
1019	1077	160	9	1.19198200	4.18721250
1019	1077	160	10	0.59288511	1.82770220
1019	1077	160	11	3.18360197	19.32462280
1019	1077	160	12	0.02171518	0.09942065
1019	1077	160	13	1.18558230	4.60771238
1019	1077	160	14	0.44792635	1.30353053
1019	1077	160	15	0.70438556	2.28086144
1019	1077	160	16	0.38864373	1.33973746
1019	1077	160	17	2.08738491	8.85569695
1019	1077	160	18	1.65541962	6.19739536
1019	1077	160	19	1.94115980	16.51741528
1019	1077	161	0	0.39620186	2.78607278
1019	1077	161	1	1.96351788	6.18933087
1019	1077	161	2	0.60543642	2.00409796
1019	1077	161	3	2.10708322	15.11840883
1019	1077	161	4	0.03856219	0.10582074
1019	1077	161	5	0.68649494	3.73678723
1019	1077	161	6	0.00840039	0.02910596
1019	1077	161	7	2.84158663	8.10333080
1019	1077	161	8	1.38876735	4.15678914
1019	1077	161	9	1.19198311	4.18721600
1019	1077	161	10	0.59287404	1.82765115
1019	1077	161	11	3.18359882	19.32461023
1019	1077	161	12	0.02171570	0.09942358
1019	1077	161	13	1.18557257	4.60771150
1019	1077	161	14	0.44792955	1.30355329
1019	1077	161	15	0.70436996	2.28079256
1019	1077	161	16	0.38864786	1.33976691
1019	1077	161	17	2.08737439	8.85561326
1019	1077	161	18	1.65541199	6.19733815
1019	1077	161	19	1.94119103	16.51761564
1019	1077	162	0	0.39619616	2.78606797
1019	1077	162	1	1.96352176	6.18936135
1019	1077	162	2	0.60543129	2.00407657
1019	1077	162	3	2.10709527	15.11831053
1019	1077	162	4	0.03856299	0.10582375
1019	1077	162	5	0.68648736	3.73668950
1019	1077	162	6	0.00840056	0.02910680
1019	1077	162	7	2.84158385	8.10332209
1019	1077	162	8	1.38876570	4.15678245
1019	1077	162	9	1.19198417	4.18721961
1019	1077	162	10	0.59286507	1.82760560
1019	1077	162	11	3.18359590	19.32459659
1019	1077	162	12	0.02171615	0.09942639
1019	1077	162	13	1.18556169	4.60770112
1019	1077	162	14	0.44793131	1.30357144
1019	1077	162	15	0.70435677	2.28072936
1019	1077	162	16	0.38865069	1.33979195
1019	1077	162	17	2.08736654	8.85553878
1019	1077	162	18	1.65540656	6.19728859
1019	1077	162	19	1.94121802	16.51782368
1019	1077	163	0	0.39619051	2.78605814
1019	1077	163	1	1.96352394	6.18938603
1019	1077	163	2	0.60542682	2.00405651
1019	1077	163	3	2.10710951	15.11823799
1019	1077	163	4	0.03856367	0.10582647
1019	1077	163	5	0.68648232	3.73660215
1019	1077	163	6	0.00840070	0.02910757
1019	1077	163	7	2.84158130	8.10331365
1019	1077	163	8	1.38876430	4.15677634
1019	1077	163	9	1.19198516	4.18722326
1019	1077	163	10	0.59285815	1.82756585
1019	1077	163	11	3.18359324	19.32458228
1019	1077	163	12	0.02171653	0.09942903
1019	1077	163	13	1.18554999	4.60768252
1019	1077	163	14	0.44793176	1.30358511
1019	1077	163	15	0.70434599	2.28067249
1019	1077	163	16	0.38865231	1.33981256
1019	1077	163	17	2.08736121	8.85547400
1019	1077	163	18	1.65540320	6.19724684
1019	1077	163	19	1.94124069	16.51803426
1019	1077	164	0	0.39618503	2.78604406
1019	1077	164	1	1.96352457	6.18940507
1019	1077	164	2	0.60542304	2.00403804
1019	1077	164	3	2.10712539	15.11818979
1019	1077	164	4	0.03856422	0.10582887
1019	1077	164	5	0.68647964	3.73652581
1019	1077	164	6	0.00840081	0.02910825
1019	1077	164	7	2.84157902	8.10330563
1019	1077	164	8	1.38876316	4.15677088
1019	1077	164	9	1.19198607	4.18722686
1019	1077	164	10	0.59285319	1.82753208
1019	1077	164	11	3.18359086	19.32456767
1019	1077	164	12	0.02171683	0.09943148
1019	1077	164	13	1.18553781	4.60765701
1019	1077	164	14	0.44793103	1.30359453
1019	1077	164	15	0.70433757	2.28062241
1019	1077	164	16	0.38865283	1.33982882
1019	1077	164	17	2.08735823	8.85541916
1019	1077	164	18	1.65540174	6.19721288
1019	1077	164	19	1.94125906	16.51824277
1019	1077	165	0	0.39617980	2.78602649
1019	1077	165	1	1.96352382	6.18941870
1019	1077	165	2	0.60541994	2.00402137
1019	1077	165	3	2.10714241	15.11816419
1019	1077	165	4	0.03856464	0.10583095
1019	1077	165	5	0.68647910	3.73646081
1019	1077	165	6	0.00840089	0.02910885
1019	1077	165	7	2.84157703	8.10329814
1019	1077	165	8	1.38876227	4.15676610
1019	1077	165	9	1.19198689	4.18723034
1019	1077	165	10	0.59285007	1.82750430
1019	1077	165	11	3.18358879	19.32455308
1019	1077	165	12	0.02171707	0.09943370
1019	1077	165	13	1.18552546	4.60762589
1019	1077	165	14	0.44792927	1.30359999
1019	1077	165	15	0.70433142	2.28057937
1019	1077	165	16	0.38865235	1.33984087
1019	1077	165	17	2.08735741	8.85537427
1019	1077	165	18	1.65540200	6.19718654
1019	1077	165	19	1.94127324	16.51844514
1019	1077	166	0	0.39617490	2.78600620
1019	1077	166	1	1.96352185	6.18942725
1019	1077	166	2	0.60541750	2.00400663
1019	1077	166	3	2.10716009	15.11815919
1019	1077	166	4	0.03856495	0.10583269
1019	1077	166	5	0.68648047	3.73640721
1019	1077	166	6	0.00840094	0.02910935
1019	1077	166	7	2.84157532	8.10329128
1019	1077	166	8	1.38876162	4.15676203
1019	1077	166	9	1.19198761	4.18723365
1019	1077	166	10	0.59284864	1.82748241
1019	1077	166	11	3.18358702	19.32453882
1019	1077	166	12	0.02171724	0.09943567
1019	1077	166	13	1.18551320	4.60759043
1019	1077	166	14	0.44792663	1.30360181
1019	1077	166	15	0.70432741	2.28054348
1019	1077	166	16	0.38865100	1.33984895
1019	1077	166	17	2.08735851	8.85533914
1019	1077	166	18	1.65540379	6.19716749
1019	1077	166	19	1.94128340	16.51863792
1019	1077	167	0	0.39617040	2.78598389
1019	1077	167	1	1.96351884	6.18943112
1019	1077	167	2	0.60541571	2.00399391
1019	1077	167	3	2.10717800	15.11817256
1019	1077	167	4	0.03856514	0.10583410
1019	1077	167	5	0.68648351	3.73636484
1019	1077	167	6	0.00840097	0.02910977
1019	1077	167	7	2.84157391	8.10328512
1019	1077	167	8	1.38876119	4.15675866
1019	1077	167	9	1.19198822	4.18723673
1019	1077	167	10	0.59284876	1.82746619
1019	1077	167	11	3.18358556	19.32452514
1019	1077	167	12	0.02171735	0.09943738
1019	1077	167	13	1.18550129	4.60755183
1019	1077	167	14	0.44792327	1.30360037
1019	1077	167	15	0.70432539	2.28051467
1019	1077	167	16	0.38864890	1.33985333
1019	1077	167	17	2.08736129	8.85531339
1019	1077	167	18	1.65540688	6.19715532
1019	1077	167	19	1.94128979	16.51881820
1019	1077	168	0	0.39616635	2.78596026
1019	1077	168	1	1.96351497	6.18943075
1019	1077	168	2	0.60541453	2.00398324
1019	1077	168	3	2.10719573	15.11820197
1019	1077	168	4	0.03856522	0.10583519
1019	1077	168	5	0.68648797	3.73633329
1019	1077	168	6	0.00840098	0.02911009
1019	1077	168	7	2.84157278	8.10327970
1019	1077	168	8	1.38876098	4.15675600
1019	1077	168	9	1.19198874	4.18723955
1019	1077	168	10	0.59285023	1.82745536
1019	1077	168	11	3.18358441	19.32451226
1019	1077	168	12	0.02171740	0.09943883
1019	1077	168	13	1.18548992	4.60751125
1019	1077	168	14	0.44791933	1.30359606
1019	1077	168	15	0.70432516	2.28049273
1019	1077	168	16	0.38864618	1.33985434
1019	1077	168	17	2.08736552	8.85529649
1019	1077	168	18	1.65541108	6.19714949
1019	1077	168	19	1.94129271	16.51898369
1019	1077	169	0	0.39616277	2.78593593
1019	1077	169	1	1.96351041	6.18942663
1019	1077	169	2	0.60541392	2.00397462
1019	1077	169	3	2.10721296	15.11824502
1019	1077	169	4	0.03856522	0.10583597
1019	1077	169	5	0.68649361	3.73631200
1019	1077	169	6	0.00840097	0.02911033
1019	1077	169	7	2.84157193	8.10327506
1019	1077	169	8	1.38876095	4.15675401
1019	1077	169	9	1.19198915	4.18724209
1019	1077	169	10	0.59285289	1.82744951
1019	1077	169	11	3.18358356	19.32450035
1019	1077	169	12	0.02171740	0.09944001
1019	1077	169	13	1.18547926	4.60746974
1019	1077	169	14	0.44791497	1.30358929
1019	1077	169	15	0.70432654	2.28047734
1019	1077	169	16	0.38864296	1.33985234
1019	1077	169	17	2.08737094	8.85528781
1019	1077	169	18	1.65541617	6.19714942
1019	1077	169	19	1.94129247	16.51913264
1019	1077	170	0	0.39615970	2.78591149
1019	1077	170	1	1.96350534	6.18941926
1019	1077	170	2	0.60541382	2.00396799
1019	1077	170	3	2.10722937	15.11829929
1019	1077	170	4	0.03856512	0.10583646
1019	1077	170	5	0.68650016	3.73630026
1019	1077	170	6	0.00840094	0.02911049
1019	1077	170	7	2.84157135	8.10327120
1019	1077	170	8	1.38876110	4.15675266
1019	1077	170	9	1.19198946	4.18724431
1019	1077	170	10	0.59285654	1.82744822
1019	1077	170	11	3.18358298	19.32448955
1019	1077	170	12	0.02171735	0.09944093
1019	1077	170	13	1.18546946	4.60742825
1019	1077	170	14	0.44791031	1.30358049
1019	1077	170	15	0.70432932	2.28046809
1019	1077	170	16	0.38863938	1.33984771
1019	1077	170	17	2.08737730	8.85528659
1019	1077	170	18	1.65542195	6.19715446
1019	1077	170	19	1.94128944	16.51926386
1019	1077	171	0	0.39615712	2.78588745
1019	1077	171	1	1.96349992	6.18940915
1019	1077	171	2	0.60541417	2.00396326
1019	1077	171	3	2.10724472	15.11836241
1019	1077	171	4	0.03856496	0.10583668
1019	1077	171	5	0.68650741	3.73629723
1019	1077	171	6	0.00840090	0.02911057
1019	1077	171	7	2.84157102	8.10326812
1019	1077	171	8	1.38876139	4.15675191
1019	1077	171	9	1.19198968	4.18724622
1019	1077	171	10	0.59286099	1.82745099
1019	1077	171	11	3.18358266	19.32447995
1019	1077	171	12	0.02171726	0.09944160
1019	1077	171	13	1.18546062	4.60738764
1019	1077	171	14	0.44790549	1.30357005
1019	1077	171	15	0.70433327	2.28046446
1019	1077	171	16	0.38863553	1.33984083
1019	1077	171	17	2.08738438	8.85529202
1019	1077	171	18	1.65542823	6.19716393
1019	1077	171	19	1.94128400	16.51937662
1019	1077	172	0	0.39615505	2.78586425
1019	1077	172	1	1.96349429	6.18939683
1019	1077	172	2	0.60541493	2.00396031
1019	1077	172	3	2.10725883	15.11843209
1019	1077	172	4	0.03856474	0.10583665
1019	1077	172	5	0.68651511	3.73630200
1019	1077	172	6	0.00840084	0.02911059
1019	1077	172	7	2.84157092	8.10326578
1019	1077	172	8	1.38876181	4.15675170
1019	1077	172	9	1.19198981	4.18724780
1019	1077	172	10	0.59286607	1.82745732
1019	1077	172	11	3.18358258	19.32447161
1019	1077	172	12	0.02171713	0.09944203
1019	1077	172	13	1.18545281	4.60734864
1019	1077	172	14	0.44790062	1.30355837
1019	1077	172	15	0.70433820	2.28046592
1019	1077	172	16	0.38863154	1.33983210
1019	1077	172	17	2.08739194	8.85530324
1019	1077	172	18	1.65543481	6.19717715
1019	1077	172	19	1.94127653	16.51947070
1019	1077	173	0	0.39615347	2.78584228
1019	1077	173	1	1.96348860	6.18938279
1019	1077	173	2	0.60541603	2.00395901
1019	1077	173	3	2.10727153	15.11850616
1019	1077	173	4	0.03856447	0.10583641
1019	1077	173	5	0.68652306	3.73631359
1019	1077	173	6	0.00840077	0.02911054
1019	1077	173	7	2.84157101	8.10326416
1019	1077	173	8	1.38876233	4.15675198
1019	1077	173	9	1.19198986	4.18724906
1019	1077	173	10	0.59287160	1.82746667
1019	1077	173	11	3.18358272	19.32446457
1019	1077	173	12	0.02171698	0.09944225
1019	1077	173	13	1.18544609	4.60731187
1019	1077	173	14	0.44789581	1.30354584
1019	1077	173	15	0.70434388	2.28047185
1019	1077	173	16	0.38862749	1.33982191
1019	1077	173	17	2.08739977	8.85531938
1019	1077	173	18	1.65544153	6.19719342
1019	1077	173	19	1.94126740	16.51954624
1019	1077	174	0	0.39615235	2.78582186
1019	1077	174	1	1.96348297	6.18936752
1019	1077	174	2	0.60541740	2.00395920
1019	1077	174	3	2.10728273	15.11858261
1019	1077	174	4	0.03856415	0.10583599
1019	1077	174	5	0.68653107	3.73633101
1019	1077	174	6	0.00840070	0.02911044
1019	1077	174	7	2.84157129	8.10326320
1019	1077	174	8	1.38876293	4.15675268
1019	1077	174	9	1.19198984	4.18725001
1019	1077	174	10	0.59287741	1.82747852
1019	1077	174	11	3.18358304	19.32445882
1019	1077	174	12	0.02171681	0.09944227
1019	1077	174	13	1.18544045	4.60727783
1019	1077	174	14	0.44789115	1.30353281
1019	1077	174	15	0.70435012	2.28048163
1019	1077	174	16	0.38862348	1.33981063
1019	1077	174	17	2.08740769	8.85533955
1019	1077	174	18	1.65544823	6.19721206
1019	1077	174	19	1.94125700	16.51960379
1019	1077	175	0	0.39615167	2.78580322
1019	1077	175	1	1.96347751	6.18935146
1019	1077	175	2	0.60541899	2.00396071
1019	1077	175	3	2.10729237	15.11865961
1019	1077	175	4	0.03856382	0.10583541
1019	1077	175	5	0.68653897	3.73635324
1019	1077	175	6	0.00840062	0.02911030
1019	1077	175	7	2.84157172	8.10326286
1019	1077	175	8	1.38876359	4.15675375
1019	1077	175	9	1.19198975	4.18725067
1019	1077	175	10	0.59288336	1.82749234
1019	1077	175	11	3.18358351	19.32445434
1019	1077	175	12	0.02171662	0.09944211
1019	1077	175	13	1.18543590	4.60724691
1019	1077	175	14	0.44788672	1.30351959
1019	1077	175	15	0.70435673	2.28049463
1019	1077	175	16	0.38861959	1.33979862
1019	1077	175	17	2.08741552	8.85536289
1019	1077	175	18	1.65545479	6.19723242
1019	1077	175	19	1.94124567	16.51964416
1019	1077	176	0	0.39615139	2.78578654
1019	1077	176	1	1.96347231	6.18933504
1019	1077	176	2	0.60542075	2.00396335
1019	1077	176	3	2.10730042	15.11873551
1019	1077	176	4	0.03856346	0.10583470
1019	1077	176	5	0.68654661	3.73637928
1019	1077	176	6	0.00840054	0.02911011
1019	1077	176	7	2.84157227	8.10326306
1019	1077	176	8	1.38876429	4.15675513
1019	1077	176	9	1.19198961	4.18725106
1019	1077	176	10	0.59288930	1.82750762
1019	1077	176	11	3.18358412	19.32445107
1019	1077	176	12	0.02171643	0.09944180
1019	1077	176	13	1.18543242	4.60721940
1019	1077	176	14	0.44788259	1.30350649
1019	1077	176	15	0.70436352	2.28051022
1019	1077	176	16	0.38861588	1.33978619
1019	1077	176	17	2.08742311	8.85538855
1019	1077	176	18	1.65546107	6.19725390
1019	1077	176	19	1.94123376	16.51966847
1019	1077	177	0	0.39615147	2.78577196
1019	1077	177	1	1.96346746	6.18931863
1019	1077	177	2	0.60542261	2.00396695
1019	1077	177	3	2.10730689	15.11880888
1019	1077	177	4	0.03856310	0.10583390
1019	1077	177	5	0.68655385	3.73640817
1019	1077	177	6	0.00840046	0.02910990
1019	1077	177	7	2.84157293	8.10326375
1019	1077	177	8	1.38876501	4.15675674
1019	1077	177	9	1.19198942	4.18725119
1019	1077	177	10	0.59289513	1.82752389
1019	1077	177	11	3.18358483	19.32444895
1019	1077	177	12	0.02171622	0.09944136
1019	1077	177	13	1.18542994	4.60719548
1019	1077	177	14	0.44787880	1.30349376
1019	1077	177	15	0.70437035	2.28052779
1019	1077	177	16	0.38861241	1.33977366
1019	1077	177	17	2.08743034	8.85541576
1019	1077	177	18	1.65546699	6.19727593
1019	1077	177	19	1.94122158	16.51967801
1019	1077	178	0	0.39615187	2.78575953
1019	1077	178	1	1.96346300	6.18930257
1019	1077	178	2	0.60542453	2.00397133
1019	1077	178	3	2.10731183	15.11887849
1019	1077	178	4	0.03856273	0.10583302
1019	1077	178	5	0.68656061	3.73643901
1019	1077	178	6	0.00840037	0.02910967
1019	1077	178	7	2.84157366	8.10326485
1019	1077	178	8	1.38876573	4.15675853
1019	1077	178	9	1.19198919	4.18725109
1019	1077	178	10	0.59290072	1.82754070
1019	1077	178	11	3.18358562	19.32444790
1019	1077	178	12	0.02171602	0.09944081
1019	1077	178	13	1.18542841	4.60717524
1019	1077	178	14	0.44787540	1.30348161
1019	1077	178	15	0.70437706	2.28054675
1019	1077	178	16	0.38860922	1.33976129
1019	1077	178	17	2.08743709	8.85544378
1019	1077	178	18	1.65547246	6.19729799
1019	1077	178	19	1.94120939	16.51967425
1019	1077	179	0	0.39615254	2.78574927
1019	1077	179	1	1.96345899	6.18928714
1019	1077	179	2	0.60542646	2.00397630
1019	1077	179	3	2.10731532	15.11894335
1019	1077	179	4	0.03856238	0.10583210
1019	1077	179	5	0.68656679	3.73647093
1019	1077	179	6	0.00840030	0.02910942
1019	1077	179	7	2.84157445	8.10326630
1019	1077	179	8	1.38876644	4.15676045
1019	1077	179	9	1.19198894	4.18725080
1019	1077	179	10	0.59290599	1.82755766
1019	1077	179	11	3.18358646	19.32444780
1019	1077	179	12	0.02171582	0.09944018
1019	1077	179	13	1.18542776	4.60715868
1019	1077	179	14	0.44787241	1.30347024
1019	1077	179	15	0.70438353	2.28056657
1019	1077	179	16	0.38860635	1.33974932
1019	1077	179	17	2.08744328	8.85547194
1019	1077	179	18	1.65547742	6.19731963
1019	1077	179	19	1.94119747	16.51965874
1019	1077	180	0	0.39615345	2.78574115
1019	1077	180	1	1.96345545	6.18927260
1019	1077	180	2	0.60542836	2.00398170
1019	1077	180	3	2.10731744	15.11900265
1019	1077	180	4	0.03856204	0.10583116
1019	1077	180	5	0.68657232	3.73650316
1019	1077	180	6	0.00840022	0.02910917
1019	1077	180	7	2.84157527	8.10326803
1019	1077	180	8	1.38876712	4.15676243
1019	1077	180	9	1.19198867	4.18725034
1019	1077	180	10	0.59291087	1.82757438
1019	1077	180	11	3.18358733	19.32444856
1019	1077	180	12	0.02171563	0.09943949
1019	1077	180	13	1.18542789	4.60714573
1019	1077	180	14	0.44786984	1.30345978
1019	1077	180	15	0.70438965	2.28058674
1019	1077	180	16	0.38860381	1.33973795
1019	1077	180	17	2.08744884	8.85549965
1019	1077	180	18	1.65548183	6.19734046
1019	1077	180	19	1.94118601	16.51963313
1019	1077	181	0	0.39615454	2.78573508
1019	1077	181	1	1.96345242	6.18925913
1019	1077	181	2	0.60543020	2.00398737
1019	1077	181	3	2.10731829	15.11905580
1019	1077	181	4	0.03856171	0.10583022
1019	1077	181	5	0.68657718	3.73653501
1019	1077	181	6	0.00840015	0.02910891
1019	1077	181	7	2.84157609	8.10326997
1019	1077	181	8	1.38876777	4.15676444
1019	1077	181	9	1.19198838	4.18724973
1019	1077	181	10	0.59291531	1.82759056
1019	1077	181	11	3.18358821	19.32445007
1019	1077	181	12	0.02171545	0.09943876
1019	1077	181	13	1.18542872	4.60713624
1019	1077	181	14	0.44786771	1.30345035
1019	1077	181	15	0.70439534	2.28060680
1019	1077	181	16	0.38860163	1.33972735
1019	1077	181	17	2.08745374	8.85552640
1019	1077	181	18	1.65548566	6.19736012
1019	1077	181	19	1.94117521	16.51959908
1019	1077	182	0	0.39615578	2.78573097
1019	1077	182	1	1.96344989	6.18924691
1019	1077	182	2	0.60543194	2.00399317
1019	1077	182	3	2.10731802	15.11910241
1019	1077	182	4	0.03856141	0.10582930
1019	1077	182	5	0.68658133	3.73656586
1019	1077	182	6	0.00840009	0.02910866
1019	1077	182	7	2.84157691	8.10327205
1019	1077	182	8	1.38876837	4.15676642
1019	1077	182	9	1.19198809	4.18724901
1019	1077	182	10	0.59291926	1.82760593
1019	1077	182	11	3.18358908	19.32445221
1019	1077	182	12	0.02171529	0.09943801
1019	1077	182	13	1.18543015	4.60713002
1019	1077	182	14	0.44786601	1.30344203
1019	1077	182	15	0.70440054	2.28062637
1019	1077	182	16	0.38859981	1.33971764
1019	1077	182	17	2.08745795	8.85555174
1019	1077	182	18	1.65548889	6.19737837
1019	1077	182	19	1.94116521	16.51955822
1019	1077	183	0	0.39615711	2.78572868
1019	1077	183	1	1.96344786	6.18923603
1019	1077	183	2	0.60543356	2.00399895
1019	1077	183	3	2.10731675	15.11914224
1019	1077	183	4	0.03856114	0.10582842
1019	1077	183	5	0.68658478	3.73659520
1019	1077	183	6	0.00840003	0.02910842
1019	1077	183	7	2.84157771	8.10327423
1019	1077	183	8	1.38876892	4.15676834
1019	1077	183	9	1.19198780	4.18724821
1019	1077	183	10	0.59292269	1.82762026
1019	1077	183	11	3.18358992	19.32445486
1019	1077	183	12	0.02171514	0.09943726
1019	1077	183	13	1.18543209	4.60712684
1019	1077	183	14	0.44786471	1.30343486
1019	1077	183	15	0.70440518	2.28064508
1019	1077	183	16	0.38859835	1.33970893
1019	1077	183	17	2.08746145	8.85557531
1019	1077	183	18	1.65549153	6.19739497
1019	1077	183	19	1.94115612	16.51951216
1019	1077	184	0	0.39615851	2.78572805
1019	1077	184	1	1.96344631	6.18922657
1019	1077	184	2	0.60543504	2.00400461
1019	1077	184	3	2.10731461	15.11917525
1019	1077	184	4	0.03856090	0.10582758
1019	1077	184	5	0.68658752	3.73662259
1019	1077	184	6	0.00839998	0.02910818
1019	1077	184	7	2.84157847	8.10327643
1019	1077	184	8	1.38876941	4.15677017
1019	1077	184	9	1.19198752	4.18724734
1019	1077	184	10	0.59292560	1.82763338
1019	1077	184	11	3.18359072	19.32445792
1019	1077	184	12	0.02171500	0.09943652
1019	1077	184	13	1.18543444	4.60712641
1019	1077	184	14	0.44786382	1.30342887
1019	1077	184	15	0.70440924	2.28066265
1019	1077	184	16	0.38859723	1.33970127
1019	1077	184	17	2.08746425	8.85559683
1019	1077	184	18	1.65549358	6.19740977
1019	1077	184	19	1.94114804	16.51946243
1019	1077	185	0	0.39615994	2.78572891
1019	1077	185	1	1.96344523	6.18921857
1019	1077	185	2	0.60543637	2.00401004
1019	1077	185	3	2.10731175	15.11920152
1019	1077	185	4	0.03856069	0.10582681
1019	1077	185	5	0.68658958	3.73664769
1019	1077	185	6	0.00839993	0.02910797
1019	1077	185	7	2.84157918	8.10327863
1019	1077	185	8	1.38876984	4.15677188
1019	1077	185	9	1.19198725	4.18724644
1019	1077	185	10	0.59292797	1.82764514
1019	1077	185	11	3.18359147	19.32446127
1019	1077	185	12	0.02171489	0.09943581
1019	1077	185	13	1.18543710	4.60712845
1019	1077	185	14	0.44786329	1.30342403
1019	1077	185	15	0.70441269	2.28067886
1019	1077	185	16	0.38859644	1.33969472
1019	1077	185	17	2.08746639	8.85561608
1019	1077	185	18	1.65549508	6.19742267
1019	1077	185	19	1.94114101	16.51941046
1019	1077	186	0	0.39616136	2.78573108
1019	1077	186	1	1.96344458	6.18921203
1019	1077	186	2	0.60543753	2.00401515
1019	1077	186	3	2.10730831	15.11922127
1019	1077	186	4	0.03856051	0.10582611
1019	1077	186	5	0.68659100	3.73667024
1019	1077	186	6	0.00839990	0.02910777
1019	1077	186	7	2.84157983	8.10328076
1019	1077	186	8	1.38877021	4.15677345
1019	1077	186	9	1.19198700	4.18724553
1019	1077	186	10	0.59292984	1.82765547
1019	1077	186	11	3.18359215	19.32446481
1019	1077	186	12	0.02171479	0.09943514
1019	1077	186	13	1.18543999	4.60713262
1019	1077	186	14	0.44786310	1.30342033
1019	1077	186	15	0.70441554	2.28069351
1019	1077	186	16	0.38859596	1.33968928
1019	1077	186	17	2.08746788	8.85563293
1019	1077	186	18	1.65549604	6.19743362
1019	1077	186	19	1.94113505	16.51935757
1019	1077	187	0	0.39616275	2.78573435
1019	1077	187	1	1.96344433	6.18920691
1019	1077	187	2	0.60543852	2.00401989
1019	1077	187	3	2.10730442	15.11923482
1019	1077	187	4	0.03856037	0.10582549
1019	1077	187	5	0.68659182	3.73669006
1019	1077	187	6	0.00839987	0.02910760
1019	1077	187	7	2.84158042	8.10328280
1019	1077	187	8	1.38877051	4.15677486
1019	1077	187	9	1.19198677	4.18724462
1019	1077	187	10	0.59293120	1.82766431
1019	1077	187	11	3.18359276	19.32446846
1019	1077	187	12	0.02171471	0.09943451
1019	1077	187	13	1.18544301	4.60713860
1019	1077	187	14	0.44786321	1.30341771
1019	1077	187	15	0.70441780	2.28070649
1019	1077	187	16	0.38859576	1.33968494
1019	1077	187	17	2.08746877	8.85564730
1019	1077	187	18	1.65549653	6.19744261
1019	1077	187	19	1.94113018	16.51930493
1019	1077	188	0	0.39616407	2.78573855
1019	1077	188	1	1.96344443	6.18920316
1019	1077	188	2	0.60543934	2.00402418
1019	1077	188	3	2.10730022	15.11924260
1019	1077	188	4	0.03856026	0.10582495
1019	1077	188	5	0.68659208	3.73670706
1019	1077	188	6	0.00839985	0.02910744
1019	1077	188	7	2.84158093	8.10328471
1019	1077	188	8	1.38877075	4.15677610
1019	1077	188	9	1.19198655	4.18724374
1019	1077	188	10	0.59293209	1.82767164
1019	1077	188	11	3.18359330	19.32447212
1019	1077	188	12	0.02171464	0.09943394
1019	1077	188	13	1.18544610	4.60714607
1019	1077	188	14	0.44786359	1.30341610
1019	1077	188	15	0.70441948	2.28071772
1019	1077	188	16	0.38859582	1.33968166
1019	1077	188	17	2.08746910	8.85565916
1019	1077	188	18	1.65549656	6.19744969
1019	1077	188	19	1.94112637	16.51925361
1019	1077	189	0	0.39616532	2.78574348
1019	1077	189	1	1.96344486	6.18920071
1019	1077	189	2	0.60543999	2.00402799
1019	1077	189	3	2.10729582	15.11924509
1019	1077	189	4	0.03856017	0.10582449
1019	1077	189	5	0.68659185	3.73672120
1019	1077	189	6	0.00839983	0.02910731
1019	1077	189	7	2.84158138	8.10328646
1019	1077	189	8	1.38877092	4.15677716
1019	1077	189	9	1.19198637	4.18724290
1019	1077	189	10	0.59293255	1.82767749
1019	1077	189	11	3.18359376	19.32447571
1019	1077	189	12	0.02171459	0.09943343
1019	1077	189	13	1.18544919	4.60715471
1019	1077	189	14	0.44786420	1.30341542
1019	1077	189	15	0.70442061	2.28072716
1019	1077	189	16	0.38859611	1.33967939
1019	1077	189	17	2.08746894	8.85566857
1019	1077	189	18	1.65549621	6.19745491
1019	1077	189	19	1.94112357	16.51920451
1019	1077	190	0	0.39616648	2.78574896
1019	1077	190	1	1.96344555	6.18919945
1019	1077	190	2	0.60544048	2.00403131
1019	1077	190	3	2.10729134	15.11924284
1019	1077	190	4	0.03856012	0.10582412
1019	1077	190	5	0.68659119	3.73673252
1019	1077	190	6	0.00839982	0.02910720
1019	1077	190	7	2.84158175	8.10328805
1019	1077	190	8	1.38877104	4.15677805
