world_seed	cell_seed	time	gene_id	X	P
1015	1066	190	9	1.22380246	7.08392305
1015	1066	190	10	0.42860298	1.36049096
1015	1066	190	11	1.18431709	4.00327153
1015	1066	190	12	3.03417748	9.54555626
1015	1066	190	13	0.59235348	2.50429356
1015	1066	190	14	4.78912273	27.49018594
1015	1066	190	15	0.25289464	1.57264772
1015	1066	190	16	1.30056346	3.93134933
1015	1066	190	17	0.31516653	0.94752756
1015	1066	190	18	0.61377935	3.21064553
1015	1066	190	19	1.16488162	3.51591297
1015	1066	191	0	0.52851781	3.42065658
1015	1066	191	1	0.61176758	4.28083978
1015	1066	191	2	1.29818484	5.66628255
1015	1066	191	3	0.78214908	2.25093441
1015	1066	191	4	0.45071283	2.46256330
1015	1066	191	5	1.83938346	7.07782632
1015	1066	191	6	3.31311419	8.64920206
1015	1066	191	7	0.76569228	2.59013008
1015	1066	191	8	0.91037991	4.85103399
1015	1066	191	9	1.22380160	7.08391750
1015	1066	191	10	0.42860300	1.36049136
1015	1066	191	11	1.18431934	4.00328544
1015	1066	191	12	3.03417434	9.54553846
1015	1066	191	13	0.59235383	2.50429464
1015	1066	191	14	4.78912112	27.49017225
1015	1066	191	15	0.25289469	1.57264992
1015	1066	191	16	1.30056301	3.93134655
1015	1066	191	17	0.31516654	0.94752803
1015	1066	191	18	0.61377935	3.21064780
1015	1066	191	19	1.16488118	3.51591092
1015	1066	192	0	0.52851807	3.42065726
1015	1066	192	1	0.61176761	4.28083789
1015	1066	192	2	1.29818593	5.66628857
1015	1066	192	3	0.78214813	2.25093285
1015	1066	192	4	0.45071281	2.46255556
1015	1066	192	5	1.83938388	7.07782998
1015	1066	192	6	3.31311186	8.64919377
1015	1066	192	7	0.76569364	2.59014060
1015	1066	192	8	0.91038175	4.85105383
1015	1066	192	9	1.22380081	7.08391204
1015	1066	192	10	0.42860299	1.36049166
1015	1066	192	11	1.18432111	4.00329749
1015	1066	192	12	3.03417190	9.54552318
1015	1066	192	13	0.59235416	2.50429581
1015	1066	192	14	4.78911973	27.49015934
1015	1066	192	15	0.25289471	1.57265182
1015	1066	192	16	1.30056268	3.93134424
1015	1066	192	17	0.31516652	0.94752836
1015	1066	192	18	0.61377931	3.21064964
1015	1066	192	19	1.16488082	3.51590911
1015	1066	193	0	0.52851832	3.42065810
1015	1066	193	1	0.61176767	4.28083631
1015	1066	193	2	1.29818691	5.66629430
1015	1066	193	3	0.78214712	2.25093089
1015	1066	193	4	0.45071296	2.46254922
1015	1066	193	5	1.83938418	7.07783311
1015	1066	193	6	3.31310986	8.64918634
1015	1066	193	7	0.76569458	2.59014937
1015	1066	193	8	0.91038322	4.85107179
1015	1066	193	9	1.22380010	7.08390674
1015	1066	193	10	0.42860297	1.36049186
1015	1066	193	11	1.18432242	4.00330775
1015	1066	193	12	3.03417010	9.54551031
1015	1066	193	13	0.59235449	2.50429703
1015	1066	193	14	4.78911854	27.49014729
1015	1066	193	15	0.25289469	1.57265342
1015	1066	193	16	1.30056248	3.93134236
1015	1066	193	17	0.31516647	0.94752856
1015	1066	193	18	0.61377921	3.21065107
1015	1066	193	19	1.16488053	3.51590755
1015	1066	194	0	0.52851856	3.42065906
1015	1066	194	1	0.61176775	4.28083500
1015	1066	194	2	1.29818779	5.66629969
1015	1066	194	3	0.78214606	2.25092860
1015	1066	194	4	0.45071325	2.46254418
1015	1066	194	5	1.83938438	7.07783574
1015	1066	194	6	3.31310816	8.64917974
1015	1066	194	7	0.76569514	2.59015648
1015	1066	194	8	0.91038436	4.85108785
1015	1066	194	9	1.22379947	7.08390164
1015	1066	194	10	0.42860292	1.36049197
1015	1066	194	11	1.18432332	4.00331628
1015	1066	194	12	3.03416890	9.54549974
1015	1066	194	13	0.59235481	2.50429830
1015	1066	194	14	4.78911754	27.49013614
1015	1066	194	15	0.25289464	1.57265475
1015	1066	194	16	1.30056238	3.93134091
1015	1066	194	17	0.31516639	0.94752864
1015	1066	194	18	0.61377907	3.21065214
1015	1066	194	19	1.16488030	3.51590621
1015	1066	195	0	0.52851879	3.42066011
1015	1066	195	1	0.61176785	4.28083397
1015	1066	195	2	1.29818856	5.66630473
1015	1066	195	3	0.78214498	2.25092604
1015	1066	195	4	0.45071367	2.46254037
1015	1066	195	5	1.83938448	7.07783787
1015	1066	195	6	3.31310675	8.64917398
1015	1066	195	7	0.76569535	2.59016205
1015	1066	195	8	0.91038518	4.85110203
1015	1066	195	9	1.22379892	7.08389680
1015	1066	195	10	0.42860286	1.36049200
1015	1066	195	11	1.18432385	4.00332319
1015	1066	195	12	3.03416823	9.54549132
1015	1066	195	13	0.59235511	2.50429958
1015	1066	195	14	4.78911672	27.49012594
1015	1066	195	15	0.25289457	1.57265582
1015	1066	195	16	1.30056238	3.93133983
1015	1066	195	17	0.31516629	0.94752862
1015	1066	195	18	0.61377890	3.21065287
1015	1066	195	19	1.16488014	3.51590508
1015	1066	196	0	0.52851901	3.42066123
1015	1066	196	1	0.61176797	4.28083319
1015	1066	196	2	1.29818922	5.66630938
1015	1066	196	3	0.78214388	2.25092329
1015	1066	196	4	0.45071420	2.46253767
1015	1066	196	5	1.83938450	7.07783956
1015	1066	196	6	3.31310562	8.64916901
1015	1066	196	7	0.76569525	2.59016618
1015	1066	196	8	0.91038572	4.85111437
1015	1066	196	9	1.22379844	7.08389224
1015	1066	196	10	0.42860279	1.36049195
1015	1066	196	11	1.18432404	4.00332859
1015	1066	196	12	3.03416804	9.54548491
1015	1066	196	13	0.59235539	2.50430086
1015	1066	196	14	4.78911608	27.49011670
1015	1066	196	15	0.25289447	1.57265664
1015	1066	196	16	1.30056246	3.93133911
1015	1066	196	17	0.31516617	0.94752850
1015	1066	196	18	0.61377871	3.21065329
1015	1066	196	19	1.16488003	3.51590417
1015	1066	197	0	0.52851922	3.42066240
1015	1066	197	1	0.61176810	4.28083263
1015	1066	197	2	1.29818979	5.66631364
1015	1066	197	3	0.78214280	2.25092041
1015	1066	197	4	0.45071481	2.46253599
1015	1066	197	5	1.83938444	7.07784082
1015	1066	197	6	3.31310475	8.64916482
1015	1066	197	7	0.76569489	2.59016899
1015	1066	197	8	0.91038600	4.85112494
1015	1066	197	9	1.22379803	7.08388798
1015	1066	197	10	0.42860270	1.36049185
1015	1066	197	11	1.18432393	4.00333258
1015	1066	197	12	3.03416827	9.54548034
1015	1066	197	13	0.59235566	2.50430212
1015	1066	197	14	4.78911560	27.49010843
1015	1066	197	15	0.25289436	1.57265724
1015	1066	197	16	1.30056261	3.93133871
1015	1066	197	17	0.31516604	0.94752830
1015	1066	197	18	0.61377849	3.21065343
1015	1066	197	19	1.16487997	3.51590345
1015	1066	198	0	0.52851941	3.42066359
1015	1066	198	1	0.61176824	4.28083229
1015	1066	198	2	1.29819026	5.66631748
1015	1066	198	3	0.78214173	2.25091744
1015	1066	198	4	0.45071549	2.46253523
1015	1066	198	5	1.83938432	7.07784170
1015	1066	198	6	3.31310412	8.64916136
1015	1066	198	7	0.76569429	2.59017061
1015	1066	198	8	0.91038605	4.85113381
1015	1066	198	9	1.22379769	7.08388405
1015	1066	198	10	0.42860261	1.36049170
1015	1066	198	11	1.18432356	4.00333528
1015	1066	198	12	3.03416888	9.54547747
1015	1066	198	13	0.59235590	2.50430335
1015	1066	198	14	4.78911527	27.49010113
1015	1066	198	15	0.25289424	1.57265763
1015	1066	198	16	1.30056282	3.93133859
1015	1066	198	17	0.31516589	0.94752804
1015	1066	198	18	0.61377825	3.21065332
1015	1066	198	19	1.16487995	3.51590290
1015	1066	199	0	0.52851959	3.42066479
1015	1066	199	1	0.61176839	4.28083213
1015	1066	199	2	1.29819065	5.66632092
1015	1066	199	3	0.78214070	2.25091443
1015	1066	199	4	0.45071623	2.46253530
1015	1066	199	5	1.83938414	7.07784223
1015	1066	199	6	3.31310370	8.64915860
1015	1066	199	7	0.76569350	2.59017116
1015	1066	199	8	0.91038590	4.85114106
1015	1066	199	9	1.22379741	7.08388046
1015	1066	199	10	0.42860251	1.36049150
1015	1066	199	11	1.18432297	4.00333681
1015	1066	199	12	3.03416981	9.54547611
1015	1066	199	13	0.59235613	2.50430453
1015	1066	199	14	4.78911507	27.49009476
1015	1066	199	15	0.25289411	1.57265784
1015	1066	199	16	1.30056309	3.93133873
1015	1066	199	17	0.31516574	0.94752772
1015	1066	199	18	0.61377801	3.21065300
1015	1066	199	19	1.16487998	3.51590253
1015	1066	200	0	0.52851975	3.42066598
1015	1066	200	1	0.61176854	4.28083214
1015	1066	200	2	1.29819095	5.66632396
1015	1066	200	3	0.78213970	2.25091144
1015	1066	200	4	0.45071699	2.46253608
1015	1066	200	5	1.83938391	7.07784244
1015	1066	200	6	3.31310348	8.64915648
1015	1066	200	7	0.76569255	2.59017075
1015	1066	200	8	0.91038557	4.85114680
1015	1066	200	9	1.22379720	7.08387722
1015	1066	200	10	0.42860240	1.36049126
1015	1066	200	11	1.18432218	4.00333729
1015	1066	200	12	3.03417100	9.54547612
1015	1066	200	13	0.59235633	2.50430566
1015	1066	200	14	4.78911499	27.49008930
1015	1066	200	15	0.25289397	1.57265788
1015	1066	200	16	1.30056340	3.93133908
1015	1066	200	17	0.31516559	0.94752735
1015	1066	200	18	0.61377775	3.21065250
1015	1066	200	19	1.16488004	3.51590230
