world_seed	cell_seed	time	gene_id	X	P
1010	1052	190	9	1.36190119	7.41700448
1010	1052	190	10	0.27802409	1.79132024
1010	1052	190	11	0.89693650	2.69550702
1010	1052	190	12	0.15874477	0.58205152
1010	1052	190	13	0.89567887	3.19622504
1010	1052	190	14	1.21836358	10.74702380
1010	1052	190	15	0.53333276	1.78762616
1010	1052	190	16	0.45667344	4.53617019
1010	1052	190	17	2.16211281	10.54621037
1010	1052	190	18	0.16706976	1.01690603
1010	1052	190	19	0.35556339	2.15974815
1010	1052	191	0	1.02860744	3.52892492
1010	1052	191	1	2.42291615	9.06913992
1010	1052	191	2	0.82869656	2.75752153
1010	1052	191	3	3.18897867	9.34238625
1010	1052	191	4	0.63438620	5.52878066
1010	1052	191	5	0.18740435	0.47895631
1010	1052	191	6	0.02422309	0.10777523
1010	1052	191	7	1.93286968	6.99368484
1010	1052	191	8	0.97928450	3.56001076
1010	1052	191	9	1.36130373	7.41425044
1010	1052	191	10	0.27969610	1.82296362
1010	1052	191	11	0.89681602	2.69761392
1010	1052	191	12	0.15885094	0.57932117
1010	1052	191	13	0.90643913	3.22075033
1010	1052	191	14	1.21854440	10.72444900
1010	1052	191	15	0.53316500	1.79591035
1010	1052	191	16	0.45708476	4.49262312
1010	1052	191	17	2.17358859	10.65009281
1010	1052	191	18	0.16711592	1.03030560
1010	1052	191	19	0.35566611	2.15147321
1010	1052	192	0	1.04167332	3.55277018
1010	1052	192	1	2.40685343	8.97630587
1010	1052	192	2	0.84429758	2.80509851
1010	1052	192	3	3.16957158	9.31001092
1010	1052	192	4	0.63117545	5.46466962
1010	1052	192	5	0.18690823	0.48141912
1010	1052	192	6	0.02428165	0.10716728
1010	1052	192	7	1.93263383	6.99736785
1010	1052	192	8	0.97908219	3.56099477
1010	1052	192	9	1.36071864	7.41140566
1010	1052	192	10	0.28061256	1.85192673
1010	1052	192	11	0.89642572	2.69890090
1010	1052	192	12	0.15919596	0.57745445
1010	1052	192	13	0.91796287	3.24935132
1010	1052	192	14	1.21933146	10.70466169
1010	1052	192	15	0.53218261	1.80159361
1010	1052	192	16	0.45847019	4.45428946
1010	1052	192	17	2.18239025	10.74517702
1010	1052	192	18	0.16670961	1.04172644
1010	1052	192	19	0.35611566	2.14469501
1010	1052	193	0	1.05621078	3.58289205
1010	1052	193	1	2.39431679	8.89316097
1010	1052	193	2	0.85999950	2.85479944
1010	1052	193	3	3.14766858	9.26939186
1010	1052	193	4	0.62890512	5.40544751
1010	1052	193	5	0.18584342	0.48243482
1010	1052	193	6	0.02438533	0.10675796
1010	1052	193	7	1.93205599	6.99979906
1010	1052	193	8	0.97875160	3.56150606
1010	1052	193	9	1.36015478	7.40849920
1010	1052	193	10	0.28076473	1.87782267
1010	1052	193	11	0.89576659	2.69937035
1010	1052	193	12	0.15977881	0.57645063
1010	1052	193	13	0.93010754	3.28168066
1010	1052	193	14	1.22070396	10.68794624
1010	1052	193	15	0.53040138	1.80462524
1010	1052	193	16	0.46080687	4.42156844
1010	1052	193	17	2.18843872	10.83050595
1010	1052	193	18	0.16586106	1.05101512
1010	1052	193	19	0.35690142	2.13950823
1010	1052	194	0	1.07206270	3.61897502
1010	1052	194	1	2.38541756	8.82054355
1010	1052	194	2	0.87561053	2.90612358
1010	1052	194	3	3.12347311	9.22087568
1010	1052	194	4	0.62758288	5.35143710
1010	1052	194	5	0.18423574	0.48199352
1010	1052	194	6	0.02453407	0.10654662
1010	1052	194	7	1.93113728	7.00098178
1010	1052	194	8	0.97829304	3.56154625
1010	1052	194	9	1.35962133	7.40556364
1010	1052	194	10	0.28015845	1.90030902
1010	1052	194	11	0.89483997	2.69902483
1010	1052	194	12	0.16059801	0.57630814
1010	1052	194	13	0.94272218	3.31734308
1010	1052	194	14	1.22262842	10.67453340
1010	1052	194	15	0.52784717	1.80498521
1010	1052	194	16	0.46405901	4.39479236
1010	1052	194	17	2.19168727	10.90523031
1010	1052	194	18	0.16458876	1.05805157
1010	1052	194	19	0.35800627	2.13598101
1010	1052	195	0	1.08905356	3.66063631
1010	1052	195	1	2.38022277	8.75917074
1010	1052	195	2	0.89092996	2.95852022
1010	1052	195	3	3.09722111	9.16489293
1010	1052	195	4	0.62721416	5.30292804
1010	1052	195	5	0.18212200	0.48011495
1010	1052	195	6	0.02472777	0.10653271
1010	1052	195	7	1.92987929	7.00091956
1010	1052	195	8	0.97770705	3.56111683
1010	1052	195	9	1.35912759	7.40263474
1010	1052	195	10	0.27881393	1.91909629
1010	1052	195	11	0.89364788	2.69786738
1010	1052	195	12	0.16165135	0.57702438
1010	1052	195	13	0.95565007	3.35590009
1010	1052	195	14	1.22505985	10.66459377
1010	1052	195	15	0.52455583	1.80268524
1010	1052	195	16	0.46817807	4.37422113
1010	1052	195	17	2.19212280	10.96861979
1010	1052	195	18	0.16291904	1.06275242
1010	1052	195	19	0.35940703	2.13415283
1010	1052	196	0	1.10699115	3.70742657
1010	1052	196	1	2.37875348	8.70962776
1010	1052	196	2	0.90575204	3.01139397
1010	1052	196	3	3.06918030	9.10196162
1010	1052	196	4	0.62780179	5.26017881
1010	1052	196	5	0.17954860	0.47684802
1010	1052	196	6	0.02496627	0.10671572
1010	1052	196	7	1.92828444	6.99961651
1010	1052	196	8	0.97699454	3.56021944
1010	1052	196	9	1.35868263	7.39975100
1010	1052	196	10	0.27676505	1.93395501
1010	1052	196	11	0.89219338	2.69590208
1010	1052	196	12	0.16293564	0.57859526
1010	1052	196	13	0.96873161	3.39687601
1010	1052	196	14	1.22794361	10.65823328
1010	1052	196	15	0.52057309	1.79776946
1010	1052	196	16	0.47310323	4.36003742
1010	1052	196	17	2.18976671	11.02007351
1010	1052	196	18	0.16088522	1.06507316
1010	1052	196	19	0.36107528	2.13403340
1010	1052	197	0	1.12566908	3.75883221
1010	1052	197	1	2.38098385	8.67235856
1010	1052	197	2	0.91987051	3.06411231
1010	1052	197	3	3.03964855	9.03268889
1010	1052	197	4	0.62934541	5.22341809
1010	1052	197	5	0.17656987	0.47226915
1010	1052	197	6	0.02524920	0.10709505
1010	1052	197	7	1.92635645	6.99707804
1010	1052	197	8	0.97615703	3.55885614
1010	1052	197	9	1.35829496	7.39695287
1010	1052	197	10	0.27405818	1.94472115
1010	1052	197	11	0.89048094	2.69313471
1010	1052	197	12	0.16444631	0.58101463
1010	1052	197	13	0.98180740	3.43976520
1010	1052	197	14	1.23121746	10.65549098
1010	1052	197	15	0.51595410	1.79031476
1010	1052	197	16	0.47876228	4.35234296
1010	1052	197	17	2.18467532	11.05912928
1010	1052	197	18	0.15852666	1.06500939
1010	1052	197	19	0.36297820	2.13560234
1010	1052	198	0	1.14486970	3.81427947
1010	1052	198	1	2.38684099	8.64765809
1010	1052	198	2	0.93308364	3.11601566
1010	1052	198	3	3.00895093	8.95777038
1010	1052	198	4	0.63184073	5.19284527
1010	1052	198	5	0.17324614	0.46647962
1010	1052	198	6	0.02557596	0.10766992
1010	1052	198	7	1.92410087	6.99331181
1010	1052	198	8	0.97519682	3.55702996
1010	1052	198	9	1.35797222	7.39428190
1010	1052	198	10	0.27075057	1.95129964
1010	1052	198	11	0.88851688	2.68957359
1010	1052	198	12	0.16617708	0.58427348
1010	1052	198	13	0.99472123	3.48404043
1010	1052	198	14	1.23481398	10.65633918
1010	1052	198	15	0.51076275	1.78043063
1010	1052	198	16	0.48507271	4.35115604
1010	1052	198	17	2.17693953	11.08547142
1010	1052	198	18	0.15588752	1.06259670
1010	1052	198	19	0.36507970	2.13880989
1010	1052	199	0	1.16436755	3.87314030
1010	1052	199	1	2.39620580	8.63566659
1010	1052	199	2	0.94519962	3.16642955
1010	1052	199	3	2.97743566	8.87798695
1010	1052	199	4	0.63527860	5.16863030
1010	1052	199	5	0.16964158	0.45960189
1010	1052	199	6	0.02594565	0.10843910
1010	1052	199	7	1.92152568	6.98832892
1010	1052	199	8	0.97411727	3.55474541
1010	1052	199	9	1.35772080	7.39177962
1010	1052	199	10	0.26690840	1.95366570
1010	1052	199	11	0.88630984	2.68523059
1010	1052	199	12	0.16811957	0.58835901
1010	1052	199	13	1.00732300	3.52916197
1010	1052	199	14	1.23866294	10.66068597
1010	1052	199	15	0.50507067	1.76825823
1010	1052	199	16	0.49194330	4.35641044
1010	1052	199	17	2.16668387	11.09893675
1010	1052	199	18	0.15301538	1.05790946
1010	1052	199	19	0.36734153	2.14357858
1010	1052	200	0	1.18393317	3.93474001
1010	1052	200	1	2.40891481	8.63636630
1010	1052	200	2	0.95604188	3.21467874
1010	1052	200	3	2.94546906	8.79419843
1010	1052	200	4	0.63964401	5.15091247
1010	1052	200	5	0.16582215	0.45177534
1010	1052	200	6	0.02635690	0.10940075
1010	1052	200	7	1.91864185	6.98214535
1010	1052	200	8	0.97292305	3.55200912
1010	1052	200	9	1.35754558	7.38948632
1010	1052	200	10	0.26260464	1.95186417
1010	1052	200	11	0.88387119	2.68012230
1010	1052	200	12	0.17026293	0.59325361
1010	1052	200	13	1.01947132	3.57458708
1010	1052	200	14	1.24269369	10.66837980
1010	1052	200	15	0.49895598	1.75396895
1010	1052	200	16	0.49927596	4.36795602
1010	1052	200	17	2.15406472	11.09951849
1010	1052	200	18	0.14995982	1.05105840
1010	1052	200	19	0.36972449	2.14980576
