world_seed	cell_seed	time	gene_id	X	P
1007	1042	158	14	0.33000741	1.65836034
1007	1042	158	15	0.84620833	4.38437903
1007	1042	158	16	0.75774574	4.24725818
1007	1042	158	17	0.88028537	3.13611442
1007	1042	158	18	2.16350187	8.82613531
1007	1042	158	19	0.54130400	3.27524423
1007	1042	159	0	0.52781658	2.62012524
1007	1042	159	1	0.64424857	3.37412676
1007	1042	159	2	0.73563701	2.74459644
1007	1042	159	3	0.95999327	4.23321763
1007	1042	159	4	0.10874500	0.35055868
1007	1042	159	5	1.14022777	3.55923631
1007	1042	159	6	0.42912748	1.55947319
1007	1042	159	7	0.43905198	1.25403185
1007	1042	159	8	1.14253634	3.44296418
1007	1042	159	9	0.62860498	1.90592610
1007	1042	159	10	1.34159979	4.35894823
1007	1042	159	11	1.42508453	4.42263807
1007	1042	159	12	0.19037856	0.50929683
1007	1042	159	13	1.43036682	4.13879151
1007	1042	159	14	0.34118954	1.66670982
1007	1042	159	15	0.82845975	4.37113840
1007	1042	159	16	0.77342314	4.25799938
1007	1042	159	17	0.87080990	3.12269399
1007	1042	159	18	2.15920315	8.88432860
1007	1042	159	19	0.55939967	3.27798986
1007	1042	160	0	0.54781343	2.70850598
1007	1042	160	1	0.66337973	3.40116173
1007	1042	160	2	0.74715886	2.81889775
1007	1042	160	3	0.94635412	4.18573812
1007	1042	160	4	0.11030549	0.35346297
1007	1042	160	5	1.12550893	3.53402975
1007	1042	160	6	0.43460458	1.56929187
1007	1042	160	7	0.43553721	1.24762252
1007	1042	160	8	1.13355316	3.42823815
1007	1042	160	9	0.62426501	1.87302123
1007	1042	160	10	1.32238021	4.35963416
1007	1042	160	11	1.41660671	4.40947592
1007	1042	160	12	0.19345783	0.51479163
1007	1042	160	13	1.45277489	4.20837981
1007	1042	160	14	0.35395423	1.68462196
1007	1042	160	15	0.80834041	4.34274468
1007	1042	160	16	0.79078897	4.28252883
1007	1042	160	17	0.85992033	3.10362255
1007	1042	160	18	2.14987520	8.92434225
1007	1042	160	19	0.58010161	3.29837969
1007	1042	161	0	0.56686636	2.80206074
1007	1042	161	1	0.68412223	3.44238247
1007	1042	161	2	0.75531515	2.88681733
1007	1042	161	3	0.93312622	4.13591921
1007	1042	161	4	0.11206200	0.35705089
1007	1042	161	5	1.10909854	3.50235796
1007	1042	161	6	0.44080909	1.58194761
1007	1042	161	7	0.43163524	1.23997517
1007	1042	161	8	1.12333917	3.40947871
1007	1042	161	9	0.62300898	1.84719704
1007	1042	161	10	1.29803894	4.34088951
1007	1042	161	11	1.40684980	4.39211629
1007	1042	161	12	0.19691152	0.52137098
1007	1042	161	13	1.47368405	4.27749649
1007	1042	161	14	0.36804129	1.71182453
1007	1042	161	15	0.78633253	4.29979751
1007	1042	161	16	0.80934978	4.32010989
1007	1042	161	17	0.84778983	3.07909636
1007	1042	161	18	2.13571686	8.94548345
1007	1042	161	19	0.60298806	3.33611870
1007	1042	162	0	0.58453563	2.89897784
1007	1042	162	1	0.70595624	3.49680539
1007	1042	162	2	0.75988727	2.94652736
1007	1042	162	3	0.92064985	4.08472891
1007	1042	162	4	0.11399834	0.36131205
1007	1042	162	5	1.09129504	3.46464638
1007	1042	162	6	0.44768441	1.59740501
1007	1042	162	7	0.42739470	1.23114236
1007	1042	162	8	1.11201420	3.38681077
1007	1042	162	9	0.62486205	1.82907989
1007	1042	162	10	1.26934167	4.30356988
1007	1042	162	11	1.39591403	4.37064513
1007	1042	162	12	0.20070847	0.52901561
1007	1042	162	13	1.49277800	4.34479771
1007	1042	162	14	0.38314639	1.74783791
1007	1042	162	15	0.76297217	4.24326118
1007	1042	162	16	0.82859643	4.36964203
1007	1042	162	17	0.83463629	3.04942896
1007	1042	162	18	2.11704107	8.94742347
1007	1042	162	19	0.62756502	3.39053862
1007	1042	163	0	0.60042212	2.99730969
1007	1042	163	1	0.72834485	3.56310699
1007	1042	163	2	0.76079875	2.99642183
1007	1042	163	3	0.90925426	4.03324514
1007	1042	163	4	0.11609089	0.36622303
1007	1042	163	5	1.07245059	3.42147956
1007	1042	163	6	0.45514810	1.61558157
1007	1042	163	7	0.42287962	1.22120663
1007	1042	163	8	1.09973742	3.36043710
1007	1042	163	9	0.62975890	1.81910391
1007	1042	163	10	1.23713076	4.24903337
1007	1042	163	11	1.38393854	4.34522064
1007	1042	163	12	0.20480237	0.53768205
1007	1042	163	13	1.50980829	4.40906514
1007	1042	163	14	0.39893251	1.79197118
1007	1042	163	15	0.73882433	4.17444705
1007	1042	163	16	0.84803155	4.42970915
1007	1042	163	17	0.82071782	3.01506241
1007	1042	163	18	2.09426779	8.93022495
1007	1042	163	19	0.65328453	3.46058706
1007	1042	164	0	0.61418273	3.09503625
1007	1042	164	1	0.75076083	3.63966894
1007	1042	164	2	0.75811693	3.03520525
1007	1042	164	3	0.89924082	3.98261850
1007	1042	164	4	0.11830780	0.37174383
1007	1042	164	5	1.05295912	3.37360280
1007	1042	164	6	0.46308944	1.63633453
1007	1042	164	7	0.41816951	1.21028522
1007	1042	164	8	1.08670842	3.33065147
1007	1042	164	9	0.63754381	1.81748725
1007	1042	164	10	1.20228201	4.17906264
1007	1042	164	11	1.37110399	4.31608874
1007	1042	164	12	0.20913020	0.54729631
1007	1042	164	13	1.52459129	4.46923261
1007	1042	164	14	0.41504470	1.84333042
1007	1042	164	15	0.71445543	4.09497438
1007	1042	164	16	0.86719420	4.49864683
1007	1042	164	17	0.80632417	2.97657090
1007	1042	164	18	2.06791046	8.89435553
1007	1042	164	19	0.67956863	3.54483674
1007	1042	165	0	0.62554124	3.19013316
1007	1042	165	1	0.77271109	3.72464175
1007	1042	165	2	0.75204260	3.06196162
1007	1042	165	3	0.89086813	3.93402717
1007	1042	165	4	0.12060880	0.37781470
1007	1042	165	5	1.03324033	3.32191132
1007	1042	165	6	0.47136862	1.65944880
1007	1042	165	7	0.41335825	1.19853325
1007	1042	165	8	1.07316534	3.29784850
1007	1042	165	9	0.64797605	1.82421662
1007	1042	165	10	1.16566507	4.09576779
1007	1042	165	11	1.35763253	4.28359600
1007	1042	165	12	0.21361167	0.55774826
1007	1042	165	13	1.53700194	4.52440083
1007	1042	165	14	0.43112642	1.90084014
1007	1042	165	15	0.69040693	4.00671147
1007	1042	165	16	0.88567877	4.57462244
1007	1042	165	17	0.79176499	2.93465476
1007	1042	165	18	2.03855724	8.84068475
1007	1042	165	19	0.70583575	3.64151708
1007	1042	166	0	0.63429443	3.28063934
1007	1042	166	1	0.79375603	3.81602114
1007	1042	166	2	0.74288955	3.07619647
1007	1042	166	3	0.88434023	3.88862751
1007	1042	166	4	0.12294567	0.38435365
1007	1042	166	5	1.01372139	3.26742687
1007	1042	166	6	0.47981821	1.68462733
1007	1042	166	7	0.40855165	1.18614459
1007	1042	166	8	1.05938007	3.26252831
1007	1042	166	9	0.66074058	1.83904259
1007	1042	166	10	1.12811049	4.00147943
1007	1042	166	11	1.34378479	4.24819849
1007	1042	166	12	0.21815011	0.56888744
1007	1042	166	13	1.54696577	4.57384114
1007	1042	166	14	0.44683537	1.96327691
1007	1042	166	15	0.66717298	3.91170181
1007	1042	166	16	0.90314680	4.65572010
1007	1042	166	17	0.77735634	2.89012438
1007	1042	166	18	2.00684893	8.77046291
1007	1042	166	19	0.73152652	3.74856710
1007	1042	167	0	0.64031390	3.36471942
1007	1042	167	1	0.81352222	3.91172985
1007	1042	167	2	0.73105717	3.07784825
1007	1042	167	3	0.87979872	3.84750472
1007	1042	167	4	0.12526342	0.39125523
1007	1042	167	5	0.99481856	3.21126384
1007	1042	167	6	0.48824706	1.71148548
1007	1042	167	7	0.40386378	1.17335007
1007	1042	167	8	1.04565028	3.22529481
1007	1042	167	9	0.67546373	1.86148729
1007	1042	167	10	1.09038518	3.89864178
1007	1042	167	11	1.32985344	4.21046454
1007	1042	167	12	0.22263482	0.58052134
1007	1042	167	13	1.55445028	4.61698997
1007	1042	167	14	0.46185700	2.02931230
1007	1042	167	15	0.64518437	3.81208249
1007	1042	167	16	0.91933138	4.74002239
1007	1042	167	17	0.76340706	2.84387528
1007	1042	167	18	1.97345569	8.68528286
1007	1042	167	19	0.75612584	3.86370533
1007	1042	168	0	0.64354425	3.44071742
1007	1042	168	1	0.83170793	4.00969718
1007	1042	168	2	0.71700005	3.06726964
1007	1042	168	3	0.87731904	3.81162732
1007	1042	168	4	0.12750229	0.39839084
1007	1042	168	5	0.97692090	3.15458797
1007	1042	168	6	0.49644691	1.73955090
1007	1042	168	7	0.39941226	1.16041259
1007	1042	168	8	1.03228899	3.18684659
1007	1042	168	9	0.69173218	1.89086502
1007	1042	168	10	1.05317656	3.78971408
1007	1042	168	11	1.31615379	4.17107037
1007	1042	168	12	0.22694526	0.59241663
1007	1042	168	13	1.55945679	4.65343656
1007	1042	168	14	0.47591448	2.09756101
1007	1042	168	15	0.62479957	3.71000246
1007	1042	168	16	0.93403518	4.82568225
1007	1042	168	17	0.75020651	2.79685661
1007	1042	168	18	1.93905474	8.58702766
1007	1042	168	19	0.77917921	3.98451035
1007	1042	169	0	0.64399880	3.50719972
1007	1042	169	1	0.84808245	4.10792951
1007	1042	169	2	0.70119813	3.04518293
1007	1042	169	3	0.87691076	3.78180878
1007	1042	169	4	0.12960040	0.40561092
1007	1042	169	5	0.96037735	3.09857236
1007	1042	169	6	0.50420114	1.76826999
1007	1042	169	7	0.39531291	1.14761928
1007	1042	169	8	1.01961221	3.14796044
1007	1042	169	9	0.70911350	1.92631477
1007	1042	169	10	1.01708469	3.67708645
1007	1042	169	11	1.30301176	4.13078757
1007	1042	169	12	0.23095671	0.60430417
1007	1042	169	13	1.56201325	4.68290652
1007	1042	169	14	0.48877451	2.16662958
1007	1042	169	15	0.60630256	3.60754790
1007	1042	169	16	0.94712365	4.91098011
1007	1042	169	17	0.73801477	2.75003641
1007	1042	169	18	1.90431066	8.47780845
1007	1042	169	19	0.80030254	4.10850440
1007	1042	170	0	0.64175352	3.56298645
1007	1042	170	1	0.86248042	4.20456717
1007	1042	170	2	0.68413048	3.01261629
1007	1042	170	3	0.87852118	3.75867854
1007	1042	170	4	0.13149698	0.41274924
1007	1042	170	5	0.94548792	3.04435491
1007	1042	170	6	0.51129526	1.79702136
1007	1042	170	7	0.39167413	1.13527110
1007	1042	170	8	1.00792576	3.10946808
1007	1042	170	9	0.72717611	1.96684192
1007	1042	170	10	0.98262100	3.56301382
1007	1042	170	11	1.29075026	4.09046275
1007	1042	170	12	0.23454702	0.61588776
1007	1042	170	13	1.56216865	4.70524361
1007	1042	170	14	0.50024930	2.23516154
1007	1042	170	15	0.58990622	3.50668000
1007	1042	170	16	0.95851538	4.99436432
1007	1042	170	17	0.72705591	2.70436692
1007	1042	170	18	1.86985914	8.35989734
1007	1042	170	19	0.81918558	4.23323307
1007	1042	171	0	0.63694009	3.60717160
1007	1042	171	1	0.87479319	4.29792531
1007	1042	171	2	0.66625420	2.97082923
1007	1042	171	3	0.88204175	3.74266354
1007	1042	171	4	0.13313574	0.41962893
1007	1042	171	5	0.93249910	2.99300097
1007	1042	171	6	0.51752821	1.82513622
1007	1042	171	7	0.38859158	1.12367050
1007	1042	171	8	0.99751215	3.07222746
1007	1042	171	9	0.74550684	2.01136549
1007	1042	171	10	0.95021209	3.44956890
1007	1042	171	11	1.27967488	4.05099010
1007	1042	171	12	0.23760397	0.62685662
1007	1042	171	13	1.55998918	4.72039197
1007	1042	171	14	0.51019532	2.30187574
1007	1042	171	15	0.57575964	3.40918843
1007	1042	171	16	0.96817122	5.07447471
1007	1042	171	17	0.71751428	2.66075311
1007	1042	171	18	1.83629490	8.23566019
1007	1042	171	19	0.83559011	4.35633526
1007	1042	172	0	0.62973850	3.63913279
1007	1042	172	1	0.88495876	4.38651865
1007	1042	172	2	0.64798943	2.92123487
1007	1042	172	3	0.88731635	3.73398055
1007	1042	172	4	0.13446817	0.42607026
1007	1042	172	5	0.92160270	2.94547352
1007	1042	172	6	0.52272342	1.85192455
1007	1042	172	7	0.38614359	1.11310816
1007	1042	172	8	0.98861868	3.03709069
1007	1042	172	9	0.76372487	2.05876652
1007	1042	172	10	0.92020680	3.33861337
1007	1042	172	11	1.27006016	4.01327863
1007	1042	172	12	0.24003235	0.63690054
1007	1042	172	13	1.55555601	4.72838029
1007	1042	172	14	0.51850974	2.36559597
1007	1042	172	15	0.56395757	3.31666108
1007	1042	172	16	0.97608355	5.15015118
1007	1042	172	17	0.70953343	2.62002641
1007	1042	172	18	1.80416331	8.10749324
1007	1042	172	19	0.84934444	4.47559992
1007	1042	173	0	0.62036947	3.65853200
1007	1042	173	1	0.89295166	4.46907158
1007	1042	173	2	0.62970998	2.86532595
1007	1042	173	3	0.89415086	3.73263865
1007	1042	173	4	0.13545644	0.43189925
1007	1042	173	5	0.91293740	2.90261202
1007	1042	173	6	0.52673853	1.87670529
1007	1042	173	7	0.38438759	1.10384982
1007	1042	173	8	0.98144750	3.00487076
1007	1042	173	9	0.78149127	2.10793361
1007	1042	173	10	0.89288530	3.23178505
1007	1042	173	11	1.26213743	3.97821624
1007	1042	173	12	0.24176005	0.64572672
1007	1042	173	13	1.54896466	4.72930899
1007	1042	173	14	0.52512569	2.42527136
1007	1042	173	15	0.55455051	3.23046936
1007	1042	173	16	0.98226674	5.22043006
1007	1042	173	17	0.70321709	2.58292484
1007	1042	173	18	1.77395546	7.97776652
1007	1042	173	19	0.86033571	4.58900785
1007	1042	174	0	0.60908677	3.66530862
1007	1042	174	1	0.89877390	4.54451637
1007	1042	174	2	0.61173906	2.80460935
1007	1042	174	3	0.90232325	3.73845061
1007	1042	174	4	0.13607549	0.43695663
1007	1042	174	5	0.90659208	2.86511978
1007	1042	174	6	0.52947289	1.89883813
1007	1042	174	7	0.38335790	1.09612426
1007	1042	174	8	0.97614818	2.97630954
1007	1042	174	9	0.79851428	2.15780216
1007	1042	174	10	0.86846886	3.13049810
1007	1042	174	11	1.25608526	3.94663345
1007	1042	174	12	0.24274241	0.65307654
1007	1042	174	13	1.54032557	4.72334099
1007	1042	174	14	0.53000705	2.47998797
1007	1042	174	15	0.54755425	3.15176632
1007	1042	174	16	0.98674919	5.28453154
1007	1042	174	17	0.69863140	2.55007985
1007	1042	174	18	1.74610586	7.84877581
1007	1042	174	19	0.86850161	4.69475905
1007	1042	175	0	0.59616952	3.65966599
1007	1042	175	1	0.90244747	4.61198264
1007	1042	175	2	0.59434893	2.74055205
1007	1042	175	3	0.91159373	3.75105177
1007	1042	175	4	0.13631421	0.44110614
1007	1042	175	5	0.90260976	2.83355865
1007	1042	175	6	0.53087213	1.91775428
1007	1042	175	7	0.38306496	1.09011330
1007	1042	175	8	0.97281331	2.95204911
1007	1042	175	9	0.81455077	2.20738532
1007	1042	175	10	0.84712951	3.03595294
1007	1042	175	11	1.25202286	3.91926925
1007	1042	175	12	0.24296444	0.65874061
1007	1042	175	13	1.52976564	4.71069610
1007	1042	175	14	0.53314361	2.52897304
1007	1042	175	15	0.54295809	3.08149482
1007	1042	175	16	0.98956720	5.34184135
1007	1042	175	17	0.69580778	2.52200908
1007	1042	175	18	1.72099209	7.72270381
1007	1042	175	19	0.87382236	4.79128715
1007	1042	176	0	0.58191438	3.64205248
1007	1042	176	1	0.90400866	4.67078118
1007	1042	176	2	0.57776341	2.67453982
1007	1042	176	3	0.92171447	3.76992443
1007	1042	176	4	0.13617560	0.44424154
1007	1042	176	5	0.90099179	2.80834955
1007	1042	176	6	0.53092957	1.93298353
1007	1042	176	7	0.38349591	1.08594463
1007	1042	176	8	0.97147699	2.93260831
1007	1042	176	9	0.82940448	2.25579561
1007	1042	176	10	0.82899900	2.94915272
1007	1042	176	11	1.25000706	3.89674151
1007	1042	176	12	0.24244065	0.66257054
1007	1042	176	13	1.51743010	4.69164875
1007	1042	176	14	0.53454689	2.57159346
1007	1042	176	15	0.54073124	3.02040213
1007	1042	176	16	0.99076076	5.39188956
1007	1042	176	17	0.69474595	2.49911409
1007	1042	176	18	1.69893563	7.60159015
1007	1042	176	19	0.87631401	4.87726359
1007	1042	177	0	0.56662776	3.61313789
1007	1042	177	1	0.90350442	4.72038516
1007	1042	177	2	0.56216228	2.60784832
1007	1042	177	3	0.93243837	3.79442628
1007	1042	177	4	0.13567589	0.44629169
1007	1042	177	5	0.90170168	2.78977695
1007	1042	177	6	0.52968432	1.94417540
1007	1042	177	7	0.38461641	1.08368773
1007	1042	177	8	0.97211633	2.91836571
1007	1042	177	9	0.84292224	2.30225735
1007	1042	177	10	0.81417640	2.87092375
1007	1042	177	11	1.25003269	3.87952403
1007	1042	177	12	0.24121273	0.66448635
1007	1042	177	13	1.50348456	4.66652837
1007	1042	177	14	0.53424704	2.60735043
1007	1042	177	15	0.54082734	2.96905831
1007	1042	177	16	0.99037102	5.43432889
1007	1042	177	17	0.69541674	2.48168170
1007	1042	177	18	1.68020318	7.48730941
1007	1042	177	19	0.87602326	4.95159432
1007	1042	178	0	0.55061818	3.57378610
1007	1042	178	1	0.90099043	4.76041108
1007	1042	178	2	0.54768675	2.54162562
1007	1042	178	3	0.94352675	3.82382079
1007	1042	178	4	0.13484290	0.44722315
1007	1042	178	5	0.90466826	2.77799563
1007	1042	178	6	0.52721663	1.95111277
1007	1042	178	7	0.38637350	1.08335303
1007	1042	178	8	0.97465542	2.90954973
1007	1042	178	9	0.85498866	2.34611088
1007	1042	178	10	0.80273441	2.80193724
1007	1042	178	11	1.25203606	3.86793131
1007	1042	178	12	0.23934535	0.66447877
1007	1042	178	13	1.48811661	4.63572169
1007	1042	178	14	0.53229071	2.63587208
1007	1042	178	15	0.54318705	2.92787528
1007	1042	178	16	0.98843926	5.46891429
1007	1042	178	17	0.69776451	2.46988786
1007	1042	178	18	1.66500821	7.38155575
1007	1042	178	19	0.87302390	5.01341186
1007	1042	179	0	0.53418905	3.52502464
1007	1042	179	1	0.89653077	4.79060124
1007	1042	179	2	0.53444531	2.47688435
1007	1042	179	3	0.95475560	3.85730801
1007	1042	179	4	0.13371370	0.44704039
1007	1042	179	5	0.90978841	2.77303856
1007	1042	179	6	0.52364112	1.95371714
1007	1042	179	7	0.38869912	1.08489431
1007	1042	179	8	0.97897143	2.90623610
1007	1042	179	9	0.86552037	2.38681013
1007	1042	179	10	0.79472394	2.74273059
1007	1042	179	11	1.25590121	3.86211193
1007	1042	179	12	0.23692075	0.66260656
1007	1042	179	13	1.47153679	4.59967588
1007	1042	179	14	0.52873994	2.65690530
1007	1042	179	15	0.54773890	2.89712486
1007	1042	179	16	0.98500721	5.49548506
1007	1042	179	17	0.70170920	2.46380269
1007	1042	179	18	1.65351208	7.28583266
1007	1042	179	19	0.86741495	5.06206520
1007	1042	180	0	0.51763203	3.46801211
1007	1042	180	1	0.89019888	4.81080920
1007	1042	180	2	0.52251960	2.41450165
1007	1042	180	3	0.96592026	3.89405438
1007	1042	180	4	0.13233199	0.44578362
1007	1042	180	5	0.91692930	2.77482478
1007	1042	180	6	0.51909853	1.95204574
1007	1042	180	7	0.39151414	1.08821372
1007	1042	180	8	0.98490231	2.90835227
1007	1042	180	9	0.87446008	2.42391516
1007	1042	180	10	0.79017700	2.69372681
1007	1042	180	11	1.26146811	3.86205017
1007	1042	180	12	0.23403283	0.65898940
1007	1042	180	13	1.45397849	4.55890162
1007	1042	180	14	0.52367182	2.67030812
1007	1042	180	15	0.55439881	2.87695415
1007	1042	180	16	0.98011842	5.51395054
1007	1042	180	17	0.70714818	2.46339633
1007	1042	180	18	1.64582484	7.20144638
1007	1042	180	19	0.85931998	5.09710937
1007	1042	181	0	0.50122146	3.40400445
1007	1042	181	1	0.88207955	4.82098871
1007	1042	181	2	0.51196985	2.35522492
1007	1042	181	3	0.97683857	3.93322007
1007	1042	181	4	0.13074535	0.44352457
1007	1042	181	5	0.92593046	2.78316702
1007	1042	181	6	0.51374695	1.94628115
1007	1042	181	7	0.39473236	1.09316901
1007	1042	181	8	0.99225547	2.91568802
1007	1042	181	9	0.88177123	2.45708148
1007	1042	181	10	0.78910800	2.65525080
1007	1042	181	11	1.26854219	3.86757539
1007	1042	181	12	0.23078118	0.65379742
1007	1042	181	13	1.43569676	4.51397509
1007	1042	181	14	0.51717863	2.67604319
1007	1042	181	15	0.56306847	2.86739733
1007	1042	181	16	0.97382050	5.52427954
1007	1042	181	17	0.71395798	2.46854475
1007	1042	181	18	1.64200545	7.12950162
1007	1042	181	19	0.84888738	5.11829615
1007	1042	182	0	0.48520982	3.33432129
1007	1042	182	1	0.87227150	4.82118681
1007	1042	182	2	0.50283983	2.29968172
1007	1042	182	3	0.98735246	3.97398293
1007	1042	182	4	0.12900271	0.44036094
1007	1042	182	5	0.93660600	2.79777884
1007	1042	182	6	0.50775330	1.93671495
1007	1042	182	7	0.39826450	1.09958229
1007	1042	182	8	1.00081687	2.92791121
1007	1042	182	9	0.88743323	2.48604756
1007	1042	182	10	0.79151323	2.62754190
1007	1042	182	11	1.27690444	3.87837789
1007	1042	182	12	0.22726572	0.64723856
1007	1042	182	13	1.41696584	4.46553806
1007	1042	182	14	0.50936832	2.67417269
1007	1042	182	15	0.57363293	2.86838354
1007	1042	182	16	0.96616798	5.52649396
1007	1042	182	17	0.72199608	2.47903580
1007	1042	182	18	1.64206162	7.07089854
1007	1042	182	19	0.83629106	5.12556653
1007	1042	183	0	0.46982468	3.26031345
1007	1042	183	1	0.86089025	4.81154062
1007	1042	183	2	0.49516109	2.24839213
1007	1042	183	3	0.99732821	4.01555845
1007	1042	183	4	0.12715213	0.43640984
1007	1042	183	5	0.94874715	2.81828171
1007	1042	183	6	0.50128550	1.92372725
1007	1042	183	7	0.40202165	1.10724956
1007	1042	183	8	1.01035991	2.94458730
1007	1042	183	9	0.89143767	2.51062208
1007	1042	183	10	0.79736897	2.61076213
1007	1042	183	11	1.28632132	3.89402965
1007	1042	183	12	0.22358233	0.63954523
1007	1042	183	13	1.39807558	4.41429555
1007	1042	183	14	0.50036491	2.66485468
1007	1042	183	15	0.58595805	2.87974089
1007	1042	183	16	0.95722568	5.52066639
1007	1042	183	17	0.73110319	2.49457530
1007	1042	183	18	1.64594941	7.02633029
1007	1042	183	19	0.82173116	5.11904510
1007	1042	184	0	0.45526696	3.18333274
1007	1042	184	1	0.84807095	4.79227771
1007	1042	184	2	0.48895654	2.20178251
1007	1042	184	3	1.00665553	4.05721506
1007	1042	184	4	0.12523898	0.43180107
1007	1042	184	5	0.96212548	2.84421228
1007	1042	184	6	0.49450595	1.90776386
1007	1042	184	7	0.40591827	1.11595039
1007	1042	184	8	1.02065380	2.96520120
1007	1042	184	9	0.89378549	2.53067171
1007	1042	184	10	0.80662808	2.60499994
1007	1042	184	11	1.29655406	3.91400832
1007	1042	184	12	0.21981940	0.63096131
1007	1042	184	13	1.37932677	4.36101062
1007	1042	184	14	0.49030858	2.64834060
1007	1042	184	15	0.59988791	2.90119704
1007	1042	184	16	0.94707219	5.50692147
1007	1042	184	17	0.74110579	2.51479359
1007	1042	184	18	1.65357283	6.99628076
1007	1042	184	19	0.80543419	5.09903610
1007	1042	185	0	0.44171058	3.10470518
1007	1042	185	1	0.83397070	4.76371918
1007	1042	185	2	0.48424319	2.16019935
1007	1042	185	3	1.01524573	4.09828505
1007	1042	185	4	0.12330469	0.42667063
1007	1042	185	5	0.97649675	2.87503049
1007	1042	185	6	0.48756646	1.88931314
1007	1042	185	7	0.40987449	1.12545710
1007	1042	185	8	1.03147085	2.98918016
1007	1042	185	9	0.89448514	2.54611031
1007	1042	185	10	0.81921548	2.61026946
1007	1042	185	11	1.30736674	3.93772265
1007	1042	185	12	0.21605572	0.62173059
1007	1042	185	13	1.36102577	4.30649624
1007	1042	185	14	0.47935523	2.62497328
1007	1042	185	15	0.61524272	2.93237709
1007	1042	185	16	0.93580338	5.48544051
1007	1042	185	17	0.75181927	2.53925281
1007	1042	185	18	1.66478374	6.98102239
1007	1042	185	19	0.78765246	5.06602028
1007	1042	186	0	0.42930324	3.02570830
1007	1042	186	1	0.81877018	4.72628448
1007	1042	186	2	0.48103421	2.12392268
1007	1042	186	3	1.02302932	4.13817090
1007	1042	186	4	0.12138591	0.42115489
1007	1042	186	5	0.99160548	2.91012888
1007	1042	186	6	0.48060467	1.86888393
1007	1042	186	7	0.41381775	1.13554303
1007	1042	186	8	1.04259263	3.01591627
1007	1042	186	9	0.89355181	2.55689012
1007	1042	186	10	0.83502270	2.62650534
1007	1042	186	11	1.31853299	3.96453773
1007	1042	186	12	0.21235923	0.61208710
1007	1042	186	13	1.34347864	4.25160445
1007	1042	186	14	0.46767531	2.59518497
1007	1042	186	15	0.63181767	2.97279987
1007	1042	186	16	0.92353544	5.45646878
1007	1042	186	17	0.76305161	2.56745532
1007	1042	186	18	1.67938245	6.98061453
1007	1042	186	19	0.76866223	5.02065162
1007	1042	187	0	0.41816822	2.94755310
1007	1042	187	1	0.80267413	4.68049701
1007	1042	187	2	0.47934017	2.09317823
1007	1042	187	3	1.02995314	4.17634782
1007	1042	187	4	0.11951414	0.41538567
1007	1042	187	5	1.00719008	2.94884340
1007	1042	187	6	0.47374194	1.84698590
1007	1042	187	7	0.41768379	1.14598946
1007	1042	187	8	1.05381465	3.04478752
1007	1042	187	9	0.89100755	2.56299515
1007	1042	187	10	0.85390200	2.65355391
1007	1042	187	11	1.32984115	3.99379877
1007	1042	187	12	0.20878673	0.60224787
1007	1042	187	13	1.32698501	4.19721321
1007	1042	187	14	0.45545193	2.55949453
1007	1042	187	15	0.64938281	3.02187372
1007	1042	187	16	0.91040749	5.42032465
1007	1042	187	17	0.77460727	2.59885324
1007	1042	187	18	1.69711916	6.99490267
1007	1042	187	19	0.74876073	4.96375284
1007	1042	188	0	0.40840678	2.87137071
1007	1042	188	1	0.78591069	4.62698919
1007	1042	188	2	0.47916951	2.06814790
1007	1042	188	3	1.03597744	4.21236274
1007	1042	188	4	0.11771572	0.40948653
1007	1042	188	5	1.02298826	2.99046585
1007	1042	188	6	0.46708255	1.82411306
1007	1042	188	7	0.42141705	1.15659111
1007	1042	188	8	1.06494972	3.07517647
1007	1042	188	9	0.88688220	2.56443697
1007	1042	188	10	0.87566041	2.69116101
1007	1042	188	11	1.34109778	4.02485224
1007	1042	188	12	0.20538434	0.59240797
1007	1042	188	13	1.31183205	4.14421144
1007	1042	188	14	0.44287811	2.51850327
1007	1042	188	15	0.66768435	3.07889301
1007	1042	188	16	0.89658307	5.37740956
1007	1042	188	17	0.78629141	2.63285928
1007	1042	188	18	1.71769649	7.02351935
1007	1042	188	19	0.72826182	4.89630860
1007	1042	189	0	0.40010097	2.79820386
1007	1042	189	1	0.76872923	4.56650588
1007	1042	189	2	0.48052829	2.04897820
1007	1042	189	3	1.04107296	4.24583070
1007	1042	189	4	0.11601205	0.40357004
1007	1042	189	5	1.03874256	3.03425765
1007	1042	189	6	0.46071380	1.80073083
1007	1042	189	7	0.42497057	1.16716007
1007	1042	189	8	1.07582994	3.10648604
1007	1042	189	9	0.88121519	2.56125303
1007	1042	189	10	0.90005425	2.73895771
1007	1042	189	11	1.35212985	4.05706373
1007	1042	189	12	0.20218830	0.58273773
1007	1042	189	13	1.29828866	4.09348297
1007	1042	189	14	0.43015345	2.47288892
1007	1042	189	15	0.68644726	3.14303661
1007	1042	189	16	0.88225068	5.32821793
1007	1042	189	17	0.79791390	2.66885867
1007	1042	189	18	1.74077331	7.06588739
1007	1042	189	19	0.70749062	4.81945551
1007	1042	190	0	0.39331650	2.72900242
1007	1042	190	1	0.75139699	4.49990504
1007	1042	190	2	0.48341903	2.03578639
1007	1042	190	3	1.04521832	4.27642906
1007	1042	190	4	0.11442007	0.39773619
1007	1042	190	5	1.05420540	3.07946460
1007	1042	190	6	0.45470710	1.77726684
1007	1042	190	7	0.42830554	1.17752821
1007	1042	190	8	1.08630757	3.13815194
