world_seed	cell_seed	time	gene_id	X	P
1006	1040	158	14	2.62679478	11.10646025
1006	1040	158	15	0.52887158	3.20942851
1006	1040	158	16	2.36923962	6.26354309
1006	1040	158	17	0.83694985	2.21195190
1006	1040	158	18	0.13308440	1.09127157
1006	1040	158	19	0.90550299	6.60145388
1006	1040	159	0	0.87404044	4.63898948
1006	1040	159	1	1.67550999	9.95816648
1006	1040	159	2	0.35982070	1.15839148
1006	1040	159	3	1.66355975	6.24727973
1006	1040	159	4	1.12833873	3.10059577
1006	1040	159	5	0.08637027	0.44770343
1006	1040	159	6	0.37554919	1.19950432
1006	1040	159	7	0.73756100	1.89447293
1006	1040	159	8	4.64932319	29.35987574
1006	1040	159	9	1.69000502	6.81784601
1006	1040	159	10	0.65997120	1.77701117
1006	1040	159	11	1.07327068	2.75753917
1006	1040	159	12	0.52873493	1.40581383
1006	1040	159	13	0.13498831	0.34525992
1006	1040	159	14	2.62444894	11.09897463
1006	1040	159	15	0.53030300	3.21560072
1006	1040	159	16	2.36786000	6.26032896
1006	1040	159	17	0.83871572	2.21642433
1006	1040	159	18	0.13355325	1.09328719
1006	1040	159	19	0.90400172	6.59656393
1006	1040	160	0	0.87322323	4.63151320
1006	1040	160	1	1.67453510	9.95369309
1006	1040	160	2	0.35998566	1.15849918
1006	1040	160	3	1.66369571	6.24801394
1006	1040	160	4	1.12813463	3.10009598
1006	1040	160	5	0.08665880	0.44894447
1006	1040	160	6	0.37546781	1.19923973
1006	1040	160	7	0.73763286	1.89466070
1006	1040	160	8	4.64939947	29.36010882
1006	1040	160	9	1.68984306	6.81768398
1006	1040	160	10	0.66132611	1.78077059
1006	1040	160	11	1.07330060	2.75761839
1006	1040	160	12	0.52862105	1.40551317
1006	1040	160	13	0.13491726	0.34485931
1006	1040	160	14	2.62210218	11.09091864
1006	1040	160	15	0.53169593	3.22219911
1006	1040	160	16	2.36647078	6.25695265
1006	1040	160	17	0.84044984	2.22097942
1006	1040	160	18	0.13400834	1.09552958
1006	1040	160	19	0.90250659	6.59084707
1006	1040	161	0	0.87257209	4.62464038
1006	1040	161	1	1.67359495	9.94899951
1006	1040	161	2	0.36018105	1.15873839
1006	1040	161	3	1.66381087	6.24868868
1006	1040	161	4	1.12793045	3.09957404
1006	1040	161	5	0.08693802	0.45023806
1006	1040	161	6	0.37539018	1.19897667
1006	1040	161	7	0.73770194	1.89484725
1006	1040	161	8	4.64947623	29.36038128
1006	1040	161	9	1.68966128	6.81740015
1006	1040	161	10	0.66262301	1.78449665
1006	1040	161	11	1.07332922	2.75769670
1006	1040	161	12	0.52851079	1.40521177
1006	1040	161	13	0.13487875	0.34454474
1006	1040	161	14	2.61978456	11.08242665
1006	1040	161	15	0.53303470	3.22911580
1006	1040	161	16	2.36509022	6.25346596
1006	1040	161	17	0.84213186	2.22555430
1006	1040	161	18	0.13444456	1.09795772
1006	1040	161	19	0.90103636	6.58442348
1006	1040	162	0	0.87208552	4.61842242
1006	1040	162	1	1.67269973	9.94415759
1006	1040	162	2	0.36040276	1.15909872
1006	1040	162	3	1.66390502	6.24929899
1006	1040	162	4	1.12772878	3.09903795
1006	1040	162	5	0.08720484	0.45156490
1006	1040	162	6	0.37531704	1.19871840
1006	1040	162	7	0.73776753	1.89503027
1006	1040	162	8	4.64955249	29.36068736
1006	1040	162	9	1.68946306	6.81700491
1006	1040	162	10	0.66384857	1.78814364
1006	1040	162	11	1.07335626	2.75777316
1006	1040	162	12	0.52840532	1.40491353
1006	1040	162	13	0.13487139	0.34431502
1006	1040	162	14	2.61752412	11.07363121
1006	1040	162	15	0.53430513	3.23624478
1006	1040	162	16	2.36373553	6.24991937
1006	1040	162	17	0.84374320	2.23008942
1006	1040	162	18	0.13485731	1.10053045
1006	1040	162	19	0.89960842	6.57741553
1006	1040	163	0	0.87176009	4.61289944
1006	1040	163	1	1.67185851	9.93923731
1006	1040	163	2	0.36064656	1.15956886
1006	1040	163	3	1.66397819	6.24984100
1006	1040	163	4	1.12753204	3.09849536
1006	1040	163	5	0.08745649	0.45290627
1006	1040	163	6	0.37524907	1.19846791
1006	1040	163	7	0.73782900	1.89520765
1006	1040	163	8	4.64962731	29.36102123
1006	1040	163	9	1.68925176	6.81650942
1006	1040	163	10	0.66499114	1.79166945
1006	1040	163	11	1.07338147	2.75784690
1006	1040	163	12	0.52830571	1.40462206
1006	1040	163	13	0.13489347	0.34416802
1006	1040	163	14	2.61534670	11.06466147
1006	1040	163	15	0.53549467	3.24348314
1006	1040	163	16	2.36242269	6.24636144
1006	1040	163	17	0.84526723	2.23452907
1006	1040	163	18	0.13524250	1.10320693
1006	1040	163	19	0.89823862	6.56994608
1006	1040	164	0	0.87159062	4.60810053
1006	1040	164	1	1.67107922	9.93430587
1006	1040	164	2	0.36090818	1.16013682
1006	1040	164	3	1.66403069	6.25031192
1006	1040	164	4	1.12734241	3.09795357
1006	1040	164	5	0.08769054	0.45424423
1006	1040	164	6	0.37518679	1.19822792
1006	1040	164	7	0.73788583	1.89537746
1006	1040	164	8	4.64969981	29.36137705
1006	1040	164	9	1.68903076	6.81592548
1006	1040	164	10	0.66604078	1.79503582
1006	1040	164	11	1.07340464	2.75791715
1006	1040	164	12	0.52821286	1.40434067
1006	1040	164	13	0.13494305	0.34410074
1006	1040	164	14	2.61327568	11.05564180
1006	1040	164	15	0.53659249	3.25073217
1006	1040	164	16	2.36116629	6.24283831
1006	1040	164	17	0.84668938	2.23882187
1006	1040	164	18	0.13559661	1.10594713
1006	1040	164	19	0.89694119	6.56213694
1006	1040	165	0	0.87157030	4.60404405
1006	1040	165	1	1.67036859	9.92942710
1006	1040	165	2	0.36118334	1.16079002
1006	1040	165	3	1.66406303	6.25071000
1006	1040	165	4	1.12716188	3.09741941
1006	1040	165	5	0.08790490	0.45556184
1006	1040	165	6	0.37513067	1.19800085
1006	1040	165	7	0.73793758	1.89553800
1006	1040	165	8	4.64976923	29.36174903
1006	1040	165	9	1.68880337	6.81526529
1006	1040	165	10	0.66698928	1.79820870
1006	1040	165	11	1.07342561	2.75798323
1006	1040	165	12	0.52812753	1.40407231
1006	1040	165	13	0.13501797	0.34410943
1006	1040	165	14	2.61133183	11.04669043
1006	1040	165	15	0.53758953	3.25789842
1006	1040	165	16	2.35997943	6.23939324
1006	1040	165	17	0.84799716	2.24292120
1006	1040	165	18	0.13591672	1.10871234
1006	1040	165	19	0.89572863	6.55410730
1006	1040	166	0	0.87169090	4.60073809
1006	1040	166	1	1.66973207	9.92466077
1006	1040	166	2	0.36146781	1.16151554
1006	1040	166	3	1.66407598	6.25103446
1006	1040	166	4	1.12699219	3.09689918
1006	1040	166	5	0.08809784	0.45684326
1006	1040	166	6	0.37508103	1.19778880
1006	1040	166	7	0.73798389	1.89568781
1006	1040	166	8	4.64983487	29.36213152
1006	1040	166	9	1.68857283	6.81454138
1006	1040	166	10	0.66783019	1.80115841
1006	1040	166	11	1.07344423	2.75804456
1006	1040	166	12	0.52805036	1.40381961
1006	1040	166	13	0.13511586	0.34418962
1006	1040	166	14	2.60953313	11.03791833
1006	1040	166	15	0.53847849	3.26489458
1006	1040	166	16	2.35887363	6.23606622
1006	1040	166	17	0.84918028	2.24678552
1006	1040	166	18	0.13620048	1.11146553
1006	1040	166	19	0.89461164	6.54597246
1006	1040	167	0	0.87194291	4.59818093
1006	1040	167	1	1.66917388	9.92006202
1006	1040	167	2	0.36175748	1.16230024
1006	1040	167	3	1.66407046	6.25128551
1006	1040	167	4	1.12683484	3.09639867
1006	1040	167	5	0.08826803	0.45807396
1006	1040	167	6	0.37503813	1.19759355
1006	1040	167	7	0.73802450	1.89582562
1006	1040	167	8	4.64989613	29.36251909
1006	1040	167	9	1.68834225	6.81376639
1006	1040	167	10	0.66855880	1.80385977
1006	1040	167	11	1.07346041	2.75810064
1006	1040	167	12	0.52798184	1.40358484
1006	1040	167	13	0.13523424	0.34433627
1006	1040	167	14	2.60789474	11.02942814
1006	1040	167	15	0.53925389	3.27164029
1006	1040	167	16	2.35785873	6.23289357
1006	1040	167	17	0.85023059	2.25037860
1006	1040	167	18	0.13644616	1.11417180
1006	1040	167	19	0.89359910	6.53784248
1006	1040	168	0	0.87231572	4.59636170
1006	1040	168	1	1.66869697	9.91568091
1006	1040	168	2	0.36204836	1.16313094
1006	1040	168	3	1.66404759	6.25146421
1006	1040	168	4	1.12669109	3.09592303
1006	1040	168	5	0.08841447	0.45924084
1006	1040	168	6	0.37500210	1.19741657
1006	1040	168	7	0.73805924	1.89595040
1006	1040	168	8	4.64995249	29.36290655
1006	1040	168	9	1.68811456	6.81295293
1006	1040	168	10	0.66917210	1.80629218
1006	1040	168	11	1.07347410	2.75815108
1006	1040	168	12	0.52792232	1.40336990
1006	1040	168	13	0.13537049	0.34454379
1006	1040	168	14	2.60642891	11.02131331
1006	1040	168	15	0.53991203	3.27806277
1006	1040	168	16	2.35694285	6.22990773
1006	1040	168	17	0.85114213	2.25366973
1006	1040	168	18	0.13665261	1.11679872
1006	1040	168	19	0.89269805	6.52982115
1006	1040	169	0	0.87279784	4.59526098
1006	1040	169	1	1.66830306	9.91156200
1006	1040	169	2	0.36233666	1.16399456
1006	1040	169	3	1.66400864	6.25157249
1006	1040	169	4	1.12656196	3.09547680
1006	1040	169	5	0.08853657	0.46033229
1006	1040	169	6	0.37497300	1.19725901
1006	1040	169	7	0.73808801	1.89606135
1006	1040	169	8	4.65000352	29.36328901
1006	1040	169	9	1.68789256	6.81211345
1006	1040	169	10	0.66966874	1.80843965
1006	1040	169	11	1.07348527	2.75819558
1006	1040	169	12	0.52787202	1.40317633
1006	1040	169	13	0.13552192	0.34480618
1006	1040	169	14	2.60514497	11.01365736
1006	1040	169	15	0.54045094	3.28409739
1006	1040	169	16	2.35613238	6.22713696
1006	1040	169	17	0.85191103	2.25663376
1006	1040	169	18	0.13681930	1.11931658
1006	1040	169	19	0.89191372	6.52200499
1006	1040	170	0	0.87337702	4.59485154
1006	1040	170	1	1.66799268	9.90774405
1006	1040	170	2	0.36261882	1.16487830
1006	1040	170	3	1.66395501	6.25161299
1006	1040	170	4	1.12644823	3.09506391
1006	1040	170	5	0.08863407	0.46133830
1006	1040	170	6	0.37495078	1.19712171
1006	1040	170	7	0.73811080	1.89615789
1006	1040	170	8	4.65004890	29.36366194
1006	1040	170	9	1.68767877	6.81126007
1006	1040	170	10	0.67004893	1.81029074
1006	1040	170	11	1.07349392	2.75823393
1006	1040	170	12	0.52783105	1.40300530
1006	1040	170	13	0.13568579	0.34511711
1006	1040	170	14	2.60404935	11.00653333
1006	1040	170	15	0.54087030	3.28968811
1006	1040	170	16	2.35543199	6.22460522
1006	1040	170	17	0.85253549	2.25925117
1006	1040	170	18	0.13694621	1.12169871
1006	1040	170	19	0.89124953	6.51448241
1006	1040	171	0	0.87404049	4.59509908
1006	1040	171	1	1.66776523	9.90425984
1006	1040	171	2	0.36289153	1.16576978
1006	1040	171	3	1.66388819	6.25158908
1006	1040	171	4	1.12635043	3.09468761
1006	1040	171	5	0.08870706	0.46225052
1006	1040	171	6	0.37493534	1.19700521
1006	1040	171	7	0.73812766	1.89623963
1006	1040	171	8	4.65008837	29.36402119
1006	1040	171	9	1.68747554	6.81040447
1006	1040	171	10	0.67031441	1.81183846
1006	1040	171	11	1.07350008	2.75826600
1006	1040	171	12	0.52779936	1.40285766
1006	1040	171	13	0.13585936	0.34546998
1006	1040	171	14	2.60314570	11.00000341
1006	1040	171	15	0.54117141	3.29478766
1006	1040	171	16	2.35484464	6.22233204
1006	1040	171	17	0.85301567	2.26150796
1006	1040	171	18	0.13703392	1.12392165
1006	1040	171	19	0.89070717	6.50733306
1006	1040	172	0	0.87477510	4.59596305
1006	1040	172	1	1.66761900	9.90113596
1006	1040	172	2	0.36315178	1.16665713
1006	1040	172	3	1.66380977	6.25150472
1006	1040	172	4	1.12626888	3.09435051
1006	1040	172	5	0.08875595	0.46306228
1006	1040	172	6	0.37492647	1.19690977
1006	1040	172	7	0.73813872	1.89630643
1006	1040	172	8	4.65012180	29.36436304
1006	1040	172	9	1.68728492	6.80955774
1006	1040	172	10	0.67046826	1.81308012
1006	1040	172	11	1.07350384	2.75829176
1006	1040	172	12	0.52777684	1.40273389
1006	1040	172	13	0.13603988	0.34585805
1006	1040	172	14	2.60243491	10.99411862
1006	1040	172	15	0.54135704	3.29935779
1006	1040	172	16	2.35437162	6.22033252
1006	1040	172	17	0.85335359	2.26339559
1006	1040	172	18	0.13708344	1.12596530
1006	1040	172	19	0.89028667	6.50062730
1006	1040	173	0	0.87556754	4.59739746
1006	1040	173	1	1.66755134	9.89839288
1006	1040	173	2	0.36339687	1.16752919
1006	1040	173	3	1.66372140	6.25136439
1006	1040	173	4	1.12620366	3.09405459
1006	1040	173	5	0.08878146	0.46376857
1006	1040	173	6	0.37492392	1.19683537
1006	1040	173	7	0.73814419	1.89635829
1006	1040	173	8	4.65014910	29.36468418
1006	1040	173	9	1.68710870	6.80873029
1006	1040	173	10	0.67051486	1.81401711
1006	1040	173	11	1.07350527	2.75831124
1006	1040	173	12	0.52776323	1.40263418
1006	1040	173	13	0.13622470	0.34627446
1006	1040	173	14	2.60191530	10.98891882
1006	1040	173	15	0.54143131	3.30336924
1006	1040	173	16	2.35401267	6.21861735
1006	1040	173	17	0.85355298	2.26491071
1006	1040	173	18	0.13709631	1.12781303
1006	1040	173	19	0.88998649	6.49442582
1006	1040	174	0	0.87640446	4.59935175
1006	1040	174	1	1.66755867	9.89604490
1006	1040	174	2	0.36362445	1.16837554
1006	1040	174	3	1.66362476	6.25117304
1006	1040	174	4	1.12615466	3.09380118
1006	1040	174	5	0.08878458	0.46436608
1006	1040	174	6	0.37492735	1.19678172
1006	1040	174	7	0.73814430	1.89639543
1006	1040	174	8	4.65017028	29.36498176
1006	1040	174	9	1.68694839	6.80793175
1006	1040	174	10	0.67045972	1.81465469
1006	1040	174	11	1.07350449	2.75832458
1006	1040	174	12	0.52775819	1.40255838
1006	1040	174	13	0.13641122	0.34671240
1006	1040	174	14	2.60158279	10.98443273
1006	1040	174	15	0.54139960	3.30680163
1006	1040	174	16	2.35376599	6.21719288
1006	1040	174	17	0.85361916	2.26605500
1006	1040	174	18	0.13707442	1.12945169
1006	1040	174	19	0.88980363	6.48877939
1006	1040	175	0	0.87727266	4.60177159
1006	1040	175	1	1.66763660	9.89410036
1006	1040	175	2	0.36383252	1.16918666
1006	1040	175	3	1.66352154	6.25093598
1006	1040	175	4	1.12612157	3.09359104
1006	1040	175	5	0.08876655	0.46485309
1006	1040	175	6	0.37493637	1.19674831
1006	1040	175	7	0.73813937	1.89641823
1006	1040	175	8	4.65018542	29.36525340
1006	1040	175	9	1.68680521	6.80717086
1006	1040	175	10	0.67030937	1.81500169
1006	1040	175	11	1.07350164	2.75833194
1006	1040	175	12	0.52776130	1.40250606
1006	1040	175	13	0.13659695	0.34716513
1006	1040	175	14	2.60143104	10.98067816
1006	1040	175	15	0.54126837	3.30964331
1006	1040	175	16	2.35362842	6.21606127
1006	1040	175	17	0.85355890	2.26683482
1006	1040	175	18	0.13702005	1.13087165
1006	1040	175	19	0.88973374	6.48372879
1006	1040	176	0	0.87815926	4.60459980
1006	1040	176	1	1.66778006	9.89256180
1006	1040	176	2	0.36401944	1.16995398
1006	1040	176	3	1.66341345	6.25065881
1006	1040	176	4	1.12610388	3.09342430
1006	1040	176	5	0.08872881	0.46522946
1006	1040	176	6	0.37495056	1.19673439
1006	1040	176	7	0.73812974	1.89642722
1006	1040	176	8	4.65019469	29.36549718
1006	1040	176	9	1.68668009	6.80645542
1006	1040	176	10	0.67007119	1.81507020
1006	1040	176	11	1.07349687	2.75833359
1006	1040	176	12	0.52777205	1.40247654
1006	1040	176	13	0.13677955	0.34762606
1006	1040	176	14	2.60145170	10.97766237
1006	1040	176	15	0.54104505	3.31189096
1006	1040	176	16	2.35359554	6.21522073
1006	1040	176	17	0.85338019	2.26726088
1006	1040	176	18	0.13693580	1.13206669
1006	1040	176	19	0.88977126	6.47930481
1006	1040	177	0	0.87905183	4.60777719
1006	1040	177	1	1.66798340	9.89142627
1006	1040	177	2	0.36418393	1.17066994
1006	1040	177	3	1.66330214	6.25034731
1006	1040	177	4	1.12610095	3.09330059
1006	1040	177	5	0.08867300	0.46549653
1006	1040	177	6	0.37496945	1.19673903
1006	1040	177	7	0.73811581	1.89642309
1006	1040	177	8	4.65019830	29.36571162
1006	1040	177	9	1.68657367	6.80579222
1006	1040	177	10	0.66975330	1.81487523
1006	1040	177	11	1.07349035	2.75832983
1006	1040	177	12	0.52778987	1.40246888
1006	1040	177	13	0.13695685	0.34808884
1006	1040	177	14	2.60163462	10.97538253
1006	1040	177	15	0.54073784	3.31354922
1006	1040	177	16	2.35366177	6.21466568
1006	1040	177	17	0.85309213	2.26734789
1006	1040	177	18	0.13682451	1.13303396
1006	1040	177	19	0.88990956	6.47552846
1006	1040	178	0	0.87993851	4.61124336
1006	1040	178	1	1.66824048	9.89068564
1006	1040	178	2	0.36432509	1.17132806
1006	1040	178	3	1.66318922	6.25000742
1006	1040	178	4	1.12611197	3.09321898
1006	1040	178	5	0.08860090	0.46565701
1006	1040	178	6	0.37499253	1.19676110
1006	1040	178	7	0.73809798	1.89640663
1006	1040	178	8	4.65019653	29.36589572
1006	1040	178	9	1.68648631	6.80518702
1006	1040	178	10	0.66936438	1.81443436
1006	1040	178	11	1.07348226	2.75832101
1006	1040	178	12	0.52781414	1.40248193
1006	1040	178	13	0.13712682	0.34854744
1006	1040	178	14	2.60196810	10.97382636
1006	1040	178	15	0.54035557	3.31463020
1006	1040	178	16	2.35382055	6.21438709
1006	1040	178	17	0.85270471	2.26711408
1006	1040	178	18	0.13668921	1.13377376
1006	1040	178	19	0.89014109	6.47241120
1006	1040	179	0	0.88080819	4.61493757
1006	1040	179	1	1.66854482	9.89032705
1006	1040	179	2	0.36444237	1.17192298
1006	1040	179	3	1.66307625	6.24964507
1006	1040	179	4	1.12613599	3.09317810
1006	1040	179	5	0.08851441	0.46571487
1006	1040	179	6	0.37501927	1.19679933
1006	1040	179	7	0.73807672	1.89637875
1006	1040	179	8	4.65018972	29.36604890
1006	1040	179	9	1.68641808	6.80464448
1006	1040	179	10	0.66891356	1.81376738
1006	1040	179	11	1.07347280	2.75830754
1006	1040	179	12	0.52784418	1.40251434
1006	1040	179	13	0.13728768	0.34899619
1006	1040	179	14	2.60243910	10.97297277
1006	1040	179	15	0.53990759	3.31515287
1006	1040	179	16	2.35406446	6.21437281
1006	1040	179	17	0.85222866	2.26658086
1006	1040	179	18	0.13653310	1.13428941
1006	1040	179	19	0.89045750	6.46995536
1006	1040	180	0	0.88165054	4.61879947
1006	1040	180	1	1.66888966	9.89033328
1006	1040	180	2	0.36453559	1.17245044
1006	1040	180	3	1.66296470	6.24926621
1006	1040	180	4	1.12617197	3.09317612
1006	1040	180	5	0.08841550	0.46567524
1006	1040	180	6	0.37504912	1.19685232
1006	1040	180	7	0.73805248	1.89634046
1006	1040	180	8	4.65017822	29.36617100
1006	1040	180	9	1.68636881	6.80416822
1006	1040	180	10	0.66841024	1.81289589
1006	1040	180	11	1.07346215	2.75828984
1006	1040	180	12	0.52787928	1.40256459
1006	1040	180	13	0.13743782	0.34942982
1006	1040	180	14	2.60303356	10.97279263
1006	1040	180	15	0.53940353	3.31514242
1006	1040	180	16	2.35438539	6.21460784
1006	1040	180	17	0.85167524	2.26577227
1006	1040	180	18	0.13635945	1.13458701
1006	1040	180	19	0.89084983	6.46815460
1006	1040	181	0	0.88245615	4.62276986
1006	1040	181	1	1.66926812	9.89068330
1006	1040	181	2	0.36460486	1.17290732
1006	1040	181	3	1.66285593	6.24887663
1006	1040	181	4	1.12621876	3.09321084
1006	1040	181	5	0.08830620	0.46554424
1006	1040	181	6	0.37508152	1.19691856
1006	1040	181	7	0.73802575	1.89629283
1006	1040	181	8	4.65016247	29.36626227
1006	1040	181	9	1.68633806	6.80376074
1006	1040	181	10	0.66786396	1.81184289
1006	1040	181	11	1.07345053	2.75826839
1006	1040	181	12	0.52791870	1.40263103
1006	1040	181	13	0.13757589	0.34984355
1006	1040	181	14	2.60373657	10.97324968
1006	1040	181	15	0.53885323	3.31462962
1006	1040	181	16	2.35477468	6.21507478
1006	1040	181	17	0.85105608	2.26471457
1006	1040	181	18	0.13617157	1.13467521
1006	1040	181	19	0.89130864	6.46699451
1006	1040	182	0	0.88321663	4.62679140
1006	1040	182	1	1.66967328	9.89135274
1006	1040	182	2	0.36465064	1.17329160
1006	1040	182	3	1.66275120	6.24848197
1006	1040	182	4	1.12627516	3.09327972
1006	1040	182	5	0.08818856	0.46532884
1006	1040	182	6	0.37511592	1.19699645
1006	1040	182	7	0.73799700	1.89623701
1006	1040	182	8	4.65014290	29.36632334
1006	1040	182	9	1.68632519	6.80342353
1006	1040	182	10	0.66728430	1.81063246
1006	1040	182	11	1.07343814	2.75824366
1006	1040	182	12	0.52796171	1.40271189
1006	1040	182	13	0.13770073	0.35023311
1006	1040	182	14	2.60453270	10.97430134
1006	1040	182	15	0.53826656	3.31365004
1006	1040	182	16	2.35522328	6.21575415
1006	1040	182	17	0.85038299	2.26343578
1006	1040	182	18	0.13597277	1.13456494
1006	1040	182	19	0.89182418	6.46645323
1006	1040	183	0	0.88392459	4.63080923
1006	1040	183	1	1.67009828	9.89231440
1006	1040	183	2	0.36467366	1.17360233
1006	1040	183	3	1.66265166	6.24808764
1006	1040	183	4	1.12633988	3.09337992
1006	1040	183	5	0.08806460	0.46503676
1006	1040	183	6	0.37515176	1.19708434
1006	1040	183	7	0.73796672	1.89617417
1006	1040	183	8	4.65011998	29.36635517
1006	1040	183	9	1.68632934	6.80315705
1006	1040	183	10	0.66668069	1.80928936
1006	1040	183	11	1.07342518	2.75821617
1006	1040	183	12	0.52800753	1.40280532
1006	1040	183	13	0.13781146	0.35059475
1006	1040	183	14	2.60540615	10.97589968
1006	1040	183	15	0.53765327	3.31224332
1006	1040	183	16	2.35572187	6.21662479
1006	1040	183	17	0.84966781	2.26196518
1006	1040	183	18	0.13576630	1.13426912
1006	1040	183	19	0.89238651	6.46650213
1006	1040	184	0	0.88457377	4.63477154
1006	1040	184	1	1.67053640	9.89353883
1006	1040	184	2	0.36467494	1.17383960
1006	1040	184	3	1.66255831	6.24769872
1006	1040	184	4	1.12641163	3.09350836
1006	1040	184	5	0.08793632	0.46467626
1006	1040	184	6	0.37518850	1.19718053
1006	1040	184	7	0.73793539	1.89610551
1006	1040	184	8	4.65009421	29.36635904
1006	1040	184	9	1.68634949	6.80296078
1006	1040	184	10	0.66606236	1.80783862
1006	1040	184	11	1.07341185	2.75818641
1006	1040	184	12	0.52805543	1.40290942
1006	1040	184	13	0.13790741	0.35092531
1006	1040	184	14	2.60634106	10.97799237
1006	1040	184	15	0.53702290	3.31045241
1006	1040	184	16	2.35626104	6.21766425
1006	1040	184	17	0.84892225	2.26033287
1006	1040	184	18	0.13555533	1.13380236
1006	1040	184	19	0.89298564	6.46710662
1006	1040	185	0	0.88515900	4.63863009
1006	1040	185	1	1.67098116	9.89499481
1006	1040	185	2	0.36465569	1.17400446
1006	1040	185	3	1.66247202	6.24731996
1006	1040	185	4	1.12648908	3.09366179
1006	1040	185	5	0.08780565	0.46425602
1006	1040	185	6	0.37522561	1.19728332
1006	1040	185	7	0.73790347	1.89603224
1006	1040	185	8	4.65006607	29.36633653
1006	1040	185	9	1.68638443	6.80283331
1006	1040	185	10	0.66543818	1.80630528
1006	1040	185	11	1.07339834	2.75815490
1006	1040	185	12	0.52810467	1.40302224
1006	1040	185	13	0.13798814	0.35122219
1006	1040	185	14	2.60732169	10.98052362
1006	1040	185	15	0.53638467	3.30832282
1006	1040	185	16	2.35683140	6.21884916
1006	1040	185	17	0.84815775	2.25856932
1006	1040	185	18	0.13534286	1.13318069
1006	1040	185	19	0.89361169	6.46822687
1006	1040	186	0	0.88567625	4.64234066
1006	1040	186	1	1.67142636	9.89664992
1006	1040	186	2	0.36461736	1.17409888
1006	1040	186	3	1.66239352	6.24695573
1006	1040	186	4	1.12657090	3.09383681
1006	1040	186	5	0.08767444	0.46378503
1006	1040	186	6	0.37526260	1.19739102
1006	1040	186	7	0.73787141	1.89595557
1006	1040	186	8	4.65003606	29.36628944
1006	1040	186	9	1.68643286	6.80277239
1006	1040	186	10	0.66481659	1.80471400
1006	1040	186	11	1.07338483	2.75812215
1006	1040	186	12	0.52815453	1.40314185
1006	1040	186	13	0.13805344	0.35148338
1006	1040	186	14	2.60833263	10.98343513
1006	1040	186	15	0.53574732	3.30590182
1006	1040	186	16	2.35742370	6.22015562
1006	1040	186	17	0.84738530	2.25670499
1006	1040	186	18	0.13513177	1.13242121
1006	1040	186	19	0.89425500	6.46981869
1006	1040	187	0	0.88612261	4.64586339
1006	1040	187	1	1.67186619	9.89847100
1006	1040	187	2	0.36456155	1.17412565
1006	1040	187	3	1.66232341	6.24660995
1006	1040	187	4	1.12665579	3.09402993
1006	1040	187	5	0.08754443	0.46327238
1006	1040	187	6	0.37529898	1.19750196
1006	1040	187	7	0.73783963	1.89587668
1006	1040	187	8	4.65000467	29.36621979
1006	1040	187	9	1.68649336	6.80277500
1006	1040	187	10	0.66420552	1.80308875
1006	1040	187	11	1.07337151	2.75808864
1006	1040	187	12	0.52820434	1.40326630
1006	1040	187	13	0.13810334	0.35170746
1006	1040	187	14	2.60935897	10.98666702
1006	1040	187	15	0.53511909	3.30323776
1006	1040	187	16	2.35802895	6.22155952
1006	1040	187	17	0.84661541	2.25476986
1006	1040	187	18	0.13492471	1.13154186
1006	1040	187	19	0.89490623	6.47183429
1006	1040	188	0	0.88649627	4.64916307
1006	1040	188	1	1.67229525	9.90042469
1006	1040	188	2	0.36449001	1.17408830
1006	1040	188	3	1.66226211	6.24628609
1006	1040	188	4	1.12674246	3.09423763
1006	1040	188	5	0.08741723	0.46272720
1006	1040	188	6	0.37533432	1.19761453
1006	1040	188	7	0.73780852	1.89579671
1006	1040	188	8	4.64997240	29.36612979
1006	1040	188	9	1.68656442	6.80283745
1006	1040	188	10	0.66361228	1.80145260
1006	1040	188	11	1.07335854	2.75805485
1006	1040	188	12	0.52825345	1.40339373
1006	1040	188	13	0.13813804	0.35189357
1006	1040	188	14	2.61038649	10.99015869
1006	1040	188	15	0.53450760	3.30037935
1006	1040	188	16	2.35863853	6.22303692
1006	1040	188	17	0.84585790	2.25279313
1006	1040	188	18	0.13472414	1.13056107
1006	1040	188	19	0.89555648	6.47422315
1006	1040	189	0	0.88679648	4.65220941
1006	1040	189	1	1.67270861	9.90247784
1006	1040	189	2	0.36440460	1.17399101
1006	1040	189	3	1.66220995	6.24598714
1006	1040	189	4	1.12682970	3.09445638
1006	1040	189	5	0.08729433	0.46215848
1006	1040	189	6	0.37536822	1.19772717
1006	1040	189	7	0.73777846	1.89571676
1006	1040	189	8	4.64993972	29.36602177
1006	1040	189	9	1.68664449	6.80295549
1006	1040	189	10	0.66304353	1.79982740
1006	1040	189	11	1.07334606	2.75802124
1006	1040	189	12	0.52830126	1.40352232
1006	1040	189	13	0.13815796	0.35204140
1006	1040	189	14	2.61140179	10.99384971
1006	1040	189	15	0.53391981	3.29737499
1006	1040	189	16	2.35924429	6.22456430
1006	1040	189	17	0.84512189	2.25080285
1006	1040	189	18	0.13453227	1.12949750
1006	1040	189	19	0.89619737	6.47693282
1006	1040	190	0	0.88702350	4.65497707
1006	1040	190	1	1.67310185	9.90459799
1006	1040	190	2	0.36430724	1.17383852
1006	1040	190	3	1.66216706	6.24571559
1006	1040	190	4	1.12691634	3.09468274
1006	1040	190	5	0.08717707	0.46157501
1006	1040	190	6	0.37540032	1.19783842
1006	1040	190	7	0.73774977	1.89563786
1006	1040	190	8	4.64990706	29.36589817
