world_seed	cell_seed	time	gene_id	X	P
1011	1054	158	14	3.41765286	13.94977057
1011	1054	158	15	0.56556262	1.58217392
1011	1054	158	16	0.96737252	3.92429486
1011	1054	158	17	0.06361629	0.38166555
1011	1054	158	18	0.25789537	1.06090845
1011	1054	158	19	4.22003330	12.01957516
1011	1054	159	0	1.97856389	7.91002792
1011	1054	159	1	1.80051533	5.97263921
1011	1054	159	2	0.42976679	3.52700500
1011	1054	159	3	0.81972904	2.84930770
1011	1054	159	4	1.76745166	5.79414613
1011	1054	159	5	0.30448569	2.94632851
1011	1054	159	6	0.79407845	2.15390057
1011	1054	159	7	2.10228271	6.54783729
1011	1054	159	8	1.72140106	6.72997827
1011	1054	159	9	1.34389964	4.30082801
1011	1054	159	10	0.04862818	0.13554434
1011	1054	159	11	1.33471923	3.81622229
1011	1054	159	12	1.93096601	5.09166568
1011	1054	159	13	0.58399434	1.56169970
1011	1054	159	14	3.41771684	13.94999546
1011	1054	159	15	0.56546668	1.58192036
1011	1054	159	16	0.96742435	3.92450763
1011	1054	159	17	0.06360326	0.38159493
1011	1054	159	18	0.25784797	1.06072894
1011	1054	159	19	4.22012056	12.01977739
1011	1054	160	0	1.97868781	7.91074044
1011	1054	160	1	1.80057805	5.97286353
1011	1054	160	2	0.42975091	3.52708245
1011	1054	160	3	0.81969465	2.84910208
1011	1054	160	4	1.76763998	5.79484075
1011	1054	160	5	0.30442997	2.94608972
1011	1054	160	6	0.79413719	2.15408365
1011	1054	160	7	2.10209720	6.54718641
1011	1054	160	8	1.72133823	6.72969876
1011	1054	160	9	1.34392332	4.30087718
1011	1054	160	10	0.04861829	0.13551508
1011	1054	160	11	1.33460812	3.81584744
1011	1054	160	12	1.93108817	5.09203748
1011	1054	160	13	0.58402204	1.56181922
1011	1054	160	14	3.41777973	13.95022924
1011	1054	160	15	0.56537203	1.58166153
1011	1054	160	16	0.96747389	3.92471979
1011	1054	160	17	0.06359089	0.38152307
1011	1054	160	18	0.25780191	1.06054570
1011	1054	160	19	4.22020973	12.01999589
1011	1054	161	0	1.97879647	7.91139872
1011	1054	161	1	1.80063750	5.97308296
1011	1054	161	2	0.42973379	3.52713459
1011	1054	161	3	0.81966693	2.84892125
1011	1054	161	4	1.76781640	5.79551189
1011	1054	161	5	0.30437677	2.94581990
1011	1054	161	6	0.79419172	2.15425798
1011	1054	161	7	2.10192353	6.54655906
1011	1054	161	8	1.72127962	6.72942793
1011	1054	161	9	1.34394822	4.30093468
1011	1054	161	10	0.04860886	0.13548643
1011	1054	161	11	1.33450580	3.81549261
1011	1054	161	12	1.93120132	5.09239047
1011	1054	161	13	0.58404394	1.56192176
1011	1054	161	14	3.41784098	13.95046863
1011	1054	161	15	0.56527955	1.58140062
1011	1054	161	16	0.96752084	3.92492920
1011	1054	161	17	0.06357924	0.38145082
1011	1054	161	18	0.25775754	1.06036098
1011	1054	161	19	4.22029970	12.02022684
1011	1054	162	0	1.97889019	7.91200107
1011	1054	162	1	1.80069335	5.97329569
1011	1054	162	2	0.42971573	3.52716325
1011	1054	162	3	0.81964553	2.84876472
1011	1054	162	4	1.76798022	5.79615480
1011	1054	162	5	0.30432639	2.94552479
1011	1054	162	6	0.79424189	2.15442260
1011	1054	162	7	2.10176238	6.54595953
1011	1054	162	8	1.72122542	6.72916778
1011	1054	162	9	1.34397396	4.30099910
1011	1054	162	10	0.04859994	0.13545863
1011	1054	162	11	1.33441251	3.81515960
1011	1054	162	12	1.93130514	5.09272277
1011	1054	162	13	0.58406035	1.56200786
1011	1054	162	14	3.41790012	13.95071063
1011	1054	162	15	0.56518997	1.58114053
1011	1054	162	16	0.96756496	3.92513395
1011	1054	162	17	0.06356836	0.38137898
1011	1054	162	18	0.25771517	1.06017682
1011	1054	162	19	4.22038947	12.02046669
1011	1054	163	0	1.97896940	7.91254652
1011	1054	163	1	1.80074537	5.97350015
1011	1054	163	2	0.42969700	3.52717036
1011	1054	163	3	0.81963007	2.84863184
1011	1054	163	4	1.76813093	5.79676550
1011	1054	163	5	0.30427911	2.94520982
1011	1054	163	6	0.79428757	2.15457670
1011	1054	163	7	2.10161424	6.54539139
1011	1054	163	8	1.72117579	6.72891997
1011	1054	163	9	1.34400020	4.30106914
1011	1054	163	10	0.04859158	0.13543189
1011	1054	163	11	1.33432835	3.81484980
1011	1054	163	12	1.93139943	5.09303289
1011	1054	163	13	0.58407161	1.56207817
1011	1054	163	14	3.41795673	13.95095248
1011	1054	163	15	0.56510395	1.58088387
1011	1054	163	16	0.96760607	3.92533236
1011	1054	163	17	0.06355830	0.38130826
1011	1054	163	18	0.25767504	1.05999509
1011	1054	163	19	4.22047813	12.02071210
1011	1054	164	0	1.97903465	7.91303479
1011	1054	164	1	1.80079339	5.97369501
1011	1054	164	2	0.42967786	3.52715787
1011	1054	164	3	0.81962017	2.84852175
1011	1054	164	4	1.76826821	5.79734069
1011	1054	164	5	0.30423511	2.94488014
1011	1054	164	6	0.79432873	2.15471969
1011	1054	164	7	2.10147941	6.54485757
1011	1054	164	8	1.72113080	6.72868593
1011	1054	164	9	1.34402662	4.30114353
1011	1054	164	10	0.04858381	0.13540639
1011	1054	164	11	1.33425336	3.81456423
1011	1054	164	12	1.93148412	5.09331971
1011	1054	164	13	0.58407811	1.56213347
1011	1054	164	14	3.41801047	13.95119169
1011	1054	164	15	0.56502204	1.58063298
1011	1054	164	16	0.96764402	3.92552298
1011	1054	164	17	0.06354907	0.38123927
1011	1054	164	18	0.25763735	1.05981743
1011	1054	164	19	4.22056486	12.02096001
1011	1054	165	0	1.97908659	7.91346623
1011	1054	165	1	1.80083729	5.97387915
1011	1054	165	2	0.42965856	3.52712777
1011	1054	165	3	0.81961539	2.84843343
1011	1054	165	4	1.76839189	5.79787778
1011	1054	165	5	0.30419453	2.94454056
1011	1054	165	6	0.79436536	2.15485114
1011	1054	165	7	2.10135804	6.54436038
1011	1054	165	8	1.72109050	6.72846678
1011	1054	165	9	1.34405292	4.30122109
1011	1054	165	10	0.04857666	0.13538228
1011	1054	165	11	1.33418742	3.81430357
1011	1054	165	12	1.93155922	5.09358247
1011	1054	165	13	0.58408022	1.56217459
1011	1054	165	14	3.41806104	13.95142604
1011	1054	165	15	0.56494471	1.58038991
1011	1054	165	16	0.96767871	3.92570457
1011	1054	165	17	0.06354071	0.38117257
1011	1054	165	18	0.25760227	1.05964531
1011	1054	165	19	4.22064895	12.02120761
1011	1054	166	0	1.97912593	7.91384173
1011	1054	166	1	1.80087700	5.97405168
1011	1054	166	2	0.42963930	3.52708203
1011	1054	166	3	0.81961530	2.84836574
1011	1054	166	4	1.76850199	5.79837478
1011	1054	166	5	0.30415748	2.94419552
1011	1054	166	6	0.79439751	2.15497076
1011	1054	166	7	2.10125013	6.54390149
1011	1054	166	8	1.72105484	6.72826338
1011	1054	166	9	1.34407885	4.30130072
1011	1054	166	10	0.04857014	0.13535966
1011	1054	166	11	1.33413039	3.81406816
1011	1054	166	12	1.93162488	5.09382070
1011	1054	166	13	0.58407833	1.56220244
1011	1054	166	14	3.41810824	13.95165355
1011	1054	166	15	0.56487233	1.58015644
1011	1054	166	16	0.96771011	3.92587610
1011	1054	166	17	0.06353320	0.38110863
1011	1054	166	18	0.25756992	1.05947998
1011	1054	166	19	4.22072978	12.02145238
1011	1054	167	0	1.97915346	7.91416268
1011	1054	167	1	1.80091251	5.97421192
1011	1054	167	2	0.42962027	3.52702261
1011	1054	167	3	0.81961946	2.84831745
1011	1054	167	4	1.76859863	5.79883033
1011	1054	167	5	0.30412400	2.94384912
1011	1054	167	6	0.79442527	2.15507844
1011	1054	167	7	2.10115551	6.54348207
1011	1054	167	8	1.72102378	6.72807637
1011	1054	167	9	1.34410417	4.30138139
1011	1054	167	10	0.04856425	0.13533865
1011	1054	167	11	1.33408200	3.81385808
1011	1054	167	12	1.93168129	5.09403426
1011	1054	167	13	0.58407284	1.56221799
1011	1054	167	14	3.41815188	13.95187253
1011	1054	167	15	0.56480516	1.57993407
1011	1054	167	16	0.96773818	3.92603675
1011	1054	167	17	0.06352655	0.38104785
1011	1054	167	18	0.25754036	1.05932250
1011	1054	167	19	4.22080682	12.02169204
1011	1054	168	0	1.97917000	7.91443090
1011	1054	168	1	1.80094385	5.97435937
1011	1054	168	2	0.42960167	3.52695140
1011	1054	168	3	0.81962743	2.84828722
1011	1054	168	4	1.76868209	5.79924361
1011	1054	168	5	0.30409410	2.94350507
1011	1054	168	6	0.79444876	2.15517420
1011	1054	168	7	2.10107391	6.54310273
1011	1054	168	8	1.72099719	6.72790613
1011	1054	168	9	1.34412867	4.30146218
1011	1054	168	10	0.04855901	0.13531929
1011	1054	168	11	1.33404195	3.81367311
1011	1054	168	12	1.93172876	5.09422326
1011	1054	168	13	0.58406415	1.56222224
1011	1054	168	14	3.41819186	13.95208150
1011	1054	168	15	0.56474342	1.57972406
1011	1054	168	16	0.96776297	3.92618588
1011	1054	168	17	0.06352074	0.38099056
1011	1054	168	18	0.25751364	1.05917378
1011	1054	168	19	4.22087964	12.02192461
1011	1054	169	0	1.97917642	7.91464860
1011	1054	169	1	1.80097109	5.97449372
1011	1054	169	2	0.42958363	3.52687026
1011	1054	169	3	0.81963877	2.84827365
1011	1054	169	4	1.76875275	5.79961434
1011	1054	169	5	0.30406776	2.94316670
1011	1054	169	6	0.79446815	2.15525815
1011	1054	169	7	2.10100497	6.54276363
1011	1054	169	8	1.72097493	6.72775285
1011	1054	169	9	1.34415219	4.30154223
1011	1054	169	10	0.04855440	0.13530164
1011	1054	169	11	1.33400986	3.81351279
1011	1054	169	12	1.93176762	5.09438805
1011	1054	169	13	0.58405265	1.56221621
1011	1054	169	14	3.41822810	13.95227926
1011	1054	169	15	0.56468723	1.57952741
1011	1054	169	16	0.96778452	3.92632305
1011	1054	169	17	0.06351577	0.38093703
1011	1054	169	18	0.25748976	1.05903451
1011	1054	169	19	4.22094787	12.02214834
1011	1054	170	0	1.97917361	7.91481828
1011	1054	170	1	1.80099433	5.97461481
1011	1054	170	2	0.42956629	3.52678096
1011	1054	170	3	0.81965303	2.84827533
1011	1054	170	4	1.76881107	5.79994268
1011	1054	170	5	0.30404491	2.94283699
1011	1054	170	6	0.79448362	2.15533055
1011	1054	170	7	2.10094818	6.54246449
1011	1054	170	8	1.72095682	6.72761652
1011	1054	170	9	1.34417457	4.30162079
1011	1054	170	10	0.04855041	0.13528571
1011	1054	170	11	1.33398532	3.81337648
1011	1054	170	12	1.93179829	5.09452923
1011	1054	170	13	0.58403872	1.56220093
1011	1054	170	14	3.41826059	13.95246481
1011	1054	170	15	0.56463665	1.57934490
1011	1054	170	16	0.96780291	3.92644796
1011	1054	170	17	0.06351159	0.38088746
1011	1054	170	18	0.25746872	1.05890525
1011	1054	170	19	4.22101124	12.02236175
1011	1054	171	0	1.97916247	7.91494273
1011	1054	171	1	1.80101372	5.97472264
1011	1054	171	2	0.42954977	3.52668521
1011	1054	171	3	0.81966980	2.84829078
1011	1054	171	4	1.76885763	5.80022923
1011	1054	171	5	0.30402545	2.94251852
1011	1054	171	6	0.79449538	2.15539173
1011	1054	171	7	2.10090300	6.54220464
1011	1054	171	8	1.72094266	6.72749696
1011	1054	171	9	1.34419569	4.30169718
1011	1054	171	10	0.04854702	0.13527151
1011	1054	171	11	1.33396787	3.81326331
1011	1054	171	12	1.93182123	5.09464755
1011	1054	171	13	0.58402274	1.56217744
1011	1054	171	14	3.41828934	13.95263740
1011	1054	171	15	0.56459166	1.57917707
1011	1054	171	16	0.96781825	3.92656047
1011	1054	171	17	0.06350817	0.38084197
1011	1054	171	18	0.25745045	1.05878638
1011	1054	171	19	4.22106957	12.02256361
1011	1054	172	0	1.97914390	7.91502492
1011	1054	172	1	1.80102941	5.97481736
1011	1054	172	2	0.42953415	3.52658460
1011	1054	172	3	0.81968866	2.84831855
1011	1054	172	4	1.76889304	5.80047495
1011	1054	172	5	0.30400927	2.94221353
1011	1054	172	6	0.79450366	2.15544212
1011	1054	172	7	2.10086881	6.54198306
1011	1054	172	8	1.72093222	6.72739383
1011	1054	172	9	1.34421544	4.30177082
1011	1054	172	10	0.04854421	0.13525902
1011	1054	172	11	1.33395701	3.81317228
1011	1054	172	12	1.93183692	5.09474394
1011	1054	172	13	0.58400507	1.56214675
1011	1054	172	14	3.41831441	13.95279645
1011	1054	172	15	0.56455222	1.57902428
1011	1054	172	16	0.96783068	3.92666060
1011	1054	172	17	0.06350549	0.38080066
1011	1054	172	18	0.25743488	1.05867816
1011	1054	172	19	4.22112272	12.02275293
1011	1054	173	0	1.97911879	7.91506799
1011	1054	173	1	1.80104159	5.97489921
1011	1054	173	2	0.42951952	3.52648063
1011	1054	173	3	0.81970922	2.84835720
1011	1054	173	4	1.76891800	5.80068117
1011	1054	173	5	0.30399622	2.94192390
1011	1054	173	6	0.79450870	2.15548222
1011	1054	173	7	2.10084491	6.54179845
1011	1054	173	8	1.72092527	6.72730664
1011	1054	173	9	1.34423376	4.30184120
1011	1054	173	10	0.04854196	0.13524821
1011	1054	173	11	1.33395225	3.81310224
1011	1054	173	12	1.93184589	5.09481948
1011	1054	173	13	0.58398604	1.56210986
1011	1054	173	14	3.41833589	13.95294161
1011	1054	173	15	0.56451819	1.57888669
1011	1054	173	16	0.96784034	3.92674848
1011	1054	173	17	0.06350349	0.38076356
1011	1054	173	18	0.25742192	1.05858070
1011	1054	173	19	4.22117062	12.02292893
1011	1054	174	0	1.97908802	7.91507518
1011	1054	174	1	1.80105047	5.97496858
1011	1054	174	2	0.42950593	3.52637469
1011	1054	174	3	0.81973112	2.84840528
1011	1054	174	4	1.76893322	5.80084946
1011	1054	174	5	0.30398614	2.94165118
1011	1054	174	6	0.79451076	2.15551258
1011	1054	174	7	2.10083058	6.54164924
1011	1054	174	8	1.72092154	6.72723481
1011	1054	174	9	1.34425058	4.30190790
1011	1054	174	10	0.04854024	0.13523903
1011	1054	174	11	1.33395305	3.81305195
1011	1054	174	12	1.93184868	5.09487534
1011	1054	174	13	0.58396599	1.56206774
1011	1054	174	14	3.41835389	13.95307269
1011	1054	174	15	0.56448943	1.57876428
1011	1054	174	16	0.96784739	3.92682436
1011	1054	174	17	0.06350214	0.38073066
1011	1054	174	18	0.25741146	1.05849399
1011	1054	174	19	4.22121330	12.02309105
1011	1054	175	0	1.97905245	7.91504980
1011	1054	175	1	1.80105627	5.97502592
1011	1054	175	2	0.42949342	3.52626807
1011	1054	175	3	0.81975399	2.84846143
1011	1054	175	4	1.76893947	5.80098165
1011	1054	175	5	0.30397886	2.94139659
1011	1054	175	6	0.79451009	2.15553380
1011	1054	175	7	2.10082508	6.54153362
1011	1054	175	8	1.72092076	6.72717762
1011	1054	175	9	1.34426588	4.30197059
1011	1054	175	10	0.04853901	0.13523142
1011	1054	175	11	1.33395889	3.81302005
1011	1054	175	12	1.93184584	5.09491282
1011	1054	175	13	0.58394522	1.56202131
1011	1054	175	14	3.41836856	13.95318966
1011	1054	175	15	0.56446573	1.57865688
1011	1054	175	16	0.96785200	3.92688859
1011	1054	175	17	0.06350138	0.38070189
1011	1054	175	18	0.25740336	1.05841790
1011	1054	175	19	4.22125078	12.02323892
1011	1054	176	0	1.97901289	7.91499520
1011	1054	176	1	1.80105922	5.97507177
1011	1054	176	2	0.42948202	3.52616193
1011	1054	176	3	0.81977751	2.84852429
1011	1054	176	4	1.76893754	5.80107979
1011	1054	176	5	0.30397419	2.94116105
1011	1054	176	6	0.79450696	2.15554653
1011	1054	176	7	2.10082762	6.54144963
1011	1054	176	8	1.72092268	6.72713428
1011	1054	176	9	1.34427964	4.30202899
1011	1054	176	10	0.04853824	0.13522532
1011	1054	176	11	1.33396922	3.81300514
1011	1054	176	12	1.93183794	5.09493325
1011	1054	176	13	0.58392400	1.56197147
1011	1054	176	14	3.41838006	13.95329264
1011	1054	176	15	0.56444686	1.57856418
1011	1054	176	16	0.96785436	3.92694160
1011	1054	176	17	0.06350118	0.38067717
1011	1054	176	18	0.25739750	1.05835223
1011	1054	176	19	4.22128318	12.02337236
1011	1054	177	0	1.97897013	7.91491469
1011	1054	177	1	1.80105956	5.97510675
1011	1054	177	2	0.42947175	3.52605732
1011	1054	177	3	0.81980137	2.84859258
1011	1054	177	4	1.76892821	5.80114608
1011	1054	177	5	0.30397193	2.94094520
1011	1054	177	6	0.79450163	2.15555144
1011	1054	177	7	2.10083742	6.54139515
1011	1054	177	8	1.72092701	6.72710395
1011	1054	177	9	1.34429187	4.30208290
1011	1054	177	10	0.04853790	0.13522064
1011	1054	177	11	1.33398351	3.81300578
1011	1054	177	12	1.93182553	5.09493803
1011	1054	177	13	0.58390261	1.56191904
1011	1054	177	14	3.41838857	13.95338189
1011	1054	177	15	0.56443255	1.57848577
1011	1054	177	16	0.96785465	3.92698390
1011	1054	177	17	0.06350147	0.38065636
1011	1054	177	18	0.25739371	1.05829667
1011	1054	177	19	4.22131065	12.02349136
1011	1054	178	0	1.97892491	7.91481155
1011	1054	178	1	1.80105752	5.97513153
1011	1054	178	2	0.42946260	3.52595519
1011	1054	178	3	0.81982530	2.84866508
1011	1054	178	4	1.76891227	5.80118281
1011	1054	178	5	0.30397187	2.94074941
1011	1054	178	6	0.79449437	2.15554922
1011	1054	178	7	2.10085370	6.54136798
1011	1054	178	8	1.72093348	6.72708571
1011	1054	178	9	1.34430258	4.30213220
1011	1054	178	10	0.04853795	0.13521729
1011	1054	178	11	1.33400125	3.81302049
1011	1054	178	12	1.93180917	5.09492858
1011	1054	178	13	0.58388128	1.56186483
1011	1054	178	14	3.41839429	13.95345779
1011	1054	178	15	0.56442254	1.57842109
1011	1054	178	16	0.96785307	3.92701607
1011	1054	178	17	0.06350221	0.38063932
1011	1054	178	18	0.25739185	1.05825084
1011	1054	178	19	4.22133336	12.02359604
1011	1054	179	0	1.97887794	7.91468898
1011	1054	179	1	1.80105336	5.97514680
1011	1054	179	2	0.42945457	3.52585635
1011	1054	179	3	0.81984904	2.84874064
1011	1054	179	4	1.76889053	5.80119242
1011	1054	179	5	0.30397381	2.94057382
1011	1054	179	6	0.79448544	2.15554055
1011	1054	179	7	2.10087567	6.54136580
1011	1054	179	8	1.72094183	6.72707861
1011	1054	179	9	1.34431180	4.30217680
1011	1054	179	10	0.04853834	0.13521520
1011	1054	179	11	1.33402192	3.81304780
1011	1054	179	12	1.93178940	5.09490636
1011	1054	179	13	0.58386022	1.56180955
1011	1054	179	14	3.41839741	13.95352081
1011	1054	179	15	0.56441650	1.57836953
1011	1054	179	16	0.96784981	3.92703873
1011	1054	179	17	0.06350335	0.38062586
1011	1054	179	18	0.25739174	1.05821430
1011	1054	179	19	4.22135152	12.02368668
1011	1054	180	0	1.97882986	7.91455008
1011	1054	180	1	1.80104732	5.97515331
1011	1054	180	2	0.42944762	3.52576152
1011	1054	180	3	0.81987236	2.84881820
1011	1054	180	4	1.76886374	5.80117735
1011	1054	180	5	0.30397755	2.94041833
1011	1054	180	6	0.79447508	2.15552615
1011	1054	180	7	2.10090256	6.54138629
1011	1054	180	8	1.72095178	6.72708167
1011	1054	180	9	1.34431959	4.30221669
1011	1054	180	10	0.04853905	0.13521425
1011	1054	180	11	1.33404504	3.81308622
1011	1054	180	12	1.93176674	5.09487279
1011	1054	180	13	0.58383963	1.56175388
1011	1054	180	14	3.41839816	13.95357152
1011	1054	180	15	0.56441414	1.57833037
1011	1054	180	16	0.96784506	3.92705255
1011	1054	180	17	0.06350484	0.38061579
1011	1054	180	18	0.25739323	1.05818654
1011	1054	180	19	4.22136539	12.02376367
1011	1054	181	0	1.97878127	7.91439784
1011	1054	181	1	1.80103964	5.97515181
1011	1054	181	2	0.42944174	3.52567130
1011	1054	181	3	0.81989506	2.84889676
1011	1054	181	4	1.76883267	5.80114009
1011	1054	181	5	0.30398286	2.94028265
1011	1054	181	6	0.79446353	2.15550669
1011	1054	181	7	2.10093365	6.54142710
1011	1054	181	8	1.72096309	6.72709389
1011	1054	181	9	1.34432599	4.30225191
1011	1054	181	10	0.04854004	0.13521435
1011	1054	181	11	1.33407013	3.81313432
1011	1054	181	12	1.93174171	5.09482930
1011	1054	181	13	0.58381967	1.56169844
1011	1054	181	14	3.41839674	13.95361055
1011	1054	181	15	0.56441512	1.57830285
1011	1054	181	16	0.96783901	3.92705821
1011	1054	181	17	0.06350663	0.38060889
1011	1054	181	18	0.25739615	1.05816702
1011	1054	181	19	4.22137521	12.02382749
1011	1054	182	0	1.97873273	7.91423508
1011	1054	182	1	1.80103055	5.97514309
1011	1054	182	2	0.42943687	3.52558618
1011	1054	182	3	0.81991697	2.84897542
1011	1054	182	4	1.76879803	5.80108311
1011	1054	182	5	0.30398955	2.94016632
1011	1054	182	6	0.79445103	2.15548286
1011	1054	182	7	2.10096820	6.54148589
1011	1054	182	8	1.72097550	6.72711430
1011	1054	182	9	1.34433108	4.30228252
1011	1054	182	10	0.04854127	0.13521540
1011	1054	182	11	1.33409675	3.81319068
1011	1054	182	12	1.93171478	5.09477726
1011	1054	182	13	0.58380050	1.56164376
1011	1054	182	14	3.41839339	13.95363860
1011	1054	182	15	0.56441913	1.57828616
1011	1054	182	16	0.96783185	3.92705643
1011	1054	182	17	0.06350867	0.38060493
1011	1054	182	18	0.25740033	1.05815517
1011	1054	182	19	4.22138128	12.02387873
1011	1054	183	0	1.97868474	7.91406448
1011	1054	183	1	1.80102028	5.97512790
1011	1054	183	2	0.42943298	3.52550657
1011	1054	183	3	0.81993793	2.84905335
1011	1054	183	4	1.76876053	5.80100887
1011	1054	183	5	0.30399742	2.94006871
1011	1054	183	6	0.79443780	2.15545531
1011	1054	183	7	2.10100553	6.54156034
1011	1054	183	8	1.72098880	6.72714191
1011	1054	183	9	1.34433491	4.30230865
1011	1054	183	10	0.04854270	0.13521731
1011	1054	183	11	1.33412447	3.81325394
1011	1054	183	12	1.93168642	5.09471802
1011	1054	183	13	0.58378223	1.56159036
1011	1054	183	14	3.41838830	13.95365642
1011	1054	183	15	0.56442583	1.57827945
1011	1054	183	16	0.96782376	3.92704793
1011	1054	183	17	0.06351092	0.38060367
1011	1054	183	18	0.25740562	1.05815038
1011	1054	183	19	4.22138388	12.02391805
1011	1054	184	0	1.97863774	7.91388854
1011	1054	184	1	1.80100905	5.97510702
1011	1054	184	2	0.42943001	3.52543276
1011	1054	184	3	0.81995782	2.84912982
1011	1054	184	4	1.76872082	5.80091977
1011	1054	184	5	0.30400628	2.93998907
1011	1054	184	6	0.79442404	2.15542469
1011	1054	184	7	2.10104501	6.54164822
1011	1054	184	8	1.72100275	6.72717575
1011	1054	184	9	1.34433758	4.30233045
1011	1054	184	10	0.04854431	0.13521996
1011	1054	184	11	1.33415291	3.81332279
1011	1054	184	12	1.93165704	5.09465288
1011	1054	184	13	0.58376498	1.56153865
1011	1054	184	14	3.41838171	13.95366479
1011	1054	184	15	0.56443491	1.57828184
1011	1054	184	16	0.96781490	3.92703343
1011	1054	184	17	0.06351334	0.38060488
1011	1054	184	18	0.25741184	1.05815204
1011	1054	184	19	4.22138332	12.02394616
1011	1054	185	0	1.97859211	7.91370959
1011	1054	185	1	1.80099706	5.97508120
1011	1054	185	2	0.42942791	3.52536497
1011	1054	185	3	0.81997653	2.84920417
1011	1054	185	4	1.76867952	5.80081813
1011	1054	185	5	0.30401594	2.93992652
1011	1054	185	6	0.79440995	2.15539159
1011	1054	185	7	2.10108600	6.54174735
1011	1054	185	8	1.72101715	6.72721488
1011	1054	185	9	1.34433916	4.30234811
1011	1054	185	10	0.04854605	0.13522326
1011	1054	185	11	1.33418171	3.81339600
1011	1054	185	12	1.93162706	5.09458307
1011	1054	185	13	0.58374881	1.56148902
1011	1054	185	14	3.41837382	13.95366452
1011	1054	185	15	0.56444604	1.57829245
1011	1054	185	16	0.96780544	3.92701364
1011	1054	185	17	0.06351589	0.38060831
1011	1054	185	18	0.25741886	1.05815953
1011	1054	185	19	4.22137989	12.02396384
1011	1054	186	0	1.97854821	7.91352976
1011	1054	186	1	1.80098450	5.97505118
1011	1054	186	2	0.42942661	3.52530334
1011	1054	186	3	0.81999398	2.84927584
1011	1054	186	4	1.76863721	5.80070618
1011	1054	186	5	0.30402622	2.93988010
1011	1054	186	6	0.79439570	2.15535660
1011	1054	186	7	2.10112796	6.54185564
1011	1054	186	8	1.72103180	6.72725840
1011	1054	186	9	1.34433974	4.30236183
1011	1054	186	10	0.04854790	0.13522713
1011	1054	186	11	1.33421053	3.81347239
1011	1054	186	12	1.93159684	5.09450975
1011	1054	186	13	0.58373380	1.56144178
1011	1054	186	14	3.41836483	13.95365642
1011	1054	186	15	0.56445892	1.57831039
1011	1054	186	16	0.96779554	3.92698928
1011	1054	186	17	0.06351852	0.38061370
1011	1054	186	18	0.25742652	1.05817221
1011	1054	186	19	4.22137390	12.02397189
1011	1054	187	0	1.97850632	7.91335099
1011	1054	187	1	1.80097157	5.97501765
1011	1054	187	2	0.42942605	3.52524792
1011	1054	187	3	0.82001011	2.84934433
1011	1054	187	4	1.76859442	5.80058606
1011	1054	187	5	0.30403697	2.93984876
1011	1054	187	6	0.79438145	2.15532025
1011	1054	187	7	2.10117034	6.54197110
1011	1054	187	8	1.72104654	6.72730544
1011	1054	187	9	1.34433941	4.30237184
1011	1054	187	10	0.04854983	0.13523145
1011	1054	187	11	1.33423907	3.81355087
1011	1054	187	12	1.93156671	5.09443400
1011	1054	187	13	0.58372000	1.56139719
1011	1054	187	14	3.41835494	13.95364132
1011	1054	187	15	0.56447324	1.57833480
1011	1054	187	16	0.96778534	3.92696101
1011	1054	187	17	0.06352120	0.38062083
1011	1054	187	18	0.25743468	1.05818947
1011	1054	187	19	4.22136566	12.02397112
1011	1054	188	0	1.97846669	7.91317504
1011	1054	188	1	1.80095844	5.97498130
1011	1054	188	2	0.42942618	3.52519870
1011	1054	188	3	0.82002488	2.84940924
1011	1054	188	4	1.76855164	5.80045977
1011	1054	188	5	0.30404802	2.93983141
1011	1054	188	6	0.79436735	2.15528306
1011	1054	188	7	2.10121268	6.54209187
1011	1054	188	8	1.72106121	6.72735519
1011	1054	188	9	1.34433825	4.30237839
1011	1054	188	10	0.04855181	0.13523616
1011	1054	188	11	1.33426707	3.81363044
1011	1054	188	12	1.93153698	5.09435685
1011	1054	188	13	0.58370742	1.56135547
1011	1054	188	14	3.41834434	13.95362003
1011	1054	188	15	0.56448873	1.57836480
1011	1054	188	16	0.96777497	3.92692951
1011	1054	188	17	0.06352391	0.38062946
1011	1054	188	18	0.25744322	1.05821069
1011	1054	188	19	4.22135547	12.02396238
1011	1054	189	0	1.97842952	7.91300345
1011	1054	189	1	1.80094524	5.97494277
1011	1054	189	2	0.42942691	3.52515559
1011	1054	189	3	0.82003825	2.84947024
1011	1054	189	4	1.76850931	5.80032921
1011	1054	189	5	0.30405924	2.93982691
1011	1054	189	6	0.79435354	2.15524547
1011	1054	189	7	2.10125454	6.54221619
1011	1054	189	8	1.72107565	6.72740687
1011	1054	189	9	1.34433637	4.30238174
1011	1054	189	10	0.04855382	0.13524115
1011	1054	189	11	1.33429428	3.81371017
1011	1054	189	12	1.93150791	5.09427921
1011	1054	189	13	0.58369609	1.56131677
1011	1054	189	14	3.41833321	13.95359336
1011	1054	189	15	0.56450511	1.57839956
1011	1054	189	16	0.96776455	3.92689541
1011	1054	189	17	0.06352660	0.38063935
1011	1054	189	18	0.25745200	1.05823528
1011	1054	189	19	4.22134361	12.02394652
1011	1054	190	0	1.97839494	7.91283759
1011	1054	190	1	1.80093214	5.97490266
1011	1054	190	2	0.42942820	3.52511848
1011	1054	190	3	0.82005024	2.84952706
1011	1054	190	4	1.76846782	5.80019613
1011	1054	190	5	0.30407049	2.93983410
1011	1054	190	6	0.79434012	2.15520793
1011	1054	190	7	2.10129554	6.54234244
1011	1054	190	8	1.72108974	6.72745977
