world_seed	cell_seed	time	gene_id	X	P
1008	1046	158	14	0.80323558	3.48752737
1008	1046	158	15	0.10387042	0.64941806
1008	1046	158	16	1.84256315	6.91651131
1008	1046	158	17	0.27056105	2.05911683
1008	1046	158	18	0.72078316	4.48375556
1008	1046	158	19	1.47626730	3.98486884
1008	1046	159	0	1.40290673	4.69818088
1008	1046	159	1	0.63121722	3.70657987
1008	1046	159	2	0.31002527	2.94810276
1008	1046	159	3	0.13435993	0.33796516
1008	1046	159	4	3.45878758	8.68909067
1008	1046	159	5	0.31501952	1.69731369
1008	1046	159	6	1.46332062	6.71123775
1008	1046	159	7	0.02701548	0.14144695
1008	1046	159	8	0.04723266	0.20815683
1008	1046	159	9	0.86805982	3.31776293
1008	1046	159	10	0.19809326	0.74007227
1008	1046	159	11	0.00361448	0.01009739
1008	1046	159	12	5.14062766	30.62044520
1008	1046	159	13	0.76129349	4.30633615
1008	1046	159	14	0.80323601	3.48752402
1008	1046	159	15	0.10387042	0.64942129
1008	1046	159	16	1.84256414	6.91651032
1008	1046	159	17	0.27056061	2.05912214
1008	1046	159	18	0.72078321	4.48376916
1008	1046	159	19	1.47626772	3.98486899
1008	1046	160	0	1.40290862	4.69818695
1008	1046	160	1	0.63121750	3.70657873
1008	1046	160	2	0.31002574	2.94811247
1008	1046	160	3	0.13435908	0.33796292
1008	1046	160	4	3.45878785	8.68909099
1008	1046	160	5	0.31501918	1.69731735
1008	1046	160	6	1.46332082	6.71123751
1008	1046	160	7	0.02701514	0.14144623
1008	1046	160	8	0.04723209	0.20815548
1008	1046	160	9	0.86805928	3.31775839
1008	1046	160	10	0.19809292	0.74007218
1008	1046	160	11	0.00361443	0.01009728
1008	1046	160	12	5.14062761	30.62043765
1008	1046	160	13	0.76129609	4.30634717
1008	1046	160	14	0.80323658	3.48752188
1008	1046	160	15	0.10387038	0.64942400
1008	1046	160	16	1.84256531	6.91651059
1008	1046	160	17	0.27056013	2.05912631
1008	1046	160	18	0.72078308	4.48378063
1008	1046	160	19	1.47626821	3.98486950
1008	1046	161	0	1.40291046	4.69819310
1008	1046	161	1	0.63121780	3.70657807
1008	1046	161	2	0.31002613	2.94812163
1008	1046	161	3	0.13435827	0.33796071
1008	1046	161	4	3.45878815	8.68909144
1008	1046	161	5	0.31501875	1.69731999
1008	1046	161	6	1.46332104	6.71123751
1008	1046	161	7	0.02701478	0.14144530
1008	1046	161	8	0.04723151	0.20815387
1008	1046	161	9	0.86805886	3.31775449
1008	1046	161	10	0.19809254	0.74007178
1008	1046	161	11	0.00361439	0.01009717
1008	1046	161	12	5.14062768	30.62043132
1008	1046	161	13	0.76129859	4.30635883
1008	1046	161	14	0.80323727	3.48752080
1008	1046	161	15	0.10387030	0.64942624
1008	1046	161	16	1.84256660	6.91651195
1008	1046	161	17	0.27055961	2.05912945
1008	1046	161	18	0.72078279	4.48379012
1008	1046	161	19	1.47626876	3.98487031
1008	1046	162	0	1.40291224	4.69819925
1008	1046	162	1	0.63121812	3.70657782
1008	1046	162	2	0.31002645	2.94813021
1008	1046	162	3	0.13435749	0.33795857
1008	1046	162	4	3.45878847	8.68909202
1008	1046	162	5	0.31501826	1.69732171
1008	1046	162	6	1.46332128	6.71123774
1008	1046	162	7	0.02701444	0.14144419
1008	1046	162	8	0.04723093	0.20815205
1008	1046	162	9	0.86805856	3.31775120
1008	1046	162	10	0.19809213	0.74007110
1008	1046	162	11	0.00361434	0.01009705
1008	1046	162	12	5.14062784	30.62042611
1008	1046	162	13	0.76130098	4.30637094
1008	1046	162	14	0.80323805	3.48752066
1008	1046	162	15	0.10387019	0.64942804
1008	1046	162	16	1.84256800	6.91651424
1008	1046	162	17	0.27055908	2.05913166
1008	1046	162	18	0.72078238	4.48379780
1008	1046	162	19	1.47626937	3.98487138
1008	1046	163	0	1.40291394	4.69820534
1008	1046	163	1	0.63121845	3.70657793
1008	1046	163	2	0.31002669	2.94813821
1008	1046	163	3	0.13435676	0.33795650
1008	1046	163	4	3.45878881	8.68909268
1008	1046	163	5	0.31501772	1.69732263
1008	1046	163	6	1.46332152	6.71123816
1008	1046	163	7	0.02701409	0.14144295
1008	1046	163	8	0.04723036	0.20815006
1008	1046	163	9	0.86805836	3.31774847
1008	1046	163	10	0.19809170	0.74007020
1008	1046	163	11	0.00361429	0.01009693
1008	1046	163	12	5.14062807	30.62042194
1008	1046	163	13	0.76130325	4.30638330
1008	1046	163	14	0.80323890	3.48752133
1008	1046	163	15	0.10387006	0.64942944
1008	1046	163	16	1.84256946	6.91651732
1008	1046	163	17	0.27055853	2.05913305
1008	1046	163	18	0.72078185	4.48380384
1008	1046	163	19	1.47627001	3.98487265
1008	1046	164	0	1.40291555	4.69821131
1008	1046	164	1	0.63121880	3.70657836
1008	1046	164	2	0.31002687	2.94814560
1008	1046	164	3	0.13435607	0.33795453
1008	1046	164	4	3.45878916	8.68909342
1008	1046	164	5	0.31501714	1.69732283
1008	1046	164	6	1.46332178	6.71123873
1008	1046	164	7	0.02701376	0.14144160
1008	1046	164	8	0.04722980	0.20814795
1008	1046	164	9	0.86805824	3.31774624
1008	1046	164	10	0.19809126	0.74006911
1008	1046	164	11	0.00361425	0.01009681
1008	1046	164	12	5.14062838	30.62041871
1008	1046	164	13	0.76130540	4.30639574
1008	1046	164	14	0.80323980	3.48752270
1008	1046	164	15	0.10386990	0.64943049
1008	1046	164	16	1.84257097	6.91652104
1008	1046	164	17	0.27055797	2.05913370
1008	1046	164	18	0.72078124	4.48380837
1008	1046	164	19	1.47627067	3.98487409
1008	1046	165	0	1.40291708	4.69821711
1008	1046	165	1	0.63121914	3.70657906
1008	1046	165	2	0.31002700	2.94815240
1008	1046	165	3	0.13435542	0.33795264
1008	1046	165	4	3.45878952	8.68909422
1008	1046	165	5	0.31501653	1.69732241
1008	1046	165	6	1.46332204	6.71123943
1008	1046	165	7	0.02701343	0.14144018
1008	1046	165	8	0.04722925	0.20814575
1008	1046	165	9	0.86805820	3.31774449
1008	1046	165	10	0.19809081	0.74006786
1008	1046	165	11	0.00361420	0.01009668
1008	1046	165	12	5.14062874	30.62041632
1008	1046	165	13	0.76130741	4.30640813
1008	1046	165	14	0.80324074	3.48752465
1008	1046	165	15	0.10386973	0.64943121
1008	1046	165	16	1.84257251	6.91652528
1008	1046	165	17	0.27055742	2.05913371
1008	1046	165	18	0.72078055	4.48381157
1008	1046	165	19	1.47627135	3.98487567
1008	1046	166	0	1.40291852	4.69822271
1008	1046	166	1	0.63121948	3.70657998
1008	1046	166	2	0.31002708	2.94815861
1008	1046	166	3	0.13435482	0.33795087
1008	1046	166	4	3.45878988	8.68909506
1008	1046	166	5	0.31501590	1.69732147
1008	1046	166	6	1.46332230	6.71124025
1008	1046	166	7	0.02701312	0.14143870
1008	1046	166	8	0.04722872	0.20814351
1008	1046	166	9	0.86805824	3.31774315
1008	1046	166	10	0.19809036	0.74006651
1008	1046	166	11	0.00361416	0.01009656
1008	1046	166	12	5.14062915	30.62041470
1008	1046	166	13	0.76130928	4.30642034
1008	1046	166	14	0.80324171	3.48752710
1008	1046	166	15	0.10386955	0.64943164
1008	1046	166	16	1.84257405	6.91652993
1008	1046	166	17	0.27055687	2.05913316
1008	1046	166	18	0.72077981	4.48381356
1008	1046	166	19	1.47627203	3.98487733
1008	1046	167	0	1.40291985	4.69822807
1008	1046	167	1	0.63121982	3.70658109
1008	1046	167	2	0.31002711	2.94816425
1008	1046	167	3	0.13435427	0.33794920
1008	1046	167	4	3.45879023	8.68909592
1008	1046	167	5	0.31501527	1.69732007
1008	1046	167	6	1.46332256	6.71124114
1008	1046	167	7	0.02701283	0.14143720
1008	1046	167	8	0.04722822	0.20814124
1008	1046	167	9	0.86805833	3.31774220
1008	1046	167	10	0.19808991	0.74006506
1008	1046	167	11	0.00361412	0.01009643
1008	1046	167	12	5.14062959	30.62041376
1008	1046	167	13	0.76131101	4.30643226
1008	1046	167	14	0.80324268	3.48752994
1008	1046	167	15	0.10386935	0.64943183
1008	1046	167	16	1.84257558	6.91653488
1008	1046	167	17	0.27055633	2.05913214
1008	1046	167	18	0.72077904	4.48381450
1008	1046	167	19	1.47627271	3.98487907
1008	1046	168	0	1.40292109	4.69823317
1008	1046	168	1	0.63122015	3.70658234
1008	1046	168	2	0.31002710	2.94816933
1008	1046	168	3	0.13435377	0.33794764
1008	1046	168	4	3.45879058	8.68909680
1008	1046	168	5	0.31501463	1.69731829
1008	1046	168	6	1.46332281	6.71124210
1008	1046	168	7	0.02701254	0.14143568
1008	1046	168	8	0.04722774	0.20813899
1008	1046	168	9	0.86805847	3.31774159
1008	1046	168	10	0.19808947	0.74006355
1008	1046	168	11	0.00361408	0.01009632
1008	1046	168	12	5.14063005	30.62041341
1008	1046	168	13	0.76131260	4.30644380
1008	1046	168	14	0.80324364	3.48753310
1008	1046	168	15	0.10386915	0.64943178
1008	1046	168	16	1.84257708	6.91654004
1008	1046	168	17	0.27055581	2.05913072
1008	1046	168	18	0.72077823	4.48381450
1008	1046	168	19	1.47627338	3.98488084
1008	1046	169	0	1.40292223	4.69823799
1008	1046	169	1	0.63122046	3.70658371
1008	1046	169	2	0.31002707	2.94817386
1008	1046	169	3	0.13435331	0.33794620
1008	1046	169	4	3.45879093	8.68909768
1008	1046	169	5	0.31501400	1.69731621
1008	1046	169	6	1.46332306	6.71124310
1008	1046	169	7	0.02701228	0.14143417
1008	1046	169	8	0.04722728	0.20813676
1008	1046	169	9	0.86805865	3.31774128
1008	1046	169	10	0.19808904	0.74006201
1008	1046	169	11	0.00361404	0.01009620
1008	1046	169	12	5.14063053	30.62041358
1008	1046	169	13	0.76131405	4.30645490
1008	1046	169	14	0.80324460	3.48753650
1008	1046	169	15	0.10386895	0.64943155
1008	1046	169	16	1.84257854	6.91654532
1008	1046	169	17	0.27055531	2.05912896
1008	1046	169	18	0.72077741	4.48381370
1008	1046	169	19	1.47627404	3.98488262
1008	1046	170	0	1.40292328	4.69824250
1008	1046	170	1	0.63122077	3.70658516
1008	1046	170	2	0.31002700	2.94817789
1008	1046	170	3	0.13435289	0.33794487
1008	1046	170	4	3.45879126	8.68909855
1008	1046	170	5	0.31501338	1.69731388
1008	1046	170	6	1.46332330	6.71124413
1008	1046	170	7	0.02701203	0.14143269
1008	1046	170	8	0.04722685	0.20813459
1008	1046	170	9	0.86805887	3.31774123
1008	1046	170	10	0.19808863	0.74006045
1008	1046	170	11	0.00361401	0.01009609
1008	1046	170	12	5.14063102	30.62041421
1008	1046	170	13	0.76131537	4.30646549
1008	1046	170	14	0.80324553	3.48754006
1008	1046	170	15	0.10386875	0.64943116
1008	1046	170	16	1.84257995	6.91655066
1008	1046	170	17	0.27055484	2.05912694
1008	1046	170	18	0.72077659	4.48381221
1008	1046	170	19	1.47627467	3.98488440
1008	1046	171	0	1.40292423	4.69824672
1008	1046	171	1	0.63122106	3.70658668
1008	1046	171	2	0.31002691	2.94818142
1008	1046	171	3	0.13435252	0.33794365
1008	1046	171	4	3.45879158	8.68909941
1008	1046	171	5	0.31501278	1.69731137
1008	1046	171	6	1.46332352	6.71124517
1008	1046	171	7	0.02701180	0.14143124
1008	1046	171	8	0.04722646	0.20813248
1008	1046	171	9	0.86805912	3.31774142
1008	1046	171	10	0.19808823	0.74005889
1008	1046	171	11	0.00361398	0.01009598
1008	1046	171	12	5.14063151	30.62041521
1008	1046	171	13	0.76131656	4.30647552
1008	1046	171	14	0.80324643	3.48754374
1008	1046	171	15	0.10386855	0.64943062
1008	1046	171	16	1.84258130	6.91655599
1008	1046	171	17	0.27055438	2.05912470
1008	1046	171	18	0.72077578	4.48381014
1008	1046	171	19	1.47627528	3.98488616
1008	1046	172	0	1.40292508	4.69825062
1008	1046	172	1	0.63122134	3.70658822
1008	1046	172	2	0.31002680	2.94818449
1008	1046	172	3	0.13435219	0.33794255
1008	1046	172	4	3.45879188	8.68910024
1008	1046	172	5	0.31501220	1.69730872
1008	1046	172	6	1.46332374	6.71124621
1008	1046	172	7	0.02701159	0.14142984
1008	1046	172	8	0.04722609	0.20813046
1008	1046	172	9	0.86805938	3.31774180
1008	1046	172	10	0.19808785	0.74005736
1008	1046	172	11	0.00361395	0.01009588
1008	1046	172	12	5.14063199	30.62041654
1008	1046	172	13	0.76131763	4.30648497
1008	1046	172	14	0.80324730	3.48754748
1008	1046	172	15	0.10386836	0.64942997
1008	1046	172	16	1.84258259	6.91656125
1008	1046	172	17	0.27055395	2.05912230
1008	1046	172	18	0.72077498	4.48380759
1008	1046	172	19	1.47627586	3.98488787
1008	1046	173	0	1.40292585	4.69825422
1008	1046	173	1	0.63122160	3.70658978
1008	1046	173	2	0.31002667	2.94818713
1008	1046	173	3	0.13435190	0.33794155
1008	1046	173	4	3.45879217	8.68910105
1008	1046	173	5	0.31501165	1.69730599
1008	1046	173	6	1.46332394	6.71124724
1008	1046	173	7	0.02701139	0.14142849
1008	1046	173	8	0.04722575	0.20812852
1008	1046	173	9	0.86805967	3.31774235
1008	1046	173	10	0.19808750	0.74005586
1008	1046	173	11	0.00361392	0.01009579
1008	1046	173	12	5.14063247	30.62041813
1008	1046	173	13	0.76131857	4.30649382
1008	1046	173	14	0.80324813	3.48755122
1008	1046	173	15	0.10386817	0.64942924
1008	1046	173	16	1.84258381	6.91656639
1008	1046	173	17	0.27055355	2.05911979
1008	1046	173	18	0.72077420	4.48380465
1008	1046	173	19	1.47627641	3.98488953
1008	1046	174	0	1.40292653	4.69825751
1008	1046	174	1	0.63122184	3.70659134
1008	1046	174	2	0.31002653	2.94818936
1008	1046	174	3	0.13435164	0.33794066
1008	1046	174	4	3.45879244	8.68910182
1008	1046	174	5	0.31501112	1.69730320
1008	1046	174	6	1.46332414	6.71124826
1008	1046	174	7	0.02701121	0.14142720
1008	1046	174	8	0.04722544	0.20812668
1008	1046	174	9	0.86805996	3.31774304
1008	1046	174	10	0.19808716	0.74005440
1008	1046	174	11	0.00361389	0.01009570
1008	1046	174	12	5.14063294	30.62041994
1008	1046	174	13	0.76131940	4.30650204
1008	1046	174	14	0.80324892	3.48755493
1008	1046	174	15	0.10386799	0.64942843
1008	1046	174	16	1.84258495	6.91657139
1008	1046	174	17	0.27055318	2.05911721
1008	1046	174	18	0.72077344	4.48380140
1008	1046	174	19	1.47627693	3.98489113
1008	1046	175	0	1.40292713	4.69826049
1008	1046	175	1	0.63122207	3.70659287
1008	1046	175	2	0.31002639	2.94819122
1008	1046	175	3	0.13435142	0.33793987
1008	1046	175	4	3.45879269	8.68910255
1008	1046	175	5	0.31501062	1.69730041
1008	1046	175	6	1.46332431	6.71124924
1008	1046	175	7	0.02701105	0.14142599
1008	1046	175	8	0.04722516	0.20812495
1008	1046	175	9	0.86806026	3.31774384
1008	1046	175	10	0.19808685	0.74005300
1008	1046	175	11	0.00361387	0.01009562
1008	1046	175	12	5.14063339	30.62042191
1008	1046	175	13	0.76132012	4.30650964
1008	1046	175	14	0.80324966	3.48755858
1008	1046	175	15	0.10386781	0.64942756
1008	1046	175	16	1.84258602	6.91657620
1008	1046	175	17	0.27055283	2.05911459
1008	1046	175	18	0.72077272	4.48379792
1008	1046	175	19	1.47627742	3.98489265
1008	1046	176	0	1.40292766	4.69826319
1008	1046	176	1	0.63122228	3.70659437
1008	1046	176	2	0.31002623	2.94819274
1008	1046	176	3	0.13435124	0.33793917
1008	1046	176	4	3.45879293	8.68910325
1008	1046	176	5	0.31501015	1.69729763
1008	1046	176	6	1.46332448	6.71125019
1008	1046	176	7	0.02701091	0.14142484
1008	1046	176	8	0.04722490	0.20812333
1008	1046	176	9	0.86806056	3.31774473
1008	1046	176	10	0.19808656	0.74005166
1008	1046	176	11	0.00361385	0.01009554
1008	1046	176	12	5.14063383	30.62042400
1008	1046	176	13	0.76132073	4.30651661
1008	1046	176	14	0.80325036	3.48756213
1008	1046	176	15	0.10386764	0.64942666
1008	1046	176	16	1.84258701	6.91658079
1008	1046	176	17	0.27055251	2.05911197
1008	1046	176	18	0.72077203	4.48379428
1008	1046	176	19	1.47627787	3.98489410
1008	1046	177	0	1.40292811	4.69826560
1008	1046	177	1	0.63122247	3.70659583
1008	1046	177	2	0.31002607	2.94819395
1008	1046	177	3	0.13435108	0.33793856
1008	1046	177	4	3.45879314	8.68910390
1008	1046	177	5	0.31500971	1.69729490
1008	1046	177	6	1.46332463	6.71125109
1008	1046	177	7	0.02701078	0.14142377
1008	1046	177	8	0.04722467	0.20812183
1008	1046	177	9	0.86806086	3.31774569
1008	1046	177	10	0.19808629	0.74005039
1008	1046	177	11	0.00361383	0.01009547
1008	1046	177	12	5.14063424	30.62042618
1008	1046	177	13	0.76132126	4.30652297
1008	1046	177	14	0.80325100	3.48756555
1008	1046	177	15	0.10386749	0.64942574
1008	1046	177	16	1.84258793	6.91658516
1008	1046	177	17	0.27055222	2.05910938
1008	1046	177	18	0.72077138	4.48379053
1008	1046	177	19	1.47627829	3.98489546
1008	1046	178	0	1.40292849	4.69826775
1008	1046	178	1	0.63122265	3.70659723
1008	1046	178	2	0.31002591	2.94819487
1008	1046	178	3	0.13435095	0.33793804
1008	1046	178	4	3.45879334	8.68910451
1008	1046	178	5	0.31500931	1.69729224
1008	1046	178	6	1.46332477	6.71125195
1008	1046	178	7	0.02701067	0.14142277
1008	1046	178	8	0.04722447	0.20812043
1008	1046	178	9	0.86806115	3.31774669
1008	1046	178	10	0.19808604	0.74004919
1008	1046	178	11	0.00361381	0.01009541
1008	1046	178	12	5.14063464	30.62042840
1008	1046	178	13	0.76132169	4.30652873
1008	1046	178	14	0.80325160	3.48756884
1008	1046	178	15	0.10386734	0.64942481
1008	1046	178	16	1.84258876	6.91658927
1008	1046	178	17	0.27055196	2.05910684
1008	1046	178	18	0.72077077	4.48378673
1008	1046	178	19	1.47627867	3.98489673
1008	1046	179	0	1.40292881	4.69826963
1008	1046	179	1	0.63122281	3.70659856
1008	1046	179	2	0.31002575	2.94819553
1008	1046	179	3	0.13435084	0.33793759
1008	1046	179	4	3.45879352	8.68910508
1008	1046	179	5	0.31500893	1.69728967
1008	1046	179	6	1.46332490	6.71125277
1008	1046	179	7	0.02701057	0.14142185
1008	1046	179	8	0.04722429	0.20811916
1008	1046	179	9	0.86806144	3.31774773
1008	1046	179	10	0.19808582	0.74004806
1008	1046	179	11	0.00361380	0.01009535
1008	1046	179	12	5.14063501	30.62043065
1008	1046	179	13	0.76132205	4.30653390
1008	1046	179	14	0.80325215	3.48757196
1008	1046	179	15	0.10386720	0.64942387
1008	1046	179	16	1.84258953	6.91659313
1008	1046	179	17	0.27055172	2.05910437
1008	1046	179	18	0.72077020	4.48378293
1008	1046	179	19	1.47627902	3.98489792
1008	1046	180	0	1.40292907	4.69827128
1008	1046	180	1	0.63122295	3.70659983
1008	1046	180	2	0.31002560	2.94819596
1008	1046	180	3	0.13435076	0.33793722
1008	1046	180	4	3.45879369	8.68910560
1008	1046	180	5	0.31500859	1.69728720
1008	1046	180	6	1.46332502	6.71125353
1008	1046	180	7	0.02701048	0.14142101
1008	1046	180	8	0.04722414	0.20811799
1008	1046	180	9	0.86806172	3.31774879
1008	1046	180	10	0.19808562	0.74004702
1008	1046	180	11	0.00361379	0.01009530
1008	1046	180	12	5.14063535	30.62043289
1008	1046	180	13	0.76132233	4.30653852
1008	1046	180	14	0.80325265	3.48757492
1008	1046	180	15	0.10386707	0.64942295
1008	1046	180	16	1.84259021	6.91659672
1008	1046	180	17	0.27055151	2.05910198
1008	1046	180	18	0.72076967	4.48377917
1008	1046	180	19	1.47627934	3.98489902
1008	1046	181	0	1.40292928	4.69827269
1008	1046	181	1	0.63122308	3.70660103
1008	1046	181	2	0.31002544	2.94819619
1008	1046	181	3	0.13435070	0.33793692
1008	1046	181	4	3.45879383	8.68910608
1008	1046	181	5	0.31500828	1.69728485
1008	1046	181	6	1.46332512	6.71125424
1008	1046	181	7	0.02701040	0.14142024
1008	1046	181	8	0.04722400	0.20811693
1008	1046	181	9	0.86806199	3.31774984
1008	1046	181	10	0.19808544	0.74004605
1008	1046	181	11	0.00361378	0.01009525
1008	1046	181	12	5.14063567	30.62043509
1008	1046	181	13	0.76132255	4.30654260
1008	1046	181	14	0.80325311	3.48757769
1008	1046	181	15	0.10386696	0.64942205
1008	1046	181	16	1.84259083	6.91660004
1008	1046	181	17	0.27055132	2.05909970
1008	1046	181	18	0.72076918	4.48377549
1008	1046	181	19	1.47627962	3.98490002
1008	1046	182	0	1.40292944	4.69827390
1008	1046	182	1	0.63122319	3.70660215
1008	1046	182	2	0.31002529	2.94819624
1008	1046	182	3	0.13435066	0.33793667
1008	1046	182	4	3.45879396	8.68910651
1008	1046	182	5	0.31500800	1.69728263
1008	1046	182	6	1.46332521	6.71125490
1008	1046	182	7	0.02701034	0.14141954
1008	1046	182	8	0.04722389	0.20811598
1008	1046	182	9	0.86806224	3.31775089
1008	1046	182	10	0.19808528	0.74004516
1008	1046	182	11	0.00361377	0.01009521
1008	1046	182	12	5.14063597	30.62043725
1008	1046	182	13	0.76132270	4.30654618
1008	1046	182	14	0.80325352	3.48758029
1008	1046	182	15	0.10386685	0.64942118
1008	1046	182	16	1.84259138	6.91660310
1008	1046	182	17	0.27055116	2.05909753
1008	1046	182	18	0.72076873	4.48377190
1008	1046	182	19	1.47627988	3.98490094
1008	1046	183	0	1.40292956	4.69827490
1008	1046	183	1	0.63122329	3.70660319
1008	1046	183	2	0.31002515	2.94819614
1008	1046	183	3	0.13435064	0.33793648
1008	1046	183	4	3.45879408	8.68910690
1008	1046	183	5	0.31500775	1.69728053
1008	1046	183	6	1.46332529	6.71125551
1008	1046	183	7	0.02701029	0.14141891
1008	1046	183	8	0.04722379	0.20811513
1008	1046	183	9	0.86806248	3.31775192
1008	1046	183	10	0.19808514	0.74004435
1008	1046	183	11	0.00361376	0.01009517
1008	1046	183	12	5.14063624	30.62043934
1008	1046	183	13	0.76132281	4.30654928
1008	1046	183	14	0.80325388	3.48758269
1008	1046	183	15	0.10386675	0.64942034
1008	1046	183	16	1.84259186	6.91660589
1008	1046	183	17	0.27055102	2.05909548
1008	1046	183	18	0.72076832	4.48376845
1008	1046	183	19	1.47628010	3.98490177
1008	1046	184	0	1.40292964	4.69827573
1008	1046	184	1	0.63122337	3.70660415
1008	1046	184	2	0.31002501	2.94819590
1008	1046	184	3	0.13435063	0.33793635
1008	1046	184	4	3.45879418	8.68910726
1008	1046	184	5	0.31500753	1.69727858
1008	1046	184	6	1.46332536	6.71125607
1008	1046	184	7	0.02701025	0.14141835
1008	1046	184	8	0.04722372	0.20811438
1008	1046	184	9	0.86806271	3.31775292
1008	1046	184	10	0.19808501	0.74004361
1008	1046	184	11	0.00361375	0.01009514
1008	1046	184	12	5.14063649	30.62044135
1008	1046	184	13	0.76132286	4.30655194
1008	1046	184	14	0.80325420	3.48758490
1008	1046	184	15	0.10386666	0.64941953
1008	1046	184	16	1.84259229	6.91660842
1008	1046	184	17	0.27055089	2.05909356
1008	1046	184	18	0.72076795	4.48376514
1008	1046	184	19	1.47628030	3.98490252
1008	1046	185	0	1.40292969	4.69827638
1008	1046	185	1	0.63122345	3.70660503
1008	1046	185	2	0.31002488	2.94819555
1008	1046	185	3	0.13435063	0.33793625
1008	1046	185	4	3.45879427	8.68910757
1008	1046	185	5	0.31500733	1.69727676
1008	1046	185	6	1.46332542	6.71125657
1008	1046	185	7	0.02701022	0.14141786
1008	1046	185	8	0.04722365	0.20811372
1008	1046	185	9	0.86806293	3.31775389
1008	1046	185	10	0.19808490	0.74004295
1008	1046	185	11	0.00361375	0.01009512
1008	1046	185	12	5.14063671	30.62044327
1008	1046	185	13	0.76132287	4.30655418
1008	1046	185	14	0.80325449	3.48758693
1008	1046	185	15	0.10386659	0.64941877
1008	1046	185	16	1.84259265	6.91661070
1008	1046	185	17	0.27055079	2.05909176
1008	1046	185	18	0.72076762	4.48376199
1008	1046	185	19	1.47628047	3.98490319
1008	1046	186	0	1.40292970	4.69827689
1008	1046	186	1	0.63122351	3.70660584
1008	1046	186	2	0.31002475	2.94819510
1008	1046	186	3	0.13435065	0.33793620
1008	1046	186	4	3.45879434	8.68910784
1008	1046	186	5	0.31500716	1.69727509
1008	1046	186	6	1.46332547	6.71125703
1008	1046	186	7	0.02701019	0.14141743
1008	1046	186	8	0.04722360	0.20811314
1008	1046	186	9	0.86806312	3.31775482
1008	1046	186	10	0.19808481	0.74004236
1008	1046	186	11	0.00361374	0.01009510
1008	1046	186	12	5.14063691	30.62044509
1008	1046	186	13	0.76132285	4.30655603
1008	1046	186	14	0.80325473	3.48758878
1008	1046	186	15	0.10386652	0.64941805
1008	1046	186	16	1.84259296	6.91661273
1008	1046	186	17	0.27055070	2.05909010
1008	1046	186	18	0.72076732	4.48375902
1008	1046	186	19	1.47628061	3.98490378
1008	1046	187	0	1.40292969	4.69827726
1008	1046	187	1	0.63122356	3.70660657
1008	1046	187	2	0.31002464	2.94819458
1008	1046	187	3	0.13435067	0.33793618
1008	1046	187	4	3.45879441	8.68910809
1008	1046	187	5	0.31500701	1.69727355
1008	1046	187	6	1.46332552	6.71125743
1008	1046	187	7	0.02701017	0.14141706
1008	1046	187	8	0.04722357	0.20811265
1008	1046	187	9	0.86806331	3.31775570
1008	1046	187	10	0.19808474	0.74004183
1008	1046	187	11	0.00361374	0.01009508
1008	1046	187	12	5.14063709	30.62044681
1008	1046	187	13	0.76132279	4.30655754
1008	1046	187	14	0.80325495	3.48759044
1008	1046	187	15	0.10386645	0.64941738
1008	1046	187	16	1.84259322	6.91661454
1008	1046	187	17	0.27055063	2.05908857
1008	1046	187	18	0.72076706	4.48375623
1008	1046	187	19	1.47628074	3.98490430
1008	1046	188	0	1.40292966	4.69827751
1008	1046	188	1	0.63122360	3.70660723
1008	1046	188	2	0.31002453	2.94819399
1008	1046	188	3	0.13435070	0.33793620
1008	1046	188	4	3.45879446	8.68910829
1008	1046	188	5	0.31500689	1.69727216
1008	1046	188	6	1.46332555	6.71125779
1008	1046	188	7	0.02701016	0.14141674
1008	1046	188	8	0.04722355	0.20811224
1008	1046	188	9	0.86806348	3.31775654
1008	1046	188	10	0.19808467	0.74004137
1008	1046	188	11	0.00361374	0.01009506
1008	1046	188	12	5.14063725	30.62044842
1008	1046	188	13	0.76132271	4.30655872
1008	1046	188	14	0.80325512	3.48759194
1008	1046	188	15	0.10386640	0.64941675
1008	1046	188	16	1.84259344	6.91661612
1008	1046	188	17	0.27055057	2.05908717
1008	1046	188	18	0.72076684	4.48375363
1008	1046	188	19	1.47628084	3.98490475
1008	1046	189	0	1.40292961	4.69827765
1008	1046	189	1	0.63122364	3.70660782
1008	1046	189	2	0.31002443	2.94819336
1008	1046	189	3	0.13435074	0.33793624
1008	1046	189	4	3.45879450	8.68910847
1008	1046	189	5	0.31500678	1.69727089
1008	1046	189	6	1.46332558	6.71125811
1008	1046	189	7	0.02701016	0.14141647
1008	1046	189	8	0.04722353	0.20811189
1008	1046	189	9	0.86806363	3.31775732
1008	1046	189	10	0.19808462	0.74004097
1008	1046	189	11	0.00361374	0.01009505
1008	1046	189	12	5.14063739	30.62044992
1008	1046	189	13	0.76132261	4.30655961
1008	1046	189	14	0.80325527	3.48759327
1008	1046	189	15	0.10386635	0.64941616
1008	1046	189	16	1.84259361	6.91661750
1008	1046	189	17	0.27055053	2.05908589
1008	1046	189	18	0.72076664	4.48375122
1008	1046	189	19	1.47628092	3.98490513
1008	1046	190	0	1.40292954	4.69827770
1008	1046	190	1	0.63122366	3.70660834
1008	1046	190	2	0.31002434	2.94819270
1008	1046	190	3	0.13435078	0.33793630
1008	1046	190	4	3.45879453	8.68910862
1008	1046	190	5	0.31500670	1.69726976
1008	1046	190	6	1.46332560	6.71125839
1008	1046	190	7	0.02701016	0.14141624
1008	1046	190	8	0.04722353	0.20811161
