world_seed	cell_seed	time	gene_id	X	P
1013	1059	190	9	1.11091694	7.54563001
1013	1059	190	10	1.02593948	4.33772732
1013	1059	190	11	1.70582129	5.32492630
1013	1059	190	12	1.80454115	8.65657252
1013	1059	190	13	2.62445272	9.27201490
1013	1059	190	14	0.07348261	0.53539676
1013	1059	190	15	1.84889273	7.13624500
1013	1059	190	16	0.09979354	0.56556962
1013	1059	190	17	1.55790868	12.06141812
1013	1059	190	18	4.85506988	21.89596458
1013	1059	190	19	0.18383646	0.76316246
1013	1059	191	0	0.36241633	0.88396985
1013	1059	191	1	0.15741984	2.42481567
1013	1059	191	2	0.86677746	3.04205288
1013	1059	191	3	0.94237708	3.59995550
1013	1059	191	4	0.67898986	1.99958947
1013	1059	191	5	1.85700584	5.11044630
1013	1059	191	6	0.66033726	2.03839357
1013	1059	191	7	0.91784908	6.63985464
1013	1059	191	8	0.98974228	2.86302226
1013	1059	191	9	1.06745785	7.39954067
1013	1059	191	10	1.00398896	4.39273079
1013	1059	191	11	1.74943122	5.54243786
1013	1059	191	12	1.77802260	8.40565218
1013	1059	191	13	2.71536577	9.39525875
1013	1059	191	14	0.08181598	0.48926109
1013	1059	191	15	1.84084247	7.15963480
1013	1059	191	16	0.11262597	0.53510089
1013	1059	191	17	1.55757241	12.28072165
1013	1059	191	18	4.91979434	22.70680543
1013	1059	191	19	0.17990759	0.69350097
1013	1059	192	0	0.42514626	1.01107043
1013	1059	192	1	0.18755564	2.28177656
1013	1059	192	2	0.94419943	3.37557300
1013	1059	192	3	0.89265399	3.51370800
1013	1059	192	4	0.68205892	1.97192122
1013	1059	192	5	1.84897139	5.11159300
1013	1059	192	6	0.66305396	2.00830732
1013	1059	192	7	0.91414953	6.89271421
1013	1059	192	8	0.98688767	2.88660773
1013	1059	192	9	1.02325916	7.23432887
1013	1059	192	10	0.97048166	4.41347203
1013	1059	192	11	1.78502145	5.74276516
1013	1059	192	12	1.76351322	8.18779312
1013	1059	192	13	2.81421483	9.57616950
1013	1059	192	14	0.09594764	0.46176643
1013	1059	192	15	1.82770779	7.16899106
1013	1059	192	16	0.13236613	0.52448215
1013	1059	192	17	1.55170625	12.47535009
1013	1059	192	18	4.95068279	23.43260679
1013	1059	192	19	0.18394962	0.64304991
1013	1059	193	0	0.49514378	1.16706633
1013	1059	193	1	0.23034089	2.18659722
1013	1059	193	2	1.01593884	3.72805061
1013	1059	193	3	0.83962626	3.40238113
1013	1059	193	4	0.69015004	1.95710003
1013	1059	193	5	1.83632570	5.10428883
1013	1059	193	6	0.67066392	1.99112827
1013	1059	193	7	0.90306808	7.11655004
1013	1059	193	8	0.98026490	2.89937942
1013	1059	193	9	0.98097395	7.05244057
1013	1059	193	10	0.92435512	4.39606335
1013	1059	193	11	1.81193046	5.92269148
1013	1059	193	12	1.76146866	8.00715426
1013	1059	193	13	2.91739468	9.80712703
1013	1059	193	14	0.11733397	0.45454627
1013	1059	193	15	1.80810039	7.16281924
1013	1059	193	16	0.16004468	0.53604929
1013	1059	193	17	1.53927003	12.64251202
1013	1059	193	18	4.94326643	24.05523963
1013	1059	193	19	0.19735906	0.61339910
1013	1059	194	0	0.57041422	1.35153312
1013	1059	194	1	0.28744818	2.14599681
1013	1059	194	2	1.07825560	4.09047999
1013	1059	194	3	0.78502471	3.26983625
1013	1059	194	4	0.70318533	1.95560780
1013	1059	194	5	1.81789629	5.08699149
1013	1059	194	6	0.68309801	1.98737789
1013	1059	194	7	0.88466201	7.30688699
1013	1059	194	8	0.96973455	2.90121841
1013	1059	194	9	0.94402189	6.85856735
1013	1059	194	10	0.86563409	4.33642480
1013	1059	194	11	1.82958266	6.07923764
1013	1059	194	12	1.77213428	7.86736267
1013	1059	194	13	3.02170655	10.07896155
1013	1059	194	14	0.14759936	0.47032557
1013	1059	194	15	1.78043582	7.13861881
1013	1059	194	16	0.19622475	0.57263083
1013	1059	194	17	1.51906515	12.77868571
1013	1059	194	18	4.89418034	24.55545456
1013	1059	194	19	0.22174797	0.60700677
1013	1059	195	0	0.64837885	1.56216468
1013	1059	195	1	0.35933704	2.16753449
1013	1059	195	2	1.12720619	4.45169400
1013	1059	195	3	0.73037964	3.12056220
1013	1059	195	4	0.72094766	1.96767821
1013	1059	195	5	1.79245674	5.05754626
1013	1059	195	6	0.70015306	1.99733189
1013	1059	195	7	0.85916836	7.45975540
1013	1059	195	8	0.95514809	2.89190646
1013	1059	195	9	0.91632835	6.66003888
1013	1059	195	10	0.79602356	4.23141443
1013	1059	195	11	1.83751388	6.20968157
1013	1059	195	12	1.79549749	7.77142955
1013	1059	195	13	3.12451289	10.38177815
1013	1059	195	14	0.18819728	0.51284486
1013	1059	195	15	1.74322122	7.09294446
1013	1059	195	16	0.24053423	0.63696696
1013	1059	195	17	1.48997533	12.87954163
1013	1059	195	18	4.80245382	24.91419269
1013	1059	195	19	0.25862684	0.62712668
1013	1059	196	0	0.72616202	1.79469003
1013	1059	196	1	0.44456935	2.25829229
1013	1059	196	2	1.15885465	4.79853950
1013	1059	196	3	0.67695279	2.95929555
1013	1059	196	4	0.74306833	1.99324525
1013	1059	196	5	1.75898463	5.01335451
1013	1059	196	6	0.72147941	2.02096943
1013	1059	196	7	0.82702927	7.57182020
1013	1059	196	8	0.93636970	2.87115047
1013	1059	196	9	0.90174216	6.46688920
1013	1059	196	10	0.71897506	4.08029855
1013	1059	196	11	1.83540198	6.31159781
1013	1059	196	12	1.83124449	7.72163849
1013	1059	196	13	3.22377500	10.70571360
1013	1059	196	14	0.23994656	0.58646241
1013	1059	196	15	1.69547295	7.02173933
1013	1059	196	16	0.29139838	0.73079465
1013	1059	196	17	1.45130134	12.94011449
1013	1059	196	18	4.67039523	25.11494463
1013	1059	196	19	0.30896242	0.67744227
1013	1059	197	0	0.80089798	2.04309952
1013	1059	197	1	0.53965364	2.42303661
1013	1059	197	2	1.16967486	5.11623310
1013	1059	197	3	0.62572392	2.79068118
1013	1059	197	4	0.76902660	2.03189753
1013	1059	197	5	1.71697144	4.95173890
1013	1059	197	6	0.74657975	2.05792706
1013	1059	197	7	0.78890376	7.64052248
1013	1059	197	8	0.91330276	2.83862041
1013	1059	197	9	0.90311953	6.29132961
1013	1059	197	10	0.63905258	3.88595922
1013	1059	197	11	1.82310023	6.38291670
1013	1059	197	12	1.87872911	7.71941708
1013	1059	197	13	3.31800913	11.04152669
1013	1059	197	14	0.30259034	0.69538162
1013	1059	197	15	1.63714921	6.92100072
1013	1059	197	16	0.34619214	0.85387604
1013	1059	197	17	1.40308444	12.95529085
1013	1059	197	18	4.50354812	25.14655870
1013	1059	197	19	0.37275004	0.76138022
1013	1059	198	0	0.86997766	2.30011753
1013	1059	198	1	0.63961856	2.66245173
1013	1059	198	2	1.15723656	5.38905674
1013	1059	198	3	0.57741491	2.61901656
1013	1059	198	4	0.79816277	2.08284831
1013	1059	198	5	1.66668366	4.87048581
1013	1059	198	6	0.77482084	2.10746711
1013	1059	198	7	0.74566223	7.66421864
1013	1059	198	8	0.88592102	2.79400103
1013	1059	198	9	0.92129691	6.14639340
1013	1059	198	10	0.56088481	3.65519739
1013	1059	198	11	1.80066950	6.42200031
1013	1059	198	12	1.93696054	7.76520775
1013	1059	198	13	3.40619854	11.38098532
1013	1059	198	14	0.37457856	0.84260989
1013	1059	198	15	1.56941858	6.78770804
1013	1059	198	16	0.40179449	1.00340303
1013	1059	198	17	1.34627863	12.92056600
1013	1059	198	18	4.30971629	25.00548647
1013	1059	198	19	0.44878401	0.88122432
1013	1059	199	0	0.93119546	2.55779616
1013	1059	199	1	0.73908262	2.97216585
1013	1059	199	2	1.12108236	5.60161741
1013	1059	199	3	0.53253330	2.44809311
1013	1059	199	4	0.82970496	2.14492917
1013	1059	199	5	1.60926853	4.76845201
1013	1059	199	6	0.80545869	2.16846857
1013	1059	199	7	0.69836125	7.64230007
1013	1059	199	8	0.85430339	2.73705718
1013	1059	199	9	0.95447293	6.04377910
1013	1059	199	10	0.48823061	3.39792040
1013	1059	199	11	1.76840503	6.42772937
1013	1059	199	12	2.00461544	7.85835708
1013	1059	199	13	3.48769109	11.71706136
1013	1059	199	14	0.45320280	1.02893267
1013	1059	199	15	1.49462257	6.62078195
1013	1059	199	16	0.45527273	1.17409323
1013	1059	199	17	1.28268542	12.83288918
1013	1059	199	18	4.09756520	24.69663874
1013	1059	199	19	0.53473696	1.03729404
1013	1059	200	0	0.98280203	2.80809767
1013	1059	200	1	0.83331671	3.34296735
1013	1059	200	2	1.06338139	5.74076300
1013	1059	200	3	0.49142152	2.28112645
1013	1059	200	4	0.86280778	2.21661274
1013	1059	200	5	1.54665437	4.64605666
1013	1059	200	6	0.83767520	2.23944609
1013	1059	200	7	0.64819900	7.57527569
1013	1059	200	8	0.81866928	2.66771199
1013	1059	200	9	0.99851987	5.99143507
1013	1059	200	10	0.42351166	3.12557686
1013	1059	200	11	1.72685249	6.39959270
1013	1059	200	12	2.08007725	7.99704345
1013	1059	200	13	3.56210103	12.04397044
1013	1059	200	14	0.53504187	1.25225147
1013	1059	200	15	1.41592749	6.42176076
1013	1059	200	16	0.50438825	1.35894822
1013	1059	200	17	1.21467956	12.69134974
1013	1059	200	18	3.87538632	24.23268472
1013	1059	200	19	0.62750953	1.22747539
