world_seed	cell_seed	time	gene_id	X	P
1003	1031	190	9	2.00334561	5.68758666
1003	1031	190	10	0.09390665	0.31177630
1003	1031	190	11	1.02148646	6.10333498
1003	1031	190	12	0.09653100	0.40722650
1003	1031	190	13	1.50445726	6.46235770
1003	1031	190	14	1.56415589	4.53658381
1003	1031	190	15	0.37294895	1.11746788
1003	1031	190	16	0.44610028	3.41441937
1003	1031	190	17	2.25814741	7.45044810
1003	1031	190	18	1.12593900	3.16203150
1003	1031	190	19	1.01270202	3.39975965
1003	1031	191	0	0.62792264	3.95760623
1003	1031	191	1	2.07644944	8.29658983
1003	1031	191	2	0.56538019	1.60786602
1003	1031	191	3	0.66876117	5.78929051
1003	1031	191	4	1.11397832	4.14693350
1003	1031	191	5	0.97632521	4.08866866
1003	1031	191	6	0.05399373	0.28383264
1003	1031	191	7	1.34965096	3.72630113
1003	1031	191	8	0.66856503	4.59968085
1003	1031	191	9	2.00334741	5.68758976
1003	1031	191	10	0.09390131	0.31175529
1003	1031	191	11	1.02148508	6.10332849
1003	1031	191	12	0.09653223	0.40723136
1003	1031	191	13	1.50447099	6.46244978
1003	1031	191	14	1.56417601	4.53664747
1003	1031	191	15	0.37293239	1.11741090
1003	1031	191	16	0.44611505	3.41450788
1003	1031	191	17	2.25807377	7.45025918
1003	1031	191	18	1.12590369	3.16191790
1003	1031	191	19	1.01270732	3.39977899
1003	1031	192	0	0.62792444	3.95770457
1003	1031	192	1	2.07647041	8.29668406
1003	1031	192	2	0.56537218	1.60785020
1003	1031	192	3	0.66876129	5.78926231
1003	1031	192	4	1.11398781	4.14696189
1003	1031	192	5	0.97629441	4.08851360
1003	1031	192	6	0.05399439	0.28383595
1003	1031	192	7	1.34964578	3.72628523
1003	1031	192	8	0.66856451	4.59967745
1003	1031	192	9	2.00334934	5.68759357
1003	1031	192	10	0.09389645	0.31173526
1003	1031	192	11	1.02148377	6.10332171
1003	1031	192	12	0.09653340	0.40723630
1003	1031	192	13	1.50448245	6.46253415
1003	1031	192	14	1.56419480	4.53670930
1003	1031	192	15	0.37291718	1.11735639
1003	1031	192	16	0.44612870	3.41459960
1003	1031	192	17	2.25799945	7.45005388
1003	1031	192	18	1.12587124	3.16180945
1003	1031	192	19	1.01271225	3.39979786
1003	1031	193	0	0.62792412	3.95778911
1003	1031	193	1	2.07648970	8.29677568
1003	1031	193	2	0.56536378	1.60783194
1003	1031	193	3	0.66876184	5.78923750
1003	1031	193	4	1.11399722	4.14699214
1003	1031	193	5	0.97626659	4.08836478
1003	1031	193	6	0.05399500	0.28383929
1003	1031	193	7	1.34964097	3.72626992
1003	1031	193	8	0.66856404	4.59967403
1003	1031	193	9	2.00335136	5.68759796
1003	1031	193	10	0.09389210	0.31171641
1003	1031	193	11	1.02148255	6.10331476
1003	1031	193	12	0.09653451	0.40724124
1003	1031	193	13	1.50449169	6.46261034
1003	1031	193	14	1.56421213	4.53676860
1003	1031	193	15	0.37290342	1.11730487
1003	1031	193	16	0.44614113	3.41469299
1003	1031	193	17	2.25792555	7.44983650
1003	1031	193	18	1.12584185	3.16170717
1003	1031	193	19	1.01271679	3.39981605
1003	1031	194	0	0.62792187	3.95785993
1003	1031	194	1	2.07650720	8.29686367
1003	1031	194	2	0.56535515	1.60781170
1003	1031	194	3	0.66876277	5.78921609
1003	1031	194	4	1.11400641	4.14702367
1003	1031	194	5	0.97624187	4.08822369
1003	1031	194	6	0.05399557	0.28384261
1003	1031	194	7	1.34963657	3.72625535
1003	1031	194	8	0.66856362	4.59967063
1003	1031	194	9	2.00335344	5.68760284
1003	1031	194	10	0.09388828	0.31169889
1003	1031	194	11	1.02148141	6.10330775
1003	1031	194	12	0.09653554	0.40724612
1003	1031	194	13	1.50449877	6.46267803
1003	1031	194	14	1.56422789	4.53682479
1003	1031	194	15	0.37289115	1.11725677
1003	1031	194	16	0.44615227	3.41478660
1003	1031	194	17	2.25785303	7.44961110
1003	1031	194	18	1.12581565	3.16161192
1003	1031	194	19	1.01272091	3.39983336
1003	1031	195	0	0.62791790	3.95791726
1003	1031	195	1	2.07652282	8.29694713
1003	1031	195	2	0.56534641	1.60778994
1003	1031	195	3	0.66876404	5.78919810
1003	1031	195	4	1.11401530	4.14705593
1003	1031	195	5	0.97622032	4.08809157
1003	1031	195	6	0.05399609	0.28384587
1003	1031	195	7	1.34963259	3.72624165
1003	1031	195	8	0.66856325	4.59966731
1003	1031	195	9	2.00335555	5.68760807
1003	1031	195	10	0.09388498	0.31168282
1003	1031	195	11	1.02148038	6.10330077
1003	1031	195	12	0.09653649	0.40725088
1003	1031	195	13	1.50450380	6.46273705
1003	1031	195	14	1.56424201	4.53687737
1003	1031	195	15	0.37288042	1.11721247
1003	1031	195	16	0.44616211	3.41487914
1003	1031	195	17	2.25778278	7.44938151
1003	1031	195	18	1.12579271	3.16152439
1003	1031	195	19	1.01272460	3.39984963
1003	1031	196	0	0.62791241	3.95796152
1003	1031	196	1	2.07653651	8.29702532
1003	1031	196	2	0.56533771	1.60776710
1003	1031	196	3	0.66876560	5.78918345
1003	1031	196	4	1.11402378	4.14708841
1003	1031	196	5	0.97620194	4.08796945
1003	1031	196	6	0.05399655	0.28384902
1003	1031	196	7	1.34962906	3.72622893
1003	1031	196	8	0.66856292	4.59966410
1003	1031	196	9	2.00335765	5.68761357
1003	1031	196	10	0.09388221	0.31166829
1003	1031	196	11	1.02147945	6.10329393
1003	1031	196	12	0.09653735	0.40725545
1003	1031	196	13	1.50450689	6.46278736
1003	1031	196	14	1.56425443	4.53692593
1003	1031	196	15	0.37287124	1.11717222
1003	1031	196	16	0.44617060	3.41496942
1003	1031	196	17	2.25771556	7.44915126
1003	1031	196	18	1.12577306	3.16144509
1003	1031	196	19	1.01272783	3.39986474
1003	1031	197	0	0.62790561	3.95799327
1003	1031	197	1	2.07654827	8.29709764
1003	1031	197	2	0.56532915	1.60774358
1003	1031	197	3	0.66876741	5.78917206
1003	1031	197	4	1.11403176	4.14712064
1003	1031	197	5	0.97618670	4.08785811
1003	1031	197	6	0.05399696	0.28385204
1003	1031	197	7	1.34962597	3.72621728
1003	1031	197	8	0.66856265	4.59966103
1003	1031	197	9	2.00335971	5.68761923
1003	1031	197	10	0.09387996	0.31165537
1003	1031	197	11	1.02147863	6.10328731
1003	1031	197	12	0.09653811	0.40725980
1003	1031	197	13	1.50450816	6.46282904
1003	1031	197	14	1.56426514	4.53697018
1003	1031	197	15	0.37286359	1.11713623
1003	1031	197	16	0.44617776	3.41505640
1003	1031	197	17	2.25765201	7.44892357
1003	1031	197	18	1.12575667	3.16137438
1003	1031	197	19	1.01273060	3.39987858
1003	1031	198	0	0.62789772	3.95801319
1003	1031	198	1	2.07655809	8.29716362
1003	1031	198	2	0.56532084	1.60771978
1003	1031	198	3	0.66876941	5.78916378
1003	1031	198	4	1.11403920	4.14715220
1003	1031	198	5	0.97617454	4.08775813
1003	1031	198	6	0.05399731	0.28385489
1003	1031	198	7	1.34962335	3.72620678
1003	1031	198	8	0.66856243	4.59965813
1003	1031	198	9	2.00336172	5.68762497
1003	1031	198	10	0.09387821	0.31164409
1003	1031	198	11	1.02147792	6.10328097
1003	1031	198	12	0.09653878	0.40726388
1003	1031	198	13	1.50450777	6.46286229
1003	1031	198	14	1.56427414	4.53700988
1003	1031	198	15	0.37285744	1.11710460
1003	1031	198	16	0.44618361	3.41513918
1003	1031	198	17	2.25759270	7.44870136
1003	1031	198	18	1.12574349	3.16131247
1003	1031	198	19	1.01273293	3.39989108
1003	1031	199	0	0.62788894	3.95802205
1003	1031	199	1	2.07656602	8.29722291
1003	1031	199	2	0.56531288	1.60769604
1003	1031	199	3	0.66877156	5.78915847
1003	1031	199	4	1.11404602	4.14718272
1003	1031	199	5	0.97616535	4.08766987
1003	1031	199	6	0.05399761	0.28385755
1003	1031	199	7	1.34962117	3.72619745
1003	1031	199	8	0.66856226	4.59965543
1003	1031	199	9	2.00336364	5.68763068
1003	1031	199	10	0.09387694	0.31163446
1003	1031	199	11	1.02147731	6.10327498
1003	1031	199	12	0.09653935	0.40726766
1003	1031	199	13	1.50450586	6.46288741
1003	1031	199	14	1.56428147	4.53704490
1003	1031	199	15	0.37285275	1.11707738
1003	1031	199	16	0.44618818	3.41521700
1003	1031	199	17	2.25753806	7.44848720
1003	1031	199	18	1.12573340	3.16125942
1003	1031	199	19	1.01273480	3.39990217
1003	1031	200	0	0.62787947	3.95802073
1003	1031	200	1	2.07657212	8.29727529
1003	1031	200	2	0.56530534	1.60767268
1003	1031	200	3	0.66877382	5.78915591
1003	1031	200	4	1.11405220	4.14721186
1003	1031	200	5	0.97615898	4.08759349
1003	1031	200	6	0.05399785	0.28386001
1003	1031	200	7	1.34961943	3.72618932
1003	1031	200	8	0.66856213	4.59965296
1003	1031	200	9	2.00336546	5.68763630
1003	1031	200	10	0.09387613	0.31162646
1003	1031	200	11	1.02147682	6.10326939
1003	1031	200	12	0.09653983	0.40727112
1003	1031	200	13	1.50450260	6.46290477
1003	1031	200	14	1.56428716	4.53707516
1003	1031	200	15	0.37284945	1.11705456
1003	1031	200	16	0.44619153	3.41528922
1003	1031	200	17	2.25748842	7.44828331
1003	1031	200	18	1.12572627	3.16121517
1003	1031	200	19	1.01273625	3.39991184
