world_seed	cell_seed	time	gene_id	X	P
1011	1055	190	9	1.34432100	4.30235883
1011	1055	190	10	0.04856175	0.13526344
1011	1055	190	11	1.33438931	3.81401597
1011	1055	190	12	1.93140450	5.09397785
1011	1055	190	13	0.58366678	1.56120292
1011	1055	190	14	3.41828479	13.95343164
1011	1055	190	15	0.56457754	1.57858517
1011	1055	190	16	0.96772435	3.92673629
1011	1055	190	17	0.06353675	0.38069115
1011	1055	190	18	0.25748825	1.05836665
1011	1055	190	19	4.22127980	12.02380656
1011	1055	191	0	1.97829217	7.91226897
1011	1055	191	1	1.80088315	5.97473212
1011	1055	191	2	0.42943921	3.52504370
1011	1055	191	3	0.82008038	2.84969720
1011	1055	191	4	1.76831905	5.79966057
1011	1055	191	5	0.30411374	2.93999171
1011	1055	191	6	0.79429342	2.15506520
1011	1055	191	7	2.10144219	6.54284543
1011	1055	191	8	1.72113956	6.72767508
1011	1055	191	9	1.34431700	4.30235104
1011	1055	191	10	0.04856351	0.13526858
1011	1055	191	11	1.33440944	3.81408307
1011	1055	191	12	1.93138244	5.09391145
1011	1055	191	13	0.58366144	1.56118061
1011	1055	191	14	3.41827372	13.95339156
1011	1055	191	15	0.56459418	1.57862993
1011	1055	191	16	0.96771551	3.92669919
1011	1055	191	17	0.06353897	0.38070359
1011	1055	191	18	0.25749640	1.05839833
1011	1055	191	19	4.22126439	12.02376974
1011	1055	192	0	1.97827193	7.91214942
1011	1055	192	1	1.80087249	5.97469340
1011	1055	192	2	0.42944210	3.52503252
1011	1055	192	3	0.82008577	2.84973083
1011	1055	192	4	1.76828721	5.79954112
1011	1055	192	5	0.30412323	2.94003635
1011	1055	192	6	0.79428354	2.15503398
1011	1055	192	7	2.10147355	6.54295724
1011	1055	192	8	1.72115016	6.72772328
1011	1055	192	9	1.34431276	4.30234169
1011	1055	192	10	0.04856519	0.13527363
1011	1055	192	11	1.33442805	3.81414682
1011	1055	192	12	1.93136191	5.09384816
1011	1055	192	13	0.58365713	1.56116130
1011	1055	192	14	3.41826289	13.95335024
1011	1055	192	15	0.56461051	1.57867532
1011	1055	192	16	0.96770710	3.92666239
1011	1055	192	17	0.06354106	0.38071616
1011	1055	192	18	0.25750429	1.05843046
1011	1055	192	19	4.22124874	12.02373043
1011	1055	193	0	1.97825432	7.91203952
1011	1055	193	1	1.80086244	5.97465571
1011	1055	193	2	0.42944517	3.52502558
1011	1055	193	3	0.82009003	2.84976018
1011	1055	193	4	1.76825752	5.79942625
1011	1055	193	5	0.30413227	2.94008587
1011	1055	193	6	0.79427441	2.15500439
1011	1055	193	7	2.10150277	6.54306450
1011	1055	193	8	1.72116001	6.72776975
1011	1055	193	9	1.34430834	4.30233101
1011	1055	193	10	0.04856679	0.13527855
1011	1055	193	11	1.33444511	3.81420688
1011	1055	193	12	1.93134300	5.09378834
1011	1055	193	13	0.58365382	1.56114491
1011	1055	193	14	3.41825239	13.95330821
1011	1055	193	15	0.56462639	1.57872081
1011	1055	193	16	0.96769915	3.92662625
1011	1055	193	17	0.06354302	0.38072874
1011	1055	193	18	0.25751185	1.05846267
1011	1055	193	19	4.22123305	12.02368928
1011	1055	194	0	1.97823928	7.91193948
1011	1055	194	1	1.80085304	5.97461932
1011	1055	194	2	0.42944838	3.52502256
1011	1055	194	3	0.82009322	2.84978535
1011	1055	194	4	1.76823009	5.79931671
1011	1055	194	5	0.30414078	2.94013929
1011	1055	194	6	0.79426605	2.15497657
1011	1055	194	7	2.10152975	6.54316653
1011	1055	194	8	1.72116906	6.72781418
1011	1055	194	9	1.34430380	4.30231925
1011	1055	194	10	0.04856830	0.13528330
1011	1055	194	11	1.33446057	3.81426299
1011	1055	194	12	1.93132573	5.09373229
1011	1055	194	13	0.58365143	1.56113133
1011	1055	194	14	3.41824229	13.95326597
1011	1055	194	15	0.56464171	1.57876592
1011	1055	194	16	0.96769172	3.92659107
1011	1055	194	17	0.06354485	0.38074117
1011	1055	194	18	0.25751905	1.05849460
1011	1055	194	19	4.22121747	12.02364687
1011	1055	195	0	1.97822673	7.91184943
1011	1055	195	1	1.80084432	5.97458450
1011	1055	195	2	0.42945169	3.52502312
1011	1055	195	3	0.82009541	2.84980646
1011	1055	195	4	1.76820498	5.79921314
1011	1055	195	5	0.30414874	2.94019571
1011	1055	195	6	0.79425848	2.15495065
1011	1055	195	7	2.10155442	6.54326277
1011	1055	195	8	1.72117731	6.72785630
1011	1055	195	9	1.34429920	4.30230662
1011	1055	195	10	0.04856970	0.13528786
1011	1055	195	11	1.33447443	3.81431492
1011	1055	195	12	1.93131014	5.09368022
1011	1055	195	13	0.58364990	1.56112043
1011	1055	195	14	3.41823267	13.95322399
1011	1055	195	15	0.56465636	1.57881022
1011	1055	195	16	0.96768483	3.92655713
1011	1055	195	17	0.06354653	0.38075336
1011	1055	195	18	0.25752583	1.05852596
1011	1055	195	19	4.22120216	12.02360378
1011	1055	196	0	1.97821655	7.91176933
1011	1055	196	1	1.80083631	5.97455145
1011	1055	196	2	0.42945504	3.52502692
1011	1055	196	3	0.82009667	2.84982368
1011	1055	196	4	1.76818223	5.79911604
1011	1055	196	5	0.30415611	2.94025424
1011	1055	196	6	0.79425171	2.15492672
1011	1055	196	7	2.10157674	6.54335278
1011	1055	196	8	1.72118474	6.72789589
1011	1055	196	9	1.34429460	4.30229335
1011	1055	196	10	0.04857100	0.13529218
1011	1055	196	11	1.33448669	3.81436255
1011	1055	196	12	1.93129622	5.09363230
1011	1055	196	13	0.58364917	1.56111208
1011	1055	196	14	3.41822358	13.95318267
1011	1055	196	15	0.56467025	1.57885332
1011	1055	196	16	0.96767850	3.92652466
1011	1055	196	17	0.06354806	0.38076520
1011	1055	196	18	0.25753218	1.05855648
1011	1055	196	19	4.22118725	12.02356051
1011	1055	197	0	1.97820864	7.91169909
1011	1055	197	1	1.80082902	5.97452036
1011	1055	197	2	0.42945841	3.52503361
1011	1055	197	3	0.82009707	2.84983721
1011	1055	197	4	1.76816187	5.79902581
1011	1055	197	5	0.30416288	2.94031410
1011	1055	197	6	0.79424572	2.15490483
1011	1055	197	7	2.10159672	6.54343620
1011	1055	197	8	1.72119136	6.72793279
1011	1055	197	9	1.34429005	4.30227962
1011	1055	197	10	0.04857219	0.13529626
1011	1055	197	11	1.33449739	3.81440578
1011	1055	197	12	1.93128397	5.09358864
1011	1055	197	13	0.58364917	1.56110612
1011	1055	197	14	3.41821505	13.95314238
1011	1055	197	15	0.56468330	1.57889489
1011	1055	197	16	0.96767274	3.92649387
1011	1055	197	17	0.06354945	0.38077659
1011	1055	197	18	0.25753806	1.05858591
1011	1055	197	19	4.22117286	12.02351752
1011	1055	198	0	1.97820285	7.91163850
1011	1055	198	1	1.80082247	5.97449135
1011	1055	198	2	0.42946175	3.52504285
1011	1055	198	3	0.82009669	2.84984724
1011	1055	198	4	1.76814387	5.79894273
1011	1055	198	5	0.30416902	2.94037453
1011	1055	198	6	0.79424051	2.15488503
1011	1055	198	7	2.10161435	6.54351280
1011	1055	198	8	1.72119717	6.72796686
1011	1055	198	9	1.34428558	4.30226563
1011	1055	198	10	0.04857328	0.13530006
1011	1055	198	11	1.33450656	3.81444459
1011	1055	198	12	1.93127335	5.09354928
1011	1055	198	13	0.58364983	1.56110239
1011	1055	198	14	3.41820713	13.95310343
1011	1055	198	15	0.56469547	1.57893465
1011	1055	198	16	0.96766756	3.92646490
1011	1055	198	17	0.06355068	0.38078747
1011	1055	198	18	0.25754345	1.05861407
1011	1055	198	19	4.22115909	12.02347523
1011	1055	199	0	1.97819905	7.91158728
1011	1055	199	1	1.80081664	5.97446453
1011	1055	199	2	0.42946503	3.52505431
1011	1055	199	3	0.82009561	2.84985401
1011	1055	199	4	1.76812820	5.79886698
1011	1055	199	5	0.30417454	2.94043486
1011	1055	199	6	0.79423605	2.15486731
1011	1055	199	7	2.10162968	6.54358244
1011	1055	199	8	1.72120218	6.72799803
1011	1055	199	9	1.34428123	4.30225154
1011	1055	199	10	0.04857424	0.13530358
1011	1055	199	11	1.33451424	3.81447898
1011	1055	199	12	1.93126432	5.09351423
1011	1055	199	13	0.58365108	1.56110072
1011	1055	199	14	3.41819985	13.95306611
1011	1055	199	15	0.56470671	1.57897236
1011	1055	199	16	0.96766295	3.92643789
1011	1055	199	17	0.06355176	0.38079776
1011	1055	199	18	0.25754836	1.05864077
1011	1055	199	19	4.22114602	12.02343402
1011	1055	200	0	1.97819710	7.91154506
1011	1055	200	1	1.80081154	5.97443997
1011	1055	200	2	0.42946823	3.52506765
1011	1055	200	3	0.82009391	2.84985776
1011	1055	200	4	1.76811479	5.79879865
1011	1055	200	5	0.30417944	2.94049447
1011	1055	200	6	0.79423233	2.15485166
1011	1055	200	7	2.10164277	6.54364504
1011	1055	200	8	1.72120643	6.72802623
1011	1055	200	9	1.34427704	4.30223750
1011	1055	200	10	0.04857510	0.13530680
1011	1055	200	11	1.33452050	3.81450902
1011	1055	200	12	1.93125682	5.09348343
1011	1055	200	13	0.58365286	1.56110092
1011	1055	200	14	3.41819320	13.95303064
1011	1055	200	15	0.56471698	1.57900782
1011	1055	200	16	0.96765892	3.92641293
1011	1055	200	17	0.06355270	0.38080742
1011	1055	200	18	0.25755276	1.05866588
1011	1055	200	19	4.22113372	12.02339420
