world_seed	cell_seed	time	gene_id	X	P
1003	1030	158	14	1.56426106	4.53763158
1003	1030	158	15	0.37294322	1.11677903
1003	1030	158	16	0.44612866	3.41763866
1003	1030	158	17	2.25607805	7.44066196
1003	1030	158	18	1.12592183	3.16073189
1003	1030	158	19	1.01272674	3.40010560
1003	1030	159	0	0.62732055	3.95587709
1003	1030	159	1	2.07646620	8.29817404
1003	1030	159	2	0.56505898	1.60672080
1003	1030	159	3	0.66889554	5.78960810
1003	1030	159	4	1.11419395	4.14822784
1003	1030	159	5	0.97645735	4.08665466
1003	1030	159	6	0.05399727	0.28392562
1003	1030	159	7	1.34963271	3.72607593
1003	1030	159	8	0.66856598	4.59958771
1003	1030	159	9	2.00342492	5.68786549
1003	1030	159	10	0.09393382	0.31160801
1003	1030	159	11	1.02147712	6.10310352
1003	1030	159	12	0.09654136	0.40735788
1003	1030	159	13	1.50408157	6.46208182
1003	1030	159	14	1.56420483	4.53743917
1003	1030	159	15	0.37298788	1.11694626
1003	1030	159	16	0.44608834	3.41733503
1003	1030	159	17	2.25631840	7.44137000
1003	1030	159	18	1.12601719	3.16106394
1003	1030	159	19	1.01271201	3.40004661
1003	1030	160	0	0.62732791	3.95564764
1003	1030	160	1	2.07640943	8.29788856
1003	1030	160	2	0.56508699	1.60678648
1003	1030	160	3	0.66889250	5.78967759
1003	1030	160	4	1.11416388	4.14812417
1003	1030	160	5	0.97653753	4.08711274
1003	1030	160	6	0.05399542	0.28391479
1003	1030	160	7	1.34964703	3.72612336
1003	1030	160	8	0.66856736	4.59959881
1003	1030	160	9	2.00341816	5.68784969
1003	1030	160	10	0.09394624	0.31166486
1003	1030	160	11	1.02148081	6.10312643
1003	1030	160	12	0.09653801	0.40734196
1003	1030	160	13	1.50405866	6.46186243
1003	1030	160	14	1.56415368	4.53725686
1003	1030	160	15	0.37302768	1.11710233
1003	1030	160	16	0.44605216	3.41703074
1003	1030	160	17	2.25655417	7.44210376
1003	1030	160	18	1.12610219	3.16137309
1003	1030	160	19	1.01269863	3.39999046
1003	1030	161	0	0.62734085	3.95546196
1003	1030	161	1	2.07635875	8.29761776
1003	1030	161	2	0.56511533	1.60685708
1003	1030	161	3	0.66888837	5.78973601
1003	1030	161	4	1.11413485	4.14801828
1003	1030	161	5	0.97660745	4.08754161
1003	1030	161	6	0.05399374	0.28390416
1003	1030	161	7	1.34965996	3.72616793
1003	1030	161	8	0.66856857	4.59960966
1003	1030	161	9	2.00341133	5.68783270
1003	1030	161	10	0.09395693	0.31171700
1003	1030	161	11	1.02148417	6.10314920
1003	1030	161	12	0.09653493	0.40732647
1003	1030	161	13	1.50404242	6.46167120
1003	1030	161	14	1.56410788	4.53708626
1003	1030	161	15	0.37306248	1.11724611
1003	1030	161	16	0.44602027	3.41673002
1003	1030	161	17	2.25678254	7.44285089
1003	1030	161	18	1.12617658	3.16165715
1003	1030	161	19	1.01268668	3.39993765
1003	1030	162	0	0.62735871	3.95531868
1003	1030	162	1	2.07631432	8.29736405
1003	1030	162	2	0.56514357	1.60693119
1003	1030	162	3	0.66888330	5.78978355
1003	1030	162	4	1.11410717	4.14791180
1003	1030	162	5	0.97666705	4.08793796
1003	1030	162	6	0.05399224	0.28389388
1003	1030	162	7	1.34967144	3.72620928
1003	1030	162	8	0.66856961	4.59962014
1003	1030	162	9	2.00340452	5.68781486
1003	1030	162	10	0.09396592	0.31176414
1003	1030	162	11	1.02148719	6.10317151
1003	1030	162	12	0.09653214	0.40731157
1003	1030	162	13	1.50403248	6.46150824
1003	1030	162	14	1.56406758	4.53692868
1003	1030	162	15	0.37309227	1.11737669
1003	1030	162	16	0.44599272	3.41643670
1003	1030	162	17	2.25700103	7.44359992
1003	1030	162	18	1.12624029	3.16191444
1003	1030	162	19	1.01267620	3.39988863
1003	1030	163	0	0.62738080	3.95521598
1003	1030	163	1	2.07627619	8.29712941
1003	1030	163	2	0.56517134	1.60700748
1003	1030	163	3	0.66887744	5.78982052
1003	1030	163	4	1.11408110	4.14780625
1003	1030	163	5	0.97671643	4.08829925
1003	1030	163	6	0.05399091	0.28388405
1003	1030	163	7	1.34968145	3.72624714
1003	1030	163	8	0.66857049	4.59963015
1003	1030	163	9	2.00339783	5.68779650
1003	1030	163	10	0.09397323	0.31180606
1003	1030	163	11	1.02148986	6.10319312
1003	1030	163	12	0.09652966	0.40729741
1003	1030	163	13	1.50402841	6.46137328
1003	1030	163	14	1.56403283	4.53678512
1003	1030	163	15	0.37311707	1.11749347
1003	1030	163	16	0.44596950	3.41615414
1003	1030	163	17	2.25720751	7.44434040
1003	1030	163	18	1.12629340	3.16214382
1003	1030	163	19	1.01266720	3.39984373
1003	1030	164	0	0.62740643	3.95515167
1003	1030	164	1	2.07624432	8.29691536
1003	1030	164	2	0.56519828	1.60708471
1003	1030	164	3	0.66887095	5.78984737
1003	1030	164	4	1.11405685	4.14770298
1003	1030	164	5	0.97675583	4.08862364
1003	1030	164	6	0.05398977	0.28387476
1003	1030	164	7	1.34968998	3.72628129
1003	1030	164	8	0.66857122	4.59963959
1003	1030	164	9	2.00339133	5.68777791
1003	1030	164	10	0.09397890	0.31184265
1003	1030	164	11	1.02149217	6.10321378
1003	1030	164	12	0.09652749	0.40728413
1003	1030	164	13	1.50402976	6.46126567
1003	1030	164	14	1.56400363	4.53665632
1003	1030	164	15	0.37313699	1.11759607
1003	1030	164	16	0.44595055	3.41588527
1003	1030	164	17	2.25740022	7.44506291
1003	1030	164	18	1.12633612	3.16234463
1003	1030	164	19	1.01265966	3.39980320
1003	1030	165	0	0.62743495	3.95512319
1003	1030	165	1	2.07621860	8.29672301
1003	1030	165	2	0.56522412	1.60716173
1003	1030	165	3	0.66886397	5.78986463
1003	1030	165	4	1.11403459	4.14760320
1003	1030	165	5	0.97678560	4.08890997
1003	1030	165	6	0.05398880	0.28386610
1003	1030	165	7	1.34969705	3.72631160
1003	1030	165	8	0.66857178	4.59964837
1003	1030	165	9	2.00338510	5.68775937
1003	1030	165	10	0.09398300	0.31187389
1003	1030	165	11	1.02149413	6.10323329
1003	1030	165	12	0.09652563	0.40727182
1003	1030	165	13	1.50403601	6.46118446
1003	1030	165	14	1.56397988	4.53654272
1003	1030	165	15	0.37315219	1.11768435
1003	1030	165	16	0.44593573	3.41563257
1003	1030	165	17	2.25757774	7.44575913
1003	1030	165	18	1.12636879	3.16251664
1003	1030	165	19	1.01265357	3.39976720
1003	1030	166	0	0.62746569	3.95512774
1003	1030	166	1	2.07619883	8.29655307
1003	1030	166	2	0.56524859	1.60723750
1003	1030	166	3	0.66885664	5.78987291
1003	1030	166	4	1.11401445	4.14750796
1003	1030	166	5	0.97680619	4.08915768
1003	1030	166	6	0.05398802	0.28385812
1003	1030	166	7	1.34970268	3.72633800
1003	1030	166	8	0.66857219	4.59965644
1003	1030	166	9	2.00337920	5.68774113
1003	1030	166	10	0.09398563	0.31189983
1003	1030	166	11	1.02149573	6.10325149
1003	1030	166	12	0.09652408	0.40726057
1003	1030	166	13	1.50404664	6.46112840
1003	1030	166	14	1.56396143	4.53644454
1003	1030	166	15	0.37316288	1.11775836
1003	1030	166	16	0.44592490	3.41539806
1003	1030	166	17	2.25773898	7.44642183
1003	1030	166	18	1.12639187	3.16266007
1003	1030	166	19	1.01264888	3.39973584
1003	1030	167	0	0.62749804	3.95516232
1003	1030	167	1	2.07618475	8.29640590
1003	1030	167	2	0.56527147	1.60731109
1003	1030	167	3	0.66884910	5.78987291
1003	1030	167	4	1.11399651	4.14741816
1003	1030	167	5	0.97681813	4.08936682
1003	1030	167	6	0.05398741	0.28385087
1003	1030	167	7	1.34970694	3.72636048
1003	1030	167	8	0.66857246	4.59966375
1003	1030	167	9	2.00337368	5.68772341
1003	1030	167	10	0.09398686	0.31192057
1003	1030	167	11	1.02149699	6.10326825
1003	1030	167	12	0.09652284	0.40725044
1003	1030	167	13	1.50406112	6.46109603
1003	1030	167	14	1.56394805	4.53636175
1003	1030	167	15	0.37316932	1.11781835
1003	1030	167	16	0.44591784	3.41518335
1003	1030	167	17	2.25788318	7.44704490
1003	1030	167	18	1.12640588	3.16277550
1003	1030	167	19	1.01264552	3.39970913
1003	1030	168	0	0.62753141	3.95522376
1003	1030	168	1	2.07617606	8.29628148
1003	1030	168	2	0.56529259	1.60738169
1003	1030	168	3	0.66884146	5.78986537
1003	1030	168	4	1.11398083	4.14733455
1003	1030	168	5	0.97682203	4.08953795
1003	1030	168	6	0.05398697	0.28384440
1003	1030	168	7	1.34970988	3.72637907
1003	1030	168	8	0.66857260	4.59967027
1003	1030	168	9	2.00336858	5.68770641
1003	1030	168	10	0.09398682	0.31193630
1003	1030	168	11	1.02149792	6.10328347
1003	1030	168	12	0.09652189	0.40724147
1003	1030	168	13	1.50407891	6.46108567
1003	1030	168	14	1.56393947	4.53629413
1003	1030	168	15	0.37317180	1.11786477
1003	1030	168	16	0.44591431	3.41498962
1003	1030	168	17	2.25800988	7.44762331
1003	1030	168	18	1.12641144	3.16286383
1003	1030	168	19	1.01264343	3.39968702
1003	1030	169	0	0.62756526	3.95530882
1003	1030	169	1	2.07617238	8.29617950
1003	1030	169	2	0.56531182	1.60744859
1003	1030	169	3	0.66883384	5.78985106
1003	1030	169	4	1.11396741	4.14725771
1003	1030	169	5	0.97681856	4.08967211
1003	1030	169	6	0.05398668	0.28383871
1003	1030	169	7	1.34971158	3.72639387
1003	1030	169	8	0.66857261	4.59967598
1003	1030	169	9	2.00336394	5.68769030
1003	1030	169	10	0.09398561	0.31194725
1003	1030	169	11	1.02149854	6.10329707
1003	1030	169	12	0.09652122	0.40723367
1003	1030	169	13	1.50409946	6.46109551
1003	1030	169	14	1.56393539	4.53624124
1003	1030	169	15	0.37317064	1.11789817
1003	1030	169	16	0.44591405	3.41481768
1003	1030	169	17	2.25811889	7.44815309
1003	1030	169	18	1.12640924	3.16292626
1003	1030	169	19	1.01264253	3.39966940
1003	1030	170	0	0.62759906	3.95541423
1003	1030	170	1	2.07617332	8.29609936
1003	1030	170	2	0.56532907	1.60751119
1003	1030	170	3	0.66882634	5.78983078
1003	1030	170	4	1.11395623	4.14718809
1003	1030	170	5	0.97680841	4.08977076
1003	1030	170	6	0.05398654	0.28383382
1003	1030	170	7	1.34971213	3.72640501
1003	1030	170	8	0.66857251	4.59968087
1003	1030	170	9	2.00335978	5.68767523
1003	1030	170	10	0.09398336	0.31195369
1003	1030	170	11	1.02149887	6.10330901
1003	1030	170	12	0.09652081	0.40722705
1003	1030	170	13	1.50412224	6.46112360
1003	1030	170	14	1.56393547	4.53620252
1003	1030	170	15	0.37316617	1.11791925
1003	1030	170	16	0.44591676	3.41466793
1003	1030	170	17	2.25821029	7.44863130
1003	1030	170	18	1.12639999	3.16296426
1003	1030	170	19	1.01264271	3.39965612
1003	1030	171	0	0.62763237	3.95553673
1003	1030	171	1	2.07617846	8.29604023
1003	1030	171	2	0.56534426	1.60756902
1003	1030	171	3	0.66881906	5.78980534
1003	1030	171	4	1.11394726	4.14712601
1003	1030	171	5	0.97679233	4.08983570
1003	1030	171	6	0.05398654	0.28382972
1003	1030	171	7	1.34971163	3.72641267
1003	1030	171	8	0.66857231	4.59968495
1003	1030	171	9	2.00335611	5.68766131
1003	1030	171	10	0.09398018	0.31195594
1003	1030	171	11	1.02149893	6.10331929
1003	1030	171	12	0.09652066	0.40722160
1003	1030	171	13	1.50414675	6.46116794
1003	1030	171	14	1.56393932	4.53617721
1003	1030	171	15	0.37315876	1.11792884
1003	1030	171	16	0.44592215	3.41454046
1003	1030	171	17	2.25828440	7.44905596
1003	1030	171	18	1.12638445	3.16297948
1003	1030	171	19	1.01264387	3.39964698
1003	1030	172	0	0.62766477	3.95567310
1003	1030	172	1	2.07618735	8.29600103
1003	1030	172	2	0.56535738	1.60762171
1003	1030	172	3	0.66881207	5.78977556
1003	1030	172	4	1.11394042	4.14707162
1003	1030	172	5	0.97677107	4.08986905
1003	1030	172	6	0.05398666	0.28382640
1003	1030	172	7	1.34971017	3.72641705
1003	1030	172	8	0.66857202	4.59968823
1003	1030	172	9	2.00335295	5.68764862
1003	1030	172	10	0.09397621	0.31195433
1003	1030	172	11	1.02149873	6.10332789
1003	1030	172	12	0.09652073	0.40721728
1003	1030	172	13	1.50417249	6.46122647
1003	1030	172	14	1.56394656	4.53616449
1003	1030	172	15	0.37314877	1.11792781
1003	1030	172	16	0.44592991	3.41443503
1003	1030	172	17	2.25834175	7.44942601
1003	1030	172	18	1.12636339	3.16297374
1003	1030	172	19	1.01264593	3.39964173
1003	1030	173	0	0.62769588	3.95582024
1003	1030	173	1	2.07619953	8.29598053
1003	1030	173	2	0.56536843	1.60766899
1003	1030	173	3	0.66880545	5.78974223
1003	1030	173	4	1.11393560	4.14702500
1003	1030	173	5	0.97674538	4.08987318
1003	1030	173	6	0.05398690	0.28382383
1003	1030	173	7	1.34970787	3.72641839
1003	1030	173	8	0.66857165	4.59969075
1003	1030	173	9	2.00335028	5.68763723
1003	1030	173	10	0.09397158	0.31194924
1003	1030	173	11	1.02149832	6.10333487
1003	1030	173	12	0.09652100	0.40721406
1003	1030	173	13	1.50419899	6.46129711
1003	1030	173	14	1.56395679	4.53616339
1003	1030	173	15	0.37313657	1.11791714
1003	1030	173	16	0.44593971	3.41435112
1003	1030	173	17	2.25838304	7.44974124
1003	1030	173	18	1.12633761	3.16294898
1003	1030	173	19	1.01264876	3.39964010
1003	1030	174	0	0.62772541	3.95597515
1003	1030	174	1	2.07621455	8.29597734
1003	1030	174	2	0.56537744	1.60771070
1003	1030	174	3	0.66879925	5.78970613
1003	1030	174	4	1.11393270	4.14698609
1003	1030	174	5	0.97671600	4.08985062
1003	1030	174	6	0.05398723	0.28382198
1003	1030	174	7	1.34970482	3.72641693
1003	1030	174	8	0.66857122	4.59969253
1003	1030	174	9	2.00334810	5.68762719
1003	1030	174	10	0.09396640	0.31194105
1003	1030	174	11	1.02149770	6.10334026
1003	1030	174	12	0.09652146	0.40721187
1003	1030	174	13	1.50422584	6.46137781
1003	1030	174	14	1.56396960	4.53617290
1003	1030	174	15	0.37312252	1.11789782
1003	1030	174	16	0.44595123	3.41428798
1003	1030	174	17	2.25840914	7.45000221
1003	1030	174	18	1.12630786	3.16290726
1003	1030	174	19	1.01265226	3.39964179
1003	1030	175	0	0.62775309	3.95613502
1003	1030	175	1	2.07623194	8.29598997
1003	1030	175	2	0.56538447	1.60774674
1003	1030	175	3	0.66879352	5.78966800
1003	1030	175	4	1.11393158	4.14695473
1003	1030	175	5	0.97668368	4.08980408
1003	1030	175	6	0.05398764	0.28382082
1003	1030	175	7	1.34970114	3.72641296
1003	1030	175	8	0.66857073	4.59969362
1003	1030	175	9	2.00334640	5.68761850
1003	1030	175	10	0.09396079	0.31193015
1003	1030	175	11	1.02149692	6.10334414
1003	1030	175	12	0.09652208	0.40721067
1003	1030	175	13	1.50425261	6.46146657
1003	1030	175	14	1.56398458	4.53619194
1003	1030	175	15	0.37310698	1.11787090
1003	1030	175	16	0.44596417	3.41424461
1003	1030	175	17	2.25842104	7.45021017
1003	1030	175	18	1.12627493	3.16285065
1003	1030	175	19	1.01265632	3.39964647
1003	1030	176	0	0.62777869	3.95629719
1003	1030	176	1	2.07625125	8.29601683
1003	1030	176	2	0.56538960	1.60777715
1003	1030	176	3	0.66878830	5.78962855
1003	1030	176	4	1.11393210	4.14693068
1003	1030	176	5	0.97664912	4.08973633
1003	1030	176	6	0.05398813	0.28382029
1003	1030	176	7	1.34969693	3.72640674
1003	1030	176	8	0.66857020	4.59969407
1003	1030	176	9	2.00334516	5.68761118
1003	1030	176	10	0.09395487	0.31191692
1003	1030	176	11	1.02149599	6.10334658
1003	1030	176	12	0.09652284	0.40721036
1003	1030	176	13	1.50427896	6.46156145
1003	1030	176	14	1.56400134	4.53621940
1003	1030	176	15	0.37309030	1.11783743
1003	1030	176	16	0.44597823	3.41421984
1003	1030	176	17	2.25841984	7.45036700
1003	1030	176	18	1.12623954	3.16278127
1003	1030	176	19	1.01266083	3.39965381
1003	1030	177	0	0.62780205	3.95645925
1003	1030	177	1	2.07627204	8.29605628
1003	1030	177	2	0.56539292	1.60780199
1003	1030	177	3	0.66878361	5.78958843
1003	1030	177	4	1.11393411	4.14691361
1003	1030	177	5	0.97661299	4.08965020
1003	1030	177	6	0.05398868	0.28382035
1003	1030	177	7	1.34969230	3.72639857
1003	1030	177	8	0.66856964	4.59969392
1003	1030	177	9	2.00334436	5.68760520
1003	1030	177	10	0.09394875	0.31190176
1003	1030	177	11	1.02149494	6.10334768
1003	1030	177	12	0.09652371	0.40721089
1003	1030	177	13	1.50430456	6.46166058
1003	1030	177	14	1.56401947	4.53625414
1003	1030	177	15	0.37307280	1.11779845
1003	1030	177	16	0.44599310	3.41421237
1003	1030	177	17	2.25840675	7.45047510
1003	1030	177	18	1.12620240	3.16270120
1003	1030	177	19	1.01266570	3.39966349
1003	1030	178	0	0.62782306	3.95661896
1003	1030	178	1	2.07629390	8.29610665
1003	1030	178	2	0.56539456	1.60782142
1003	1030	178	3	0.66877948	5.78954827
1003	1030	178	4	1.11393744	4.14690313
1003	1030	178	5	0.97657594	4.08954851
1003	1030	178	6	0.05398927	0.28382095
1003	1030	178	7	1.34968735	3.72638873
1003	1030	178	8	0.66856906	4.59969323
1003	1030	178	9	2.00334396	5.68760052
1003	1030	178	10	0.09394254	0.31188505
1003	1030	178	11	1.02149380	6.10334755
1003	1030	178	12	0.09652468	0.40721217
1003	1030	178	13	1.50432913	6.46176225
1003	1030	178	14	1.56403862	4.53629504
1003	1030	178	15	0.37305481	1.11775499
1003	1030	178	16	0.44600851	3.41422073
1003	1030	178	17	2.25838299	7.45053733
1003	1030	178	18	1.12616417	3.16261251
1003	1030	178	19	1.01267082	3.39967515
1003	1030	179	0	0.62784162	3.95677434
1003	1030	179	1	2.07631643	8.29616627
1003	1030	179	2	0.56539464	1.60783566
1003	1030	179	3	0.66877591	5.78950861
1003	1030	179	4	1.11394193	4.14689879
1003	1030	179	5	0.97653855	4.08943406
1003	1030	179	6	0.05398989	0.28382202
1003	1030	179	7	1.34968218	3.72637750
1003	1030	179	8	0.66856847	4.59969206
1003	1030	179	9	2.00334394	5.68759709
1003	1030	179	10	0.09393631	0.31186715
1003	1030	179	11	1.02149258	6.10334630
1003	1030	179	12	0.09652571	0.40721410
1003	1030	179	13	1.50435241	6.46186480
1003	1030	179	14	1.56405843	4.53634099
1003	1030	179	15	0.37303662	1.11770804
1003	1030	179	16	0.44602419	3.41424342
1003	1030	179	17	2.25834984	7.45055694
1003	1030	179	18	1.12612549	3.16251718
1003	1030	179	19	1.01267610	3.39968845
1003	1030	180	0	0.62785771	3.95692363
1003	1030	180	1	2.07633926	8.29623350
1003	1030	180	2	0.56539330	1.60784497
1003	1030	180	3	0.66877289	5.78946995
1003	1030	180	4	1.11394742	4.14690012
1003	1030	180	5	0.97650137	4.08930955
1003	1030	180	6	0.05399054	0.28382351
1003	1030	180	7	1.34967687	3.72636517
1003	1030	180	8	0.66856787	4.59969046
1003	1030	180	9	2.00334426	5.68759484
1003	1030	180	10	0.09393017	0.31184843
1003	1030	180	11	1.02149132	6.10334404
1003	1030	180	12	0.09652680	0.40721662
1003	1030	180	13	1.50437420	6.46196677
1003	1030	180	14	1.56407856	4.53639091
1003	1030	180	15	0.37301849	1.11765857
1003	1030	180	16	0.44603992	3.41427883
1003	1030	180	17	2.25830861	7.45053746
1003	1030	180	18	1.12608692	3.16241711
1003	1030	180	19	1.01268146	3.39970308
1003	1030	181	0	0.62787132	3.95706533
1003	1030	181	1	2.07636205	8.29630674
1003	1030	181	2	0.56539069	1.60784967
1003	1030	181	3	0.66877043	5.78943275
1003	1030	181	4	1.11395374	4.14690657
1003	1030	181	5	0.97646489	4.08917760
1003	1030	181	6	0.05399120	0.28382537
1003	1030	181	7	1.34967152	3.72635199
1003	1030	181	8	0.66856728	4.59968851
1003	1030	181	9	2.00334489	5.68759371
1003	1030	181	10	0.09392419	0.31182921
1003	1030	181	11	1.02149003	6.10334090
1003	1030	181	12	0.09652792	0.40721963
1003	1030	181	13	1.50439434	6.46206679
1003	1030	181	14	1.56409871	4.53644374
1003	1030	181	15	0.37300066	1.11760748
1003	1030	181	16	0.44605547	3.41432534
1003	1030	181	17	2.25826058	7.45048266
1003	1030	181	18	1.12604899	3.16231412
1003	1030	181	19	1.01268680	3.39971870
1003	1030	182	0	0.62788249	3.95719816
1003	1030	182	1	2.07638448	8.29638443
1003	1030	182	2	0.56538694	1.60785010
1003	1030	182	3	0.66876850	5.78939738
1003	1030	182	4	1.11396072	4.14691760
1003	1030	182	5	0.97642956	4.08904068
1003	1030	182	6	0.05399186	0.28382753
1003	1030	182	7	1.34966620	3.72633824
1003	1030	182	8	0.66856671	4.59968625
1003	1030	182	9	2.00334579	5.68759360
1003	1030	182	10	0.09391844	0.31180979
1003	1030	182	11	1.02148874	6.10333699
1003	1030	182	12	0.09652905	0.40722304
1003	1030	182	13	1.50441269	6.46216366
1003	1030	182	14	1.56411860	4.53649851
1003	1030	182	15	0.37298336	1.11755562
1003	1030	182	16	0.44607064	3.41438133
1003	1030	182	17	2.25820701	7.45039643
1003	1030	182	18	1.12601215	3.16220986
1003	1030	182	19	1.01269207	3.39973502
1003	1030	183	0	0.62789127	3.95732108
1003	1030	183	1	2.07640629	8.29646511
1003	1030	183	2	0.56538223	1.60784663
1003	1030	183	3	0.66876708	5.78936417
1003	1030	183	4	1.11396822	4.14693266
1003	1030	183	5	0.97639575	4.08890113
1003	1030	183	6	0.05399251	0.28382994
1003	1030	183	7	1.34966098	3.72632415
1003	1030	183	8	0.66856616	4.59968374
1003	1030	183	9	2.00334692	5.68759443
1003	1030	183	10	0.09391297	0.31179048
1003	1030	183	11	1.02148746	6.10333245
1003	1030	183	12	0.09653018	0.40722678
1003	1030	183	13	1.50442917	6.46225634
1003	1030	183	14	1.56413798	4.53655428
1003	1030	183	15	0.37296678	1.11750377
1003	1030	183	16	0.44608526	3.41444517
1003	1030	183	17	2.25814915	7.45028278
1003	1030	183	18	1.12597683	3.16210590
1003	1030	183	19	1.01269720	3.39975174
1003	1030	184	0	0.62789777	3.95743329
1003	1030	184	1	2.07642722	8.29654741
1003	1030	184	2	0.56537669	1.60783967
1003	1030	184	3	0.66876615	5.78933338
1003	1030	184	4	1.11397608	4.14695117
1003	1030	184	5	0.97636379	4.08876109
1003	1030	184	6	0.05399314	0.28383255
1003	1030	184	7	1.34965592	3.72630994
1003	1030	184	8	0.66856563	4.59968105
1003	1030	184	9	2.00334825	5.68759611
1003	1030	184	10	0.09390784	0.31177151
1003	1030	184	11	1.02148621	6.10332739
1003	1030	184	12	0.09653129	0.40723076
1003	1030	184	13	1.50444370	6.46234392
1003	1030	184	14	1.56415662	4.53661021
1003	1030	184	15	0.37295107	1.11745264
1003	1030	184	16	0.44609917	3.41451529
1003	1030	184	17	2.25808817	7.45014571
1003	1030	184	18	1.12594336	3.16200364
1003	1030	184	19	1.01270212	3.39976861
1003	1030	185	0	0.62790210	3.95753420
1003	1030	185	1	2.07644707	8.29663004
1003	1030	185	2	0.56537048	1.60782962
1003	1030	185	3	0.66876568	5.78930522
1003	1030	185	4	1.11398416	4.14697257
1003	1030	185	5	0.97633397	4.08862255
1003	1030	185	6	0.05399375	0.28383529
1003	1030	185	7	1.34965108	3.72629581
1003	1030	185	8	0.66856514	4.59967822
1003	1030	185	9	2.00334975	5.68759853
1003	1030	185	10	0.09390308	0.31175313
1003	1030	185	11	1.02148500	6.10332192
1003	1030	185	12	0.09653237	0.40723490
1003	1030	185	13	1.50445628	6.46242565
1003	1030	185	14	1.56417435	4.53666550
1003	1030	185	15	0.37293639	1.11740288
1003	1030	185	16	0.44611224	3.41459016
1003	1030	185	17	2.25802518	7.44998921
1003	1030	185	18	1.12591205	3.16190433
1003	1030	185	19	1.01270678	3.39978537
1003	1030	186	0	0.62790438	3.95762343
1003	1030	186	1	2.07646566	8.29671184
1003	1030	186	2	0.56536374	1.60781689
1003	1030	186	3	0.66876563	5.78927984
1003	1030	186	4	1.11399234	4.14699630
1003	1030	186	5	0.97630649	4.08848726
1003	1030	186	6	0.05399433	0.28383812
1003	1030	186	7	1.34964651	3.72628197
1003	1030	186	8	0.66856468	4.59967531
1003	1030	186	9	2.00335137	5.68760159
1003	1030	186	10	0.09389874	0.31173553
1003	1030	186	11	1.02148385	6.10331616
1003	1030	186	12	0.09653340	0.40723914
1003	1030	186	13	1.50446689	6.46250092
1003	1030	186	14	1.56419099	4.53671945
1003	1030	186	15	0.37292283	1.11735504
1003	1030	186	16	0.44612438	3.41466833
1003	1030	186	17	2.25796124	7.44981716
1003	1030	186	18	1.12588313	3.16180907
1003	1030	186	19	1.01271116	3.39980181
1003	1030	187	0	0.62790478	3.95770078
1003	1030	187	1	2.07648285	8.29679176
1003	1030	187	2	0.56535662	1.60780190
1003	1030	187	3	0.66876597	5.78925734
1003	1030	187	4	1.11400049	4.14702184
1003	1030	187	5	0.97628154	4.08835682
1003	1030	187	6	0.05399488	0.28384099
1003	1030	187	7	1.34964224	3.72626857
1003	1030	187	8	0.66856425	4.59967236
1003	1030	187	9	2.00335309	5.68760520
1003	1030	187	10	0.09389482	0.31171888
1003	1030	187	11	1.02148276	6.10331021
1003	1030	187	12	0.09653438	0.40724341
1003	1030	187	13	1.50447557	6.46256929
1003	1030	187	14	1.56420641	4.53677145
1003	1030	187	15	0.37291049	1.11730962
1003	1030	187	16	0.44613549	3.41474842
1003	1030	187	17	2.25789731	7.44963332
1003	1030	187	18	1.12585679	3.16171882
1003	1030	187	19	1.01271520	3.39981773
1003	1030	188	0	0.62790345	3.95776626
1003	1030	188	1	2.07649852	8.29686886
1003	1030	188	2	0.56534924	1.60778506
1003	1030	188	3	0.66876666	5.78923778
1003	1030	188	4	1.11400850	4.14704866
1003	1030	188	5	0.97625922	4.08823257
1003	1030	188	6	0.05399539	0.28384387
1003	1030	188	7	1.34963831	3.72625575
1003	1030	188	8	0.66856387	4.59966942
1003	1030	188	9	2.00335487	5.68760925
1003	1030	188	10	0.09389135	0.31170333
1003	1030	188	11	1.02148176	6.10330418
1003	1030	188	12	0.09653529	0.40724764
1003	1030	188	13	1.50448236	6.46263041
1003	1030	188	14	1.56422052	4.53682094
1003	1030	188	15	0.37289943	1.11726701
1003	1030	188	16	0.44614552	3.41482916
1003	1030	188	17	2.25783427	7.44944127
1003	1030	188	18	1.12583316	3.16163436
1003	1030	188	19	1.01271889	3.39983295
1003	1030	189	0	0.62790056	3.95782002
1003	1030	189	1	2.07651260	8.29694235
1003	1030	189	2	0.56534173	1.60776676
1003	1030	189	3	0.66876765	5.78922117
1003	1030	189	4	1.11401627	4.14707629
1003	1030	189	5	0.97623961	4.08811567
1003	1030	189	6	0.05399585	0.28384670
1003	1030	189	7	1.34963474	3.72624364
1003	1030	189	8	0.66856354	4.59966653
1003	1030	189	9	2.00335668	5.68761366
1003	1030	189	10	0.09388834	0.31168900
1003	1030	189	11	1.02148083	6.10329814
1003	1030	189	12	0.09653614	0.40725179
1003	1030	189	13	1.50448736	6.46268411
1003	1030	189	14	1.56423323	4.53686747
1003	1030	189	15	0.37288968	1.11722757
1003	1030	189	16	0.44615443	3.41490939
1003	1030	189	17	2.25777290	7.44924440
1003	1030	189	18	1.12581233	3.16155636
1003	1030	189	19	1.01272221	3.39984732
1003	1030	190	0	0.62789630	3.95786237
1003	1030	190	1	2.07652503	8.29701151
1003	1030	190	2	0.56533420	1.60774738
1003	1030	190	3	0.66876890	5.78920746
1003	1030	190	4	1.11402372	4.14710427
1003	1030	190	5	0.97622273	4.08800708
1003	1030	190	6	0.05399627	0.28384945
1003	1030	190	7	1.34963155	3.72623235
1003	1030	190	8	0.66856324	4.59966372
