world_seed	cell_seed	time	gene_id	X	P
1015	1065	190	9	1.22380211	7.08391959
1015	1065	190	10	0.42860292	1.36049091
1015	1065	190	11	1.18431716	4.00327537
1015	1065	190	12	3.03417743	9.54555173
1015	1065	190	13	0.59235370	2.50429455
1015	1065	190	14	4.78912227	27.49017901
1015	1065	190	15	0.25289457	1.57264830
1015	1065	190	16	1.30056354	3.93134885
1015	1065	190	17	0.31516644	0.94752745
1015	1065	190	18	0.61377919	3.21064579
1015	1065	190	19	1.16488155	3.51591230
1015	1065	191	0	0.52851797	3.42065749
1015	1065	191	1	0.61176768	4.28083940
1015	1065	191	2	1.29818526	5.66628574
1015	1065	191	3	0.78214824	2.25093215
1015	1065	191	4	0.45071332	2.46256222
1015	1065	191	5	1.83938340	7.07782721
1015	1065	191	6	3.31311357	8.64919898
1015	1065	191	7	0.76569195	2.59013197
1015	1065	191	8	0.91038007	4.85104177
1015	1065	191	9	1.22380130	7.08391428
1015	1065	191	10	0.42860293	1.36049127
1015	1065	191	11	1.18431919	4.00328823
1015	1065	191	12	3.03417461	9.54553533
1015	1065	191	13	0.59235403	2.50429561
1015	1065	191	14	4.78912078	27.49016607
1015	1065	191	15	0.25289460	1.57265033
1015	1065	191	16	1.30056314	3.93134631
1015	1065	191	17	0.31516644	0.94752787
1015	1065	191	18	0.61377918	3.21064785
1015	1065	191	19	1.16488115	3.51591040
1015	1065	192	0	0.52851821	3.42065819
1015	1065	192	1	0.61176772	4.28083767
1015	1065	192	2	1.29818628	5.66629145
1015	1065	192	3	0.78214731	2.25093054
1015	1065	192	4	0.45071335	2.46255517
1015	1065	192	5	1.83938377	7.07783058
1015	1065	192	6	3.31311142	8.64919126
1015	1065	192	7	0.76569314	2.59014159
1015	1065	192	8	0.91038174	4.85106032
1015	1065	192	9	1.22380056	7.08390908
1015	1065	192	10	0.42860292	1.36049153
1015	1065	192	11	1.18432076	4.00329931
1015	1065	192	12	3.03417244	9.54552131
1015	1065	192	13	0.59235435	2.50429675
1015	1065	192	14	4.78911950	27.49015390
1015	1065	192	15	0.25289461	1.57265208
1015	1065	192	16	1.30056286	3.93134420
1015	1065	192	17	0.31516641	0.94752815
1015	1065	192	18	0.61377912	3.21064951
1015	1065	192	19	1.16488082	3.51590873
1015	1065	193	0	0.52851845	3.42065903
1015	1065	193	1	0.61176778	4.28083623
1015	1065	193	2	1.29818719	5.66629686
1015	1065	193	3	0.78214633	2.25092857
1015	1065	193	4	0.45071353	2.46254944
1015	1065	193	5	1.83938403	7.07783345
1015	1065	193	6	3.31310958	8.64918434
1015	1065	193	7	0.76569393	2.59014956
1015	1065	193	8	0.91038306	4.85107705
1015	1065	193	9	1.22379991	7.08390404
1015	1065	193	10	0.42860289	1.36049169
1015	1065	193	11	1.18432191	4.00330868
1015	1065	193	12	3.03417088	9.54550958
1015	1065	193	13	0.59235466	2.50429794
1015	1065	193	14	4.78911841	27.49014257
1015	1065	193	15	0.25289458	1.57265354
1015	1065	193	16	1.30056269	3.93134252
1015	1065	193	17	0.31516635	0.94752830
1015	1065	193	18	0.61377902	3.21065078
1015	1065	193	19	1.16488056	3.51590729
1015	1065	194	0	0.52851868	3.42065997
1015	1065	194	1	0.61176787	4.28083505
1015	1065	194	2	1.29818800	5.66630195
1015	1065	194	3	0.78214530	2.25092629
1015	1065	194	4	0.45071385	2.46254494
1015	1065	194	5	1.83938419	7.07783583
1015	1065	194	6	3.31310803	8.64917823
1015	1065	194	7	0.76569437	2.59015597
1015	1065	194	8	0.91038406	4.85109196
1015	1065	194	9	1.22379932	7.08389921
1015	1065	194	10	0.42860284	1.36049178
1015	1065	194	11	1.18432268	4.00331643
1015	1065	194	12	3.03416987	9.54550002
1015	1065	194	13	0.59235496	2.50429916
1015	1065	194	14	4.78911750	27.49013212
1015	1065	194	15	0.25289453	1.57265475
1015	1065	194	16	1.30056263	3.93134123
1015	1065	194	17	0.31516627	0.94752835
1015	1065	194	18	0.61377888	3.21065171
1015	1065	194	19	1.16488036	3.51590606
1015	1065	195	0	0.52851890	3.42066100
1015	1065	195	1	0.61176797	4.28083413
1015	1065	195	2	1.29818871	5.66630669
1015	1065	195	3	0.78214426	2.25092378
1015	1065	195	4	0.45071428	2.46254158
1015	1065	195	5	1.83938427	7.07783776
1015	1065	195	6	3.31310676	8.64917292
1015	1065	195	7	0.76569448	2.59016092
1015	1065	195	8	0.91038478	4.85110508
1015	1065	195	9	1.22379881	7.08389463
1015	1065	195	10	0.42860278	1.36049178
1015	1065	195	11	1.18432309	4.00332265
1015	1065	195	12	3.03416936	9.54549249
1015	1065	195	13	0.59235524	2.50430039
1015	1065	195	14	4.78911677	27.49012259
1015	1065	195	15	0.25289445	1.57265570
1015	1065	195	16	1.30056265	3.93134029
1015	1065	195	17	0.31516617	0.94752830
1015	1065	195	18	0.61377871	3.21065233
1015	1065	195	19	1.16488021	3.51590504
1015	1065	196	0	0.52851911	3.42066209
1015	1065	196	1	0.61176809	4.28083344
1015	1065	196	2	1.29818933	5.66631105
1015	1065	196	3	0.78214321	2.25092110
1015	1065	196	4	0.45071482	2.46253927
1015	1065	196	5	1.83938426	7.07783926
1015	1065	196	6	3.31310574	8.64916836
1015	1065	196	7	0.76569432	2.59016452
1015	1065	196	8	0.91038522	4.85111644
1015	1065	196	9	1.22379837	7.08389034
1015	1065	196	10	0.42860270	1.36049173
1015	1065	196	11	1.18432319	4.00332745
1015	1065	196	12	3.03416930	9.54548685
1015	1065	196	13	0.59235551	2.50430161
1015	1065	196	14	4.78911620	27.49011398
1015	1065	196	15	0.25289436	1.57265643
1015	1065	196	16	1.30056274	3.93133969
1015	1065	196	17	0.31516605	0.94752817
1015	1065	196	18	0.61377851	3.21065265
1015	1065	196	19	1.16488012	3.51590422
1015	1065	197	0	0.52851930	3.42066322
1015	1065	197	1	0.61176821	4.28083296
1015	1065	197	2	1.29818984	5.66631502
1015	1065	197	3	0.78214217	2.25091830
1015	1065	197	4	0.45071542	2.46253792
1015	1065	197	5	1.83938419	7.07784037
1015	1065	197	6	3.31310497	8.64916454
1015	1065	197	7	0.76569390	2.59016689
1015	1065	197	8	0.91038543	4.85112613
1015	1065	197	9	1.22379799	7.08388634
1015	1065	197	10	0.42860262	1.36049161
1015	1065	197	11	1.18432301	4.00333092
1015	1065	197	12	3.03416963	9.54548293
1015	1065	197	13	0.59235576	2.50430282
1015	1065	197	14	4.78911578	27.49010630
1015	1065	197	15	0.25289425	1.57265695
1015	1065	197	16	1.30056291	3.93133938
1015	1065	197	17	0.31516592	0.94752796
1015	1065	197	18	0.61377830	3.21065272
1015	1065	197	19	1.16488008	3.51590357
1015	1065	198	0	0.52851948	3.42066437
1015	1065	198	1	0.61176835	4.28083268
1015	1065	198	2	1.29819028	5.66631860
1015	1065	198	3	0.78214115	2.25091543
1015	1065	198	4	0.45071609	2.46253742
1015	1065	198	5	1.83938406	7.07784112
1015	1065	198	6	3.31310442	8.64916141
1015	1065	198	7	0.76569328	2.59016815
1015	1065	198	8	0.91038542	4.85113420
1015	1065	198	9	1.22379768	7.08388266
1015	1065	198	10	0.42860253	1.36049145
1015	1065	198	11	1.18432260	4.00333319
1015	1065	198	12	3.03417031	9.54548059
1015	1065	198	13	0.59235599	2.50430399
1015	1065	198	14	4.78911550	27.49009953
1015	1065	198	15	0.25289413	1.57265727
1015	1065	198	16	1.30056313	3.93133934
1015	1065	198	17	0.31516578	0.94752769
1015	1065	198	18	0.61377807	3.21065256
1015	1065	198	19	1.16488007	3.51590310
1015	1065	199	0	0.52851965	3.42066553
1015	1065	199	1	0.61176849	4.28083258
1015	1065	199	2	1.29819062	5.66632180
1015	1065	199	3	0.78214017	2.25091255
1015	1065	199	4	0.45071681	2.46253768
1015	1065	199	5	1.83938387	7.07784153
1015	1065	199	6	3.31310408	8.64915893
1015	1065	199	7	0.76569247	2.59016841
1015	1065	199	8	0.91038523	4.85114075
1015	1065	199	9	1.22379743	7.08387930
1015	1065	199	10	0.42860243	1.36049125
1015	1065	199	11	1.18432197	4.00333437
1015	1065	199	12	3.03417127	9.54547967
1015	1065	199	13	0.59235620	2.50430511
1015	1065	199	14	4.78911534	27.49009367
1015	1065	199	15	0.25289400	1.57265743
1015	1065	199	16	1.30056339	3.93133953
1015	1065	199	17	0.31516563	0.94752737
1015	1065	199	18	0.61377783	3.21065220
1015	1065	199	19	1.16488011	3.51590278
1015	1065	200	0	0.52851980	3.42066666
1015	1065	200	1	0.61176863	4.28083263
1015	1065	200	2	1.29819089	5.66632461
1015	1065	200	3	0.78213923	2.25090968
1015	1065	200	4	0.45071755	2.46253861
1015	1065	200	5	1.83938364	7.07784166
1015	1065	200	6	3.31310392	8.64915706
1015	1065	200	7	0.76569152	2.59016778
1015	1065	200	8	0.91038487	4.85114587
1015	1065	200	9	1.22379724	7.08387628
1015	1065	200	10	0.42860233	1.36049101
1015	1065	200	11	1.18432117	4.00333458
1015	1065	200	12	3.03417248	9.54548001
1015	1065	200	13	0.59235639	2.50430618
1015	1065	200	14	4.78911529	27.49008867
1015	1065	200	15	0.25289386	1.57265742
1015	1065	200	16	1.30056370	3.93133993
1015	1065	200	17	0.31516548	0.94752701
1015	1065	200	18	0.61377759	3.21065167
1015	1065	200	19	1.16488018	3.51590260
