world_seed	cell_seed	time	gene_id	X	P
1019	1079	158	14	0.44790465	1.30342037
1019	1079	158	15	0.70445514	2.28112964
1019	1079	158	16	0.38862013	1.33960719
1019	1079	158	17	2.08743998	8.85604101
1019	1079	158	18	1.65546167	6.19764123
1019	1079	158	19	1.94102510	16.51682523
1019	1079	159	0	0.39622078	2.78604911
1019	1079	159	1	1.96349201	6.18918643
1019	1079	159	2	0.60545830	2.00417792
1019	1079	159	3	2.10706121	15.11893007
1019	1079	159	4	0.03855856	0.10580868
1019	1079	159	5	0.68653941	3.73718614
1019	1079	159	6	0.00839962	0.02910262
1019	1079	159	7	2.84159753	8.10336126
1019	1079	159	8	1.38877471	4.15681546
1019	1079	159	9	1.19197912	4.18720449
1019	1079	159	10	0.59291924	1.82784468
1019	1079	159	11	3.18361033	19.32464931
1019	1079	159	12	0.02171367	0.09941316
1019	1079	159	13	1.18560159	4.60768081
1019	1079	159	14	0.44791351	1.30345929
1019	1079	159	15	0.70443171	2.28104752
1019	1079	159	16	0.38862916	1.33965083
1019	1079	159	17	2.08741972	8.85593129
1019	1079	159	18	1.65544582	6.19756039
1019	1079	159	19	1.94106950	16.51696021
1019	1079	160	0	0.39621578	2.78606659
1019	1079	160	1	1.96350253	6.18923686
1019	1079	160	2	0.60545114	2.00415425
1019	1079	160	3	2.10706194	15.11873711
1019	1079	160	4	0.03855979	0.10581246
1019	1079	160	5	0.68652218	3.73705958
1019	1079	160	6	0.00839989	0.02910366
1019	1079	160	7	2.84159417	8.10335277
1019	1079	160	8	1.38877223	4.15680734
1019	1079	160	9	1.19198031	4.18720739
1019	1079	160	10	0.59290293	1.82778154
1019	1079	160	11	3.18360677	19.32464074
1019	1079	160	12	0.02171436	0.09941622
1019	1079	160	13	1.18559593	4.60770735
1019	1079	160	14	0.44792063	1.30349370
1019	1079	160	15	0.70441030	2.28096733
1019	1079	160	16	0.38863673	1.33969085
1019	1079	160	17	2.08740229	8.85582717
1019	1079	160	18	1.65543240	6.19748529
1019	1079	160	19	1.94111067	16.51712374
1019	1079	161	0	0.39621035	2.78607657
1019	1079	161	1	1.96351100	6.18928181
1019	1079	161	2	0.60544447	2.00413057
1019	1079	161	3	2.10706682	15.11857178
1019	1079	161	4	0.03856091	0.10581608
1019	1079	161	5	0.68650786	3.73693905
1019	1079	161	6	0.00840013	0.02910466
1019	1079	161	7	2.84159091	8.10334390
1019	1079	161	8	1.38876997	4.15679945
1019	1079	161	9	1.19198149	4.18721065
1019	1079	161	10	0.59288871	1.82772257
1019	1079	161	11	3.18360332	19.32463003
1019	1079	161	12	0.02171498	0.09941930
1019	1079	161	13	1.18558817	4.60772140
1019	1079	161	14	0.44792606	1.30352341
1019	1079	161	15	0.70439112	2.28089049
1019	1079	161	16	0.38864285	1.33972683
1019	1079	161	17	2.08738773	8.85573016
1019	1079	161	18	1.65542141	6.19741684
1019	1079	161	19	1.94114814	16.51730922
1019	1079	162	0	0.39620464	2.78607970
1019	1079	162	1	1.96351749	6.18932098
1019	1079	162	2	0.60543837	2.00410738
1019	1079	162	3	2.10707527	15.11843437
1019	1079	162	4	0.03856190	0.10581951
1019	1079	162	5	0.68649641	3.73682635
1019	1079	162	6	0.00840034	0.02910561
1019	1079	162	7	2.84158779	8.10333488
1019	1079	162	8	1.38876794	4.15679193
1019	1079	162	9	1.19198265	4.18721417
1019	1079	162	10	0.59287665	1.82766851
1019	1079	162	11	3.18360004	19.32461763
1019	1079	162	12	0.02171554	0.09942233
1019	1079	162	13	1.18557871	4.60772407
1019	1079	162	14	0.44792986	1.30354833
1019	1079	162	15	0.70437432	2.28081821
1019	1079	162	16	0.38864755	1.33975849
1019	1079	162	17	2.08737601	8.85564146
1019	1079	162	18	1.65541282	6.19735569
1019	1079	162	19	1.94118154	16.51751037
1019	1079	163	0	0.39619882	2.78607669
1019	1079	163	1	1.96352207	6.18935420
1019	1079	163	2	0.60543289	2.00408508
1019	1079	163	3	2.10708672	15.11832457
1019	1079	163	4	0.03856277	0.10582268
1019	1079	163	5	0.68648774	3.73672290
1019	1079	163	6	0.00840052	0.02910650
1019	1079	163	7	2.84158487	8.10332590
1019	1079	163	8	1.38876616	4.15678490
1019	1079	163	9	1.19198375	4.18721784
1019	1079	163	10	0.59286674	1.82761993
1019	1079	163	11	3.18359697	19.32460399
1019	1079	163	12	0.02171602	0.09942525
1019	1079	163	13	1.18556792	4.60771659
1019	1079	163	14	0.44793215	1.30356849
1019	1079	163	15	0.70435998	2.28075146
1019	1079	163	16	0.38865089	1.33978566
1019	1079	163	17	2.08736706	8.85556194
1019	1079	163	18	1.65540651	6.19730227
1019	1079	163	19	1.94121066	16.51772129
1019	1079	164	0	0.39619300	2.78606827
1019	1079	164	1	1.96352488	6.18938147
1019	1079	164	2	0.60542808	2.00406405
1019	1079	164	3	2.10710060	15.11824151
1019	1079	164	4	0.03856351	0.10582557
1019	1079	164	5	0.68648172	3.73662979
1019	1079	164	6	0.00840067	0.02910731
1019	1079	164	7	2.84158218	8.10331715
1019	1079	164	8	1.38876464	4.15677844
1019	1079	164	9	1.19198479	4.18722158
1019	1079	164	10	0.59285895	1.82757720
1019	1079	164	11	3.18359415	19.32458952
1019	1079	164	12	0.02171644	0.09942802
1019	1079	164	13	1.18555619	4.60770025
1019	1079	164	14	0.44793305	1.30358402
1019	1079	164	15	0.70434811	2.28069098
1019	1079	164	16	0.38865296	1.33980829
1019	1079	164	17	2.08736074	8.85549222
1019	1079	164	18	1.65540237	6.19725681
1019	1079	164	19	1.94123537	16.51793654
1019	1079	165	0	0.39618732	2.78605524
1019	1079	165	1	1.96352604	6.18940289
1019	1079	165	2	0.60542397	2.00404457
1019	1079	165	3	2.10711635	15.11818392
1019	1079	165	4	0.03856412	0.10582814
1019	1079	165	5	0.68647818	3.73654777
1019	1079	165	6	0.00840079	0.02910804
1019	1079	165	7	2.84157975	8.10330878
1019	1079	165	8	1.38876339	4.15677261
1019	1079	165	9	1.19198575	4.18722529
1019	1079	165	10	0.59285320	1.82754054
1019	1079	165	11	3.18359162	19.32457462
1019	1079	165	12	0.02171678	0.09943060
1019	1079	165	13	1.18554385	4.60767638
1019	1079	165	14	0.44793269	1.30359511
1019	1079	165	15	0.70433869	2.28063731
1019	1079	165	16	0.38865386	1.33982643
1019	1079	165	17	2.08735690	8.85543262
1019	1079	165	18	1.65540024	6.19721936
1019	1079	165	19	1.94125565	16.51815121
1019	1079	166	0	0.39618187	2.78603838
1019	1079	166	1	1.96352573	6.18941868
1019	1079	166	2	0.60542056	2.00402685
1019	1079	166	3	2.10713344	15.11815010
1019	1079	166	4	0.03856459	0.10583038
1019	1079	166	5	0.68647691	3.73647728
1019	1079	166	6	0.00840088	0.02910868
1019	1079	166	7	2.84157761	8.10330091
1019	1079	166	8	1.38876239	4.15676748
1019	1079	166	9	1.19198662	4.18722890
1019	1079	166	10	0.59284938	1.82751003
1019	1079	166	11	3.18358938	19.32455964
1019	1079	166	12	0.02171704	0.09943295
1019	1079	166	13	1.18553124	4.60764632
1019	1079	166	14	0.44793123	1.30360203
1019	1079	166	15	0.70433162	2.28059079
1019	1079	166	16	0.38865370	1.33984020
1019	1079	166	17	2.08735534	8.85538323
1019	1079	166	18	1.65539993	6.19718978
1019	1079	166	19	1.94127160	16.51836093
1019	1079	167	0	0.39617673	2.78601846
1019	1079	167	1	1.96352412	6.18942916
1019	1079	167	2	0.60541784	2.00401108
1019	1079	167	3	2.10715136	15.11813808
1019	1079	167	4	0.03856494	0.10583228
1019	1079	167	5	0.68647767	3.73641846
1019	1079	167	6	0.00840095	0.02910923
1019	1079	167	7	2.84157576	8.10329367
1019	1079	167	8	1.38876164	4.15676307
1019	1079	167	9	1.19198739	4.18723235
1019	1079	167	10	0.59284736	1.82748560
1019	1079	167	11	3.18358747	19.32454490
1019	1079	167	12	0.02171724	0.09943506
1019	1079	167	13	1.18551863	4.60761137
1019	1079	167	14	0.44792882	1.30360511
1019	1079	167	15	0.70432679	2.28055157
1019	1079	167	16	0.38865260	1.33984982
1019	1079	167	17	2.08735582	8.85534392
1019	1079	167	18	1.65540125	6.19716780
1019	1079	167	19	1.94128338	16.51856197
1019	1079	168	0	0.39617198	2.78599624
1019	1079	168	1	1.96352138	6.18943469
1019	1079	168	2	0.60541579	2.00399736
1019	1079	168	3	2.10716966	15.11814566
1019	1079	168	4	0.03856518	0.10583384
1019	1079	168	5	0.68648024	3.73637122
1019	1079	168	6	0.00840099	0.02910968
1019	1079	168	7	2.84157421	8.10328711
1019	1079	168	8	1.38876113	4.15675938
1019	1079	168	9	1.19198806	4.18723559
1019	1079	168	10	0.59284696	1.82746706
1019	1079	168	11	3.18358587	19.32453067
1019	1079	168	12	0.02171737	0.09943690
1019	1079	168	13	1.18550628	4.60757281
1019	1079	168	14	0.44792561	1.30360472
1019	1079	168	15	0.70432405	2.28051964
1019	1079	168	16	0.38865069	1.33985555
1019	1079	168	17	2.08735812	8.85531436
1019	1079	168	18	1.65540399	6.19715301
1019	1079	168	19	1.94129119	16.51875115
1019	1079	169	0	0.39616767	2.78597243
1019	1079	169	1	1.96351769	6.18943573
1019	1079	169	2	0.60541438	2.00398573
1019	1079	169	3	2.10718792	15.11817049
1019	1079	169	4	0.03856530	0.10583507
1019	1079	169	5	0.68648434	3.73633523
1019	1079	169	6	0.00840100	0.02911004
1019	1079	169	7	2.84157296	8.10328130
1019	1079	169	8	1.38876084	4.15675641
1019	1079	169	9	1.19198862	4.18723858
1019	1079	169	10	0.59284802	1.82745415
1019	1079	169	11	3.18358458	19.32451718
1019	1079	169	12	0.02171744	0.09943848
1019	1079	169	13	1.18549443	4.60753182
1019	1079	169	14	0.44792176	1.30360126
1019	1079	169	15	0.70432322	2.28049483
1019	1079	169	16	0.38864811	1.33985772
1019	1079	169	17	2.08736198	8.85529406
1019	1079	169	18	1.65540793	6.19714491
1019	1079	169	19	1.94129535	16.51892591
1019	1079	170	0	0.39616384	2.78594770
1019	1079	170	1	1.96351324	6.18943275
1019	1079	170	2	0.60541356	2.00397619
1019	1079	170	3	2.10720576	15.11821011
1019	1079	170	4	0.03856533	0.10583597
1019	1079	170	5	0.68648974	3.73630996
1019	1079	170	6	0.00840100	0.02911032
1019	1079	170	7	2.84157200	8.10327628
1019	1079	170	8	1.38876075	4.15675414
1019	1079	170	9	1.19198908	4.18724127
1019	1079	170	10	0.59285035	1.82744648
1019	1079	170	11	3.18358361	19.32450463
1019	1079	170	12	0.02171746	0.09943978
1019	1079	170	13	1.18548326	4.60748953
1019	1079	170	14	0.44791743	1.30359514
1019	1079	170	15	0.70432410	2.28047685
1019	1079	170	16	0.38864498	1.33985667
1019	1079	170	17	2.08736714	8.85528240
1019	1079	170	18	1.65541286	6.19714291
1019	1079	170	19	1.94129615	16.51908430
1019	1079	171	0	0.39616052	2.78592265
1019	1079	171	1	1.96350821	6.18942627
1019	1079	171	2	0.60541328	2.00396872
1019	1079	171	3	2.10722288	15.11826206
1019	1079	171	4	0.03856526	0.10583657
1019	1079	171	5	0.68649616	3.73629472
1019	1079	171	6	0.00840097	0.02911051
1019	1079	171	7	2.84157131	8.10327206
1019	1079	171	8	1.38876084	4.15675254
1019	1079	171	9	1.19198943	4.18724366
1019	1079	171	10	0.59285376	1.82744363
1019	1079	171	11	3.18358292	19.32449317
1019	1079	171	12	0.02171742	0.09944081
1019	1079	171	13	1.18547291	4.60744695
1019	1079	171	14	0.44791274	1.30358678
1019	1079	171	15	0.70432648	2.28046530
1019	1079	171	16	0.38864142	1.33985279
1019	1079	171	17	2.08737335	8.85527866
1019	1079	171	18	1.65541856	6.19714638
1019	1079	171	19	1.94129398	16.51922487
1019	1079	172	0	0.39615771	2.78589785
1019	1079	172	1	1.96350276	6.18941682
1019	1079	172	2	0.60541349	2.00396323
1019	1079	172	3	2.10723899	15.11832388
1019	1079	172	4	0.03856512	0.10583688
1019	1079	172	5	0.68650336	3.73628870
1019	1079	172	6	0.00840093	0.02911062
1019	1079	172	7	2.84157089	8.10326863
1019	1079	172	8	1.38876109	4.15675157
1019	1079	172	9	1.19198969	4.18724572
1019	1079	172	10	0.59285806	1.82744512
1019	1079	172	11	3.18358251	19.32448292
1019	1079	172	12	0.02171734	0.09944158
1019	1079	172	13	1.18546352	4.60740498
1019	1079	172	14	0.44790785	1.30357661
1019	1079	172	15	0.70433015	2.28045970
1019	1079	172	16	0.38863756	1.33984648
1019	1079	172	17	2.08738038	8.85528201
1019	1079	172	18	1.65542484	6.19715462
1019	1079	172	19	1.94128920	16.51934676
1019	1079	173	0	0.39615542	2.78587376
1019	1079	173	1	1.96349706	6.18940491
1019	1079	173	2	0.60541414	2.00395961
1019	1079	173	3	2.10725388	15.11839319
1019	1079	173	4	0.03856491	0.10583694
1019	1079	173	5	0.68651111	3.73629099
1019	1079	173	6	0.00840088	0.02911066
1019	1079	173	7	2.84157071	8.10326599
1019	1079	173	8	1.38876148	4.15675118
1019	1079	173	9	1.19198985	4.18724745
1019	1079	173	10	0.59286307	1.82745043
1019	1079	173	11	3.18358235	19.32447394
1019	1079	173	12	0.02171723	0.09944210
1019	1079	173	13	1.18545517	4.60736442
1019	1079	173	14	0.44790287	1.30356505
1019	1079	173	15	0.70433488	2.28045950
1019	1079	173	16	0.38863351	1.33983815
1019	1079	173	17	2.08738797	8.85529159
1019	1079	173	18	1.65543149	6.19716693
1019	1079	173	19	1.94128221	16.51944954
1019	1079	174	0	0.39615363	2.78585081
1019	1079	174	1	1.96349124	6.18939108
1019	1079	174	2	0.60541515	2.00395773
1019	1079	174	3	2.10726739	15.11846774
1019	1079	174	4	0.03856464	0.10583677
1019	1079	174	5	0.68651919	3.73630061
1019	1079	174	6	0.00840081	0.02911063
1019	1079	174	7	2.84157074	8.10326408
1019	1079	174	8	1.38876198	4.15675130
1019	1079	174	9	1.19198993	4.18724885
1019	1079	174	10	0.59286859	1.82745901
1019	1079	174	11	3.18358242	19.32446628
1019	1079	174	12	0.02171708	0.09944240
1019	1079	174	13	1.18544790	4.60732594
1019	1079	174	14	0.44789791	1.30355247
1019	1079	174	15	0.70434046	2.28046409
1019	1079	174	16	0.38862938	1.33982818
1019	1079	174	17	2.08739592	8.85530652
1019	1079	174	18	1.65543834	6.19718261
1019	1079	174	19	1.94127340	16.51953326
1019	1079	175	0	0.39615233	2.78582933
1019	1079	175	1	1.96348545	6.18937582
1019	1079	175	2	0.60541646	2.00395743
1019	1079	175	3	2.10727939	15.11854540
1019	1079	175	4	0.03856434	0.10583639
1019	1079	175	5	0.68652739	3.73631654
1019	1079	175	6	0.00840074	0.02911055
1019	1079	175	7	2.84157096	8.10326288
1019	1079	175	8	1.38876257	4.15675188
1019	1079	175	9	1.19198993	4.18724994
1019	1079	175	10	0.59287446	1.82747034
1019	1079	175	11	3.18358268	19.32445995
1019	1079	175	12	0.02171691	0.09944248
1019	1079	175	13	1.18544175	4.60729009
1019	1079	175	14	0.44789308	1.30353926
1019	1079	175	15	0.70434667	2.28047284
1019	1079	175	16	0.38862525	1.33981696
1019	1079	175	17	2.08740402	8.85532587
1019	1079	175	18	1.65544522	6.19720094
1019	1079	175	19	1.94126315	16.51959832
1019	1079	176	0	0.39615148	2.78580960
1019	1079	176	1	1.96347979	6.18935960
1019	1079	176	2	0.60541802	2.00395853
1019	1079	176	3	2.10728980	15.11862424
1019	1079	176	4	0.03856400	0.10583585
1019	1079	176	5	0.68653553	3.73633774
1019	1079	176	6	0.00840066	0.02911041
1019	1079	176	7	2.84157135	8.10326232
1019	1079	176	8	1.38876322	4.15675286
1019	1079	176	9	1.19198986	4.18725071
1019	1079	176	10	0.59288052	1.82748386
1019	1079	176	11	3.18358312	19.32445493
1019	1079	176	12	0.02171673	0.09944238
1019	1079	176	13	1.18543672	4.60725732
1019	1079	176	14	0.44788846	1.30352576
1019	1079	176	15	0.70435333	2.28048510
1019	1079	176	16	0.38862122	1.33980488
1019	1079	176	17	2.08741209	8.85534876
1019	1079	176	18	1.65545200	6.19722127
1019	1079	176	19	1.94125183	16.51964549
1019	1079	177	0	0.39615106	2.78579184
1019	1079	177	1	1.96347436	6.18934287
1019	1079	177	2	0.60541977	2.00396087
1019	1079	177	3	2.10729859	15.11870249
1019	1079	177	4	0.03856364	0.10583517
1019	1079	177	5	0.68654346	3.73636319
1019	1079	177	6	0.00840058	0.02911024
1019	1079	177	7	2.84157188	8.10326234
1019	1079	177	8	1.38876393	4.15675416
1019	1079	177	9	1.19198974	4.18725120
1019	1079	177	10	0.59288662	1.82749905
1019	1079	177	11	3.18358370	19.32445117
1019	1079	177	12	0.02171653	0.09944211
1019	1079	177	13	1.18543279	4.60722795
1019	1079	177	14	0.44788412	1.30351228
1019	1079	177	15	0.70436024	2.28050024
1019	1079	177	16	0.38861735	1.33979226
1019	1079	177	17	2.08741996	8.85537432
1019	1079	177	18	1.65545854	6.19724294
1019	1079	177	19	1.94123980	16.51967580
1019	1079	178	0	0.39615102	2.78577617
1019	1079	178	1	1.96346926	6.18932603
1019	1079	178	2	0.60542165	2.00396424
1019	1079	178	3	2.10730576	15.11877863
1019	1079	178	4	0.03856327	0.10583437
1019	1079	178	5	0.68655102	3.73639189
1019	1079	178	6	0.00840049	0.02911003
1019	1079	178	7	2.84157252	8.10326289
1019	1079	178	8	1.38876466	4.15675574
1019	1079	178	9	1.19198956	4.18725141
1019	1079	178	10	0.59289264	1.82751542
1019	1079	178	11	3.18358439	19.32444861
1019	1079	178	12	0.02171632	0.09944170
1019	1079	178	13	1.18542991	4.60720221
1019	1079	178	14	0.44788012	1.30349909
1019	1079	178	15	0.70436723	2.28051761
1019	1079	178	16	0.38861371	1.33977944
1019	1079	178	17	2.08742749	8.85540172
1019	1079	178	18	1.65546474	6.19726536
1019	1079	178	19	1.94122739	16.51969052
1019	1079	179	0	0.39615133	2.78576270
1019	1079	179	1	1.96346455	6.18930942
1019	1079	179	2	0.60542360	2.00396847
1019	1079	179	3	2.10731134	15.11885133
1019	1079	179	4	0.03856290	0.10583350
1019	1079	179	5	0.68655812	3.73642288
1019	1079	179	6	0.00840041	0.02910980
1019	1079	179	7	2.84157325	8.10326388
1019	1079	179	8	1.38876540	4.15675752
1019	1079	179	9	1.19198934	4.18725139
1019	1079	179	10	0.59289846	1.82753250
1019	1079	179	11	3.18358518	19.32444717
1019	1079	179	12	0.02171611	0.09944118
1019	1079	179	13	1.18542802	4.60718021
1019	1079	179	14	0.44787650	1.30348643
1019	1079	179	15	0.70437416	2.28053661
1019	1079	179	16	0.38861034	1.33976669
1019	1079	179	17	2.08743458	8.85543021
1019	1079	179	18	1.65547050	6.19728799
1019	1079	179	19	1.94121489	16.51969110
1019	1079	180	0	0.39615193	2.78575145
1019	1079	180	1	1.96346029	6.18929338
1019	1079	180	2	0.60542558	2.00397337
1019	1079	180	3	2.10731540	15.11891948
1019	1079	180	4	0.03856253	0.10583257
1019	1079	180	5	0.68656465	3.73645528
1019	1079	180	6	0.00840033	0.02910955
1019	1079	180	7	2.84157403	8.10326526
1019	1079	180	8	1.38876613	4.15675944
1019	1079	180	9	1.19198909	4.18725116
1019	1079	180	10	0.59290397	1.82754985
1019	1079	180	11	3.18358602	19.32444675
1019	1079	180	12	0.02171591	0.09944056
1019	1079	180	13	1.18542706	4.60716198
1019	1079	180	14	0.44787329	1.30347449
1019	1079	180	15	0.70438088	2.28055666
1019	1079	180	16	0.38860728	1.33975428
1019	1079	180	17	2.08744112	8.85545906
1019	1079	180	18	1.65547576	6.19731034
1019	1079	180	19	1.94120256	16.51967911
1019	1079	181	0	0.39615278	2.78574239
1019	1079	181	1	1.96345650	6.18927816
1019	1079	181	2	0.60542754	2.00397877
1019	1079	181	3	2.10731803	15.11898219
1019	1079	181	4	0.03856217	0.10583161
1019	1079	181	5	0.68657055	3.73648825
1019	1079	181	6	0.00840025	0.02910929
1019	1079	181	7	2.84157486	8.10326693
1019	1079	181	8	1.38876684	4.15676145
1019	1079	181	9	1.19198881	4.18725074
1019	1079	181	10	0.59290911	1.82756709
1019	1079	181	11	3.18358691	19.32444725
1019	1079	181	12	0.02171571	0.09943987
1019	1079	181	13	1.18542693	4.60714748
1019	1079	181	14	0.44787052	1.30346346
1019	1079	181	15	0.70438728	2.28057724
1019	1079	181	16	0.38860457	1.33974241
1019	1079	181	17	2.08744704	8.85548765
1019	1079	181	18	1.65548047	6.19733199
1019	1079	181	19	1.94119065	16.51965620
1019	1079	182	0	0.39615384	2.78573548
1019	1079	182	1	1.96345322	6.18926398
1019	1079	182	2	0.60542944	2.00398450
1019	1079	182	3	2.10731933	15.11903879
1019	1079	182	4	0.03856184	0.10583064
1019	1079	182	5	0.68657576	3.73652107
1019	1079	182	6	0.00840018	0.02910903
1019	1079	182	7	2.84157571	8.10326885
1019	1079	182	8	1.38876752	4.15676351
1019	1079	182	9	1.19198852	4.18725017
1019	1079	182	10	0.59291382	1.82758388
1019	1079	182	11	3.18358781	19.32444854
1019	1079	182	12	0.02171552	0.09943914
1019	1079	182	13	1.18542755	4.60713658
1019	1079	182	14	0.44786818	1.30345344
1019	1079	182	15	0.70439326	2.28059787
1019	1079	182	16	0.38860222	1.33973127
1019	1079	182	17	2.08745229	8.85551543
1019	1079	182	18	1.65548459	6.19735256
1019	1079	182	19	1.94117935	16.51962407
1019	1079	183	0	0.39615506	2.78573061
1019	1079	183	1	1.96345046	6.18925102
1019	1079	183	2	0.60543126	2.00399041
1019	1079	183	3	2.10731943	15.11908881
1019	1079	183	4	0.03856152	0.10582969
1019	1079	183	5	0.68658026	3.73655306
1019	1079	183	6	0.00840011	0.02910877
1019	1079	183	7	2.84157655	8.10327094
1019	1079	183	8	1.38876815	4.15676555
1019	1079	183	9	1.19198823	4.18724947
1019	1079	183	10	0.59291803	1.82759992
1019	1079	183	11	3.18358870	19.32445053
1019	1079	183	12	0.02171535	0.09943837
1019	1079	183	13	1.18542882	4.60712911
1019	1079	183	14	0.44786629	1.30344453
1019	1079	183	15	0.70439876	2.28061811
1019	1079	183	16	0.38860023	1.33972100
1019	1079	183	17	2.08745684	8.85554190
1019	1079	183	18	1.65548811	6.19737175
1019	1079	183	19	1.94116881	16.51958441
1019	1079	184	0	0.39615639	2.78572765
1019	1079	184	1	1.96344821	6.18923941
1019	1079	184	2	0.60543297	2.00399635
1019	1079	184	3	2.10731846	15.11913195
1019	1079	184	4	0.03856123	0.10582877
1019	1079	184	5	0.68658403	3.73658368
1019	1079	184	6	0.00840005	0.02910852
1019	1079	184	7	2.84157738	8.10327315
1019	1079	184	8	1.38876873	4.15676754
1019	1079	184	9	1.19198793	4.18724867
1019	1079	184	10	0.59292172	1.82761497
1019	1079	184	11	3.18358957	19.32445308
1019	1079	184	12	0.02171519	0.09943760
1019	1079	184	13	1.18543064	4.60712483
1019	1079	184	14	0.44786483	1.30343679
1019	1079	184	15	0.70440371	2.28063759
1019	1079	184	16	0.38859860	1.33971173
1019	1079	184	17	2.08746066	8.85556668
1019	1079	184	18	1.65549101	6.19738934
1019	1079	184	19	1.94115918	16.51953889
1019	1079	185	0	0.39615781	2.78572645
1019	1079	185	1	1.96344646	6.18922923
1019	1079	185	2	0.60543453	2.00400220
1019	1079	185	3	2.10731655	15.11916810
1019	1079	185	4	0.03856098	0.10582790
1019	1079	185	5	0.68658708	3.73661244
1019	1079	185	6	0.00839999	0.02910827
1019	1079	185	7	2.84157817	8.10327540
1019	1079	185	8	1.38876926	4.15676945
1019	1079	185	9	1.19198764	4.18724780
1019	1079	185	10	0.59292488	1.82762884
1019	1079	185	11	3.18359041	19.32445608
1019	1079	185	12	0.02171504	0.09943684
1019	1079	185	13	1.18543292	4.60712348
1019	1079	185	14	0.44786377	1.30343024
1019	1079	185	15	0.70440807	2.28065601
1019	1079	185	16	0.38859734	1.33970352
1019	1079	185	17	2.08746378	8.85558945
1019	1079	185	18	1.65549331	6.19740513
1019	1079	185	19	1.94115055	16.51948908
1019	1079	186	0	0.39615926	2.78572684
1019	1079	186	1	1.96344520	6.18922053
1019	1079	186	2	0.60543594	2.00400785
1019	1079	186	3	2.10731386	15.11919731
1019	1079	186	4	0.03856075	0.10582709
1019	1079	186	5	0.68658942	3.73663896
1019	1079	186	6	0.00839995	0.02910805
1019	1079	186	7	2.84157891	8.10327765
1019	1079	186	8	1.38876972	4.15677124
1019	1079	186	9	1.19198736	4.18724689
1019	1079	186	10	0.59292750	1.82764136
1019	1079	186	11	3.18359119	19.32445942
1019	1079	186	12	0.02171492	0.09943610
1019	1079	186	13	1.18543554	4.60712474
1019	1079	186	14	0.44786311	1.30342490
1019	1079	186	15	0.70441182	2.28067310
1019	1079	186	16	0.38859642	1.33969643
1019	1079	186	17	2.08746619	8.85560996
1019	1079	186	18	1.65549504	6.19741900
1019	1079	186	19	1.94114298	16.51943649
1019	1079	187	0	0.39616072	2.78572862
1019	1079	187	1	1.96344438	6.18921333
1019	1079	187	2	0.60543719	2.00401320
1019	1079	187	3	2.10731052	15.11921976
1019	1079	187	4	0.03856056	0.10582635
1019	1079	187	5	0.68659109	3.73666295
1019	1079	187	6	0.00839991	0.02910784
1019	1079	187	7	2.84157960	8.10327986
1019	1079	187	8	1.38877011	4.15677290
1019	1079	187	9	1.19198709	4.18724596
1019	1079	187	10	0.59292958	1.82765244
1019	1079	187	11	3.18359191	19.32446299
1019	1079	187	12	0.02171481	0.09943540
1019	1079	187	13	1.18543843	4.60712830
1019	1079	187	14	0.44786280	1.30342072
1019	1079	187	15	0.70441494	2.28068865
1019	1079	187	16	0.38859582	1.33969048
1019	1079	187	17	2.08746793	8.85562806
1019	1079	187	18	1.65549621	6.19743089
1019	1079	187	19	1.94113652	16.51938251
1019	1079	188	0	0.39616216	2.78573161
1019	1079	188	1	1.96344399	6.18920760
1019	1079	188	2	0.60543827	2.00401819
1019	1079	188	3	2.10730668	15.11923574
1019	1079	188	4	0.03856040	0.10582568
1019	1079	188	5	0.68659213	3.73668421
1019	1079	188	6	0.00839987	0.02910765
1019	1079	188	7	2.84158022	8.10328198
1019	1079	188	8	1.38877044	4.15677440
1019	1079	188	9	1.19198685	4.18724503
1019	1079	188	10	0.59293115	1.82766201
1019	1079	188	11	3.18359257	19.32446670
1019	1079	188	12	0.02171472	0.09943474
1019	1079	188	13	1.18544149	4.60713384
1019	1079	188	14	0.44786281	1.30341767
1019	1079	188	15	0.70441746	2.28070254
1019	1079	188	16	0.38859553	1.33968565
1019	1079	188	17	2.08746905	8.85564363
1019	1079	188	18	1.65549686	6.19744078
1019	1079	188	19	1.94113115	16.51932841
1019	1079	189	0	0.39616354	2.78573561
1019	1079	189	1	1.96344398	6.18920329
1019	1079	189	2	0.60543916	2.00402274
1019	1079	189	3	2.10730247	15.11924565
1019	1079	189	4	0.03856027	0.10582510
1019	1079	189	5	0.68659259	3.73670260
1019	1079	189	6	0.00839985	0.02910749
1019	1079	189	7	2.84158078	8.10328399
1019	1079	189	8	1.38877071	4.15677573
1019	1079	189	9	1.19198662	4.18724411
1019	1079	189	10	0.59293222	1.82767004
1019	1079	189	11	3.18359314	19.32447045
1019	1079	189	12	0.02171465	0.09943413
1019	1079	189	13	1.18544464	4.60714101
1019	1079	189	14	0.44786311	1.30341568
1019	1079	189	15	0.70441937	2.28071464
1019	1079	189	16	0.38859550	1.33968193
1019	1079	189	17	2.08746958	8.85565664
1019	1079	189	18	1.65549705	6.19744868
1019	1079	189	19	1.94112689	16.51927530
1019	1079	190	0	0.39616485	2.78574042
1019	1079	190	1	1.96344431	6.18920034
1019	1079	190	2	0.60543989	2.00402681
1019	1079	190	3	2.10729803	15.11924998
1019	1079	190	4	0.03856018	0.10582460
1019	1079	190	5	0.68659252	3.73671807
1019	1079	190	6	0.00839983	0.02910734
1019	1079	190	7	2.84158126	8.10328584
1019	1079	190	8	1.38877091	4.15677688
