world_seed	cell_seed	time	gene_id	X	P
1004	1034	190	9	0.14487302	0.99714476
1004	1034	190	10	0.09041446	0.36420402
1004	1034	190	11	0.15272231	0.62817745
1004	1034	190	12	1.25730253	6.72404517
1004	1034	190	13	1.82208662	6.48214084
1004	1034	190	14	1.58132707	13.32346303
1004	1034	190	15	0.13743684	0.67550830
1004	1034	190	16	1.03621076	3.91995939
1004	1034	190	17	0.12463580	0.64782716
1004	1034	190	18	0.01608398	0.14557951
1004	1034	190	19	5.27080338	29.46319564
1004	1034	191	0	3.89519438	10.34441147
1004	1034	191	1	0.59810622	1.54706911
1004	1034	191	2	3.26147012	14.08147714
1004	1034	191	3	0.06097097	0.39540598
1004	1034	191	4	6.21341136	18.83002965
1004	1034	191	5	0.22705617	1.41329382
1004	1034	191	6	1.12587261	2.90056647
1004	1034	191	7	0.09226191	0.24825695
1004	1034	191	8	0.05956667	0.15491963
1004	1034	191	9	0.14487302	0.99714476
1004	1034	191	10	0.09041446	0.36420402
1004	1034	191	11	0.15272231	0.62817745
1004	1034	191	12	1.25730253	6.72404517
1004	1034	191	13	1.82208662	6.48214084
1004	1034	191	14	1.58132707	13.32346303
1004	1034	191	15	0.13743684	0.67550830
1004	1034	191	16	1.03621076	3.91995939
1004	1034	191	17	0.12463580	0.64782716
1004	1034	191	18	0.01608398	0.14557951
1004	1034	191	19	5.27080338	29.46319564
1004	1034	192	0	3.89519438	10.34441147
1004	1034	192	1	0.59810622	1.54706911
1004	1034	192	2	3.26147012	14.08147714
1004	1034	192	3	0.06097097	0.39540598
1004	1034	192	4	6.21341136	18.83002965
1004	1034	192	5	0.22705617	1.41329382
1004	1034	192	6	1.12587261	2.90056647
1004	1034	192	7	0.09226191	0.24825695
1004	1034	192	8	0.05956667	0.15491963
1004	1034	192	9	0.14487302	0.99714476
1004	1034	192	10	0.09041446	0.36420402
1004	1034	192	11	0.15272231	0.62817745
1004	1034	192	12	1.25730253	6.72404517
1004	1034	192	13	1.82208662	6.48214084
1004	1034	192	14	1.58132707	13.32346303
1004	1034	192	15	0.13743684	0.67550830
1004	1034	192	16	1.03621076	3.91995939
1004	1034	192	17	0.12463580	0.64782716
1004	1034	192	18	0.01608398	0.14557951
1004	1034	192	19	5.27080338	29.46319564
1004	1034	193	0	3.89519438	10.34441147
1004	1034	193	1	0.59810622	1.54706911
1004	1034	193	2	3.26147012	14.08147714
1004	1034	193	3	0.06097097	0.39540598
1004	1034	193	4	6.21341136	18.83002965
1004	1034	193	5	0.22705617	1.41329382
1004	1034	193	6	1.12587261	2.90056647
1004	1034	193	7	0.09226191	0.24825695
1004	1034	193	8	0.05956667	0.15491963
1004	1034	193	9	0.14487302	0.99714476
1004	1034	193	10	0.09041446	0.36420402
1004	1034	193	11	0.15272231	0.62817745
1004	1034	193	12	1.25730253	6.72404517
1004	1034	193	13	1.82208662	6.48214084
1004	1034	193	14	1.58132707	13.32346303
1004	1034	193	15	0.13743684	0.67550830
1004	1034	193	16	1.03621076	3.91995939
1004	1034	193	17	0.12463580	0.64782716
1004	1034	193	18	0.01608398	0.14557951
1004	1034	193	19	5.27080338	29.46319564
1004	1034	194	0	3.89519438	10.34441147
1004	1034	194	1	0.59810622	1.54706911
1004	1034	194	2	3.26147012	14.08147714
1004	1034	194	3	0.06097097	0.39540598
1004	1034	194	4	6.21341136	18.83002965
1004	1034	194	5	0.22705617	1.41329382
1004	1034	194	6	1.12587261	2.90056647
1004	1034	194	7	0.09226191	0.24825695
1004	1034	194	8	0.05956667	0.15491963
1004	1034	194	9	0.14487302	0.99714476
1004	1034	194	10	0.09041446	0.36420402
1004	1034	194	11	0.15272231	0.62817745
1004	1034	194	12	1.25730253	6.72404517
1004	1034	194	13	1.82208662	6.48214084
1004	1034	194	14	1.58132707	13.32346303
1004	1034	194	15	0.13743684	0.67550830
1004	1034	194	16	1.03621076	3.91995939
1004	1034	194	17	0.12463580	0.64782716
1004	1034	194	18	0.01608398	0.14557951
1004	1034	194	19	5.27080338	29.46319564
1004	1034	195	0	3.89519438	10.34441147
1004	1034	195	1	0.59810622	1.54706911
1004	1034	195	2	3.26147012	14.08147714
1004	1034	195	3	0.06097097	0.39540598
1004	1034	195	4	6.21341136	18.83002965
1004	1034	195	5	0.22705617	1.41329382
1004	1034	195	6	1.12587261	2.90056647
1004	1034	195	7	0.09226191	0.24825695
1004	1034	195	8	0.05956667	0.15491963
1004	1034	195	9	0.14487302	0.99714476
1004	1034	195	10	0.09041446	0.36420402
1004	1034	195	11	0.15272231	0.62817745
1004	1034	195	12	1.25730253	6.72404517
1004	1034	195	13	1.82208662	6.48214084
1004	1034	195	14	1.58132707	13.32346303
1004	1034	195	15	0.13743684	0.67550830
1004	1034	195	16	1.03621076	3.91995939
1004	1034	195	17	0.12463580	0.64782716
1004	1034	195	18	0.01608398	0.14557951
1004	1034	195	19	5.27080338	29.46319564
1004	1034	196	0	3.89519438	10.34441147
1004	1034	196	1	0.59810622	1.54706911
1004	1034	196	2	3.26147012	14.08147714
1004	1034	196	3	0.06097097	0.39540598
1004	1034	196	4	6.21341136	18.83002965
1004	1034	196	5	0.22705617	1.41329382
1004	1034	196	6	1.12587261	2.90056647
1004	1034	196	7	0.09226191	0.24825695
1004	1034	196	8	0.05956667	0.15491963
1004	1034	196	9	0.14487302	0.99714476
1004	1034	196	10	0.09041446	0.36420402
1004	1034	196	11	0.15272231	0.62817745
1004	1034	196	12	1.25730253	6.72404517
1004	1034	196	13	1.82208662	6.48214084
1004	1034	196	14	1.58132707	13.32346303
1004	1034	196	15	0.13743684	0.67550830
1004	1034	196	16	1.03621076	3.91995939
1004	1034	196	17	0.12463580	0.64782716
1004	1034	196	18	0.01608398	0.14557951
1004	1034	196	19	5.27080338	29.46319564
1004	1034	197	0	3.89519438	10.34441147
1004	1034	197	1	0.59810622	1.54706911
1004	1034	197	2	3.26147012	14.08147714
1004	1034	197	3	0.06097097	0.39540598
1004	1034	197	4	6.21341136	18.83002965
1004	1034	197	5	0.22705617	1.41329382
1004	1034	197	6	1.12587261	2.90056647
1004	1034	197	7	0.09226191	0.24825695
1004	1034	197	8	0.05956667	0.15491963
1004	1034	197	9	0.14487302	0.99714476
1004	1034	197	10	0.09041446	0.36420402
1004	1034	197	11	0.15272231	0.62817745
1004	1034	197	12	1.25730253	6.72404517
1004	1034	197	13	1.82208662	6.48214084
1004	1034	197	14	1.58132707	13.32346303
1004	1034	197	15	0.13743684	0.67550830
1004	1034	197	16	1.03621076	3.91995939
1004	1034	197	17	0.12463580	0.64782716
1004	1034	197	18	0.01608398	0.14557951
1004	1034	197	19	5.27080338	29.46319565
1004	1034	198	0	3.89519438	10.34441147
1004	1034	198	1	0.59810622	1.54706911
1004	1034	198	2	3.26147012	14.08147714
1004	1034	198	3	0.06097097	0.39540598
1004	1034	198	4	6.21341136	18.83002965
1004	1034	198	5	0.22705617	1.41329382
1004	1034	198	6	1.12587261	2.90056647
1004	1034	198	7	0.09226191	0.24825695
1004	1034	198	8	0.05956667	0.15491963
1004	1034	198	9	0.14487302	0.99714476
1004	1034	198	10	0.09041446	0.36420402
1004	1034	198	11	0.15272231	0.62817745
1004	1034	198	12	1.25730253	6.72404517
1004	1034	198	13	1.82208662	6.48214084
1004	1034	198	14	1.58132707	13.32346303
1004	1034	198	15	0.13743684	0.67550830
1004	1034	198	16	1.03621076	3.91995939
1004	1034	198	17	0.12463580	0.64782716
1004	1034	198	18	0.01608398	0.14557951
1004	1034	198	19	5.27080338	29.46319565
1004	1034	199	0	3.89519438	10.34441147
1004	1034	199	1	0.59810622	1.54706911
1004	1034	199	2	3.26147012	14.08147714
1004	1034	199	3	0.06097097	0.39540598
1004	1034	199	4	6.21341136	18.83002965
1004	1034	199	5	0.22705617	1.41329382
1004	1034	199	6	1.12587261	2.90056647
1004	1034	199	7	0.09226191	0.24825695
1004	1034	199	8	0.05956667	0.15491963
1004	1034	199	9	0.14487302	0.99714476
1004	1034	199	10	0.09041446	0.36420402
1004	1034	199	11	0.15272231	0.62817745
1004	1034	199	12	1.25730253	6.72404517
1004	1034	199	13	1.82208662	6.48214084
1004	1034	199	14	1.58132707	13.32346304
1004	1034	199	15	0.13743684	0.67550830
1004	1034	199	16	1.03621076	3.91995939
1004	1034	199	17	0.12463580	0.64782716
1004	1034	199	18	0.01608398	0.14557951
1004	1034	199	19	5.27080338	29.46319565
1004	1034	200	0	3.89519438	10.34441147
1004	1034	200	1	0.59810622	1.54706911
1004	1034	200	2	3.26147012	14.08147714
1004	1034	200	3	0.06097097	0.39540598
1004	1034	200	4	6.21341136	18.83002965
1004	1034	200	5	0.22705617	1.41329382
1004	1034	200	6	1.12587261	2.90056647
1004	1034	200	7	0.09226191	0.24825695
1004	1034	200	8	0.05956667	0.15491963
1004	1034	200	9	0.14487302	0.99714476
1004	1034	200	10	0.09041446	0.36420402
1004	1034	200	11	0.15272231	0.62817745
1004	1034	200	12	1.25730253	6.72404517
1004	1034	200	13	1.82208662	6.48214084
1004	1034	200	14	1.58132707	13.32346304
1004	1034	200	15	0.13743684	0.67550830
1004	1034	200	16	1.03621076	3.91995939
1004	1034	200	17	0.12463580	0.64782716
1004	1034	200	18	0.01608398	0.14557951
1004	1034	200	19	5.27080338	29.46319565
