world_seed	cell_seed	time	gene_id	X	P
1016	1070	158	14	3.67113744	15.58529163
1016	1070	158	15	0.45223996	1.67739885
1016	1070	158	16	0.79753521	4.28543456
1016	1070	158	17	0.34629929	1.83131936
1016	1070	158	18	0.22565301	0.86080248
1016	1070	158	19	1.50744170	10.25749263
1016	1070	159	0	1.68254508	4.80387789
1016	1070	159	1	0.53854996	2.09518702
1016	1070	159	2	1.27120802	7.33682374
1016	1070	159	3	0.21818239	0.84530288
1016	1070	159	4	1.48596592	6.54990822
1016	1070	159	5	0.48420443	1.71589280
1016	1070	159	6	3.42532546	9.95856846
1016	1070	159	7	0.27580541	0.94911077
1016	1070	159	8	0.02100712	0.09833908
1016	1070	159	9	0.91470611	2.79936746
1016	1070	159	10	0.17998199	0.62308013
1016	1070	159	11	0.10243181	0.34292904
1016	1070	159	12	1.03821233	6.99259391
1016	1070	159	13	1.46676537	5.51575569
1016	1070	159	14	3.67113744	15.58529159
1016	1070	159	15	0.45223995	1.67739886
1016	1070	159	16	0.79753521	4.28543455
1016	1070	159	17	0.34629929	1.83131940
1016	1070	159	18	0.22565301	0.86080249
1016	1070	159	19	1.50744169	10.25749232
1016	1070	160	0	1.68254510	4.80387793
1016	1070	160	1	0.53854996	2.09518702
1016	1070	160	2	1.27120806	7.33682414
1016	1070	160	3	0.21818236	0.84530280
1016	1070	160	4	1.48596590	6.54990786
1016	1070	160	5	0.48420443	1.71589279
1016	1070	160	6	3.42532543	9.95856830
1016	1070	160	7	0.27580538	0.94911084
1016	1070	160	8	0.02100712	0.09833910
1016	1070	160	9	0.91470609	2.79936732
1016	1070	160	10	0.17998199	0.62308013
1016	1070	160	11	0.10243179	0.34292906
1016	1070	160	12	1.03821234	6.99259375
1016	1070	160	13	1.46676543	5.51575586
1016	1070	160	14	3.67113744	15.58529155
1016	1070	160	15	0.45223995	1.67739886
1016	1070	160	16	0.79753521	4.28543454
1016	1070	160	17	0.34629929	1.83131943
1016	1070	160	18	0.22565301	0.86080250
1016	1070	160	19	1.50744169	10.25749204
1016	1070	161	0	1.68254511	4.80387797
1016	1070	161	1	0.53854997	2.09518702
1016	1070	161	2	1.27120809	7.33682451
1016	1070	161	3	0.21818234	0.84530271
1016	1070	161	4	1.48596589	6.54990756
1016	1070	161	5	0.48420442	1.71589278
1016	1070	161	6	3.42532542	9.95856816
1016	1070	161	7	0.27580534	0.94911085
1016	1070	161	8	0.02100712	0.09833911
1016	1070	161	9	0.91470607	2.79936721
1016	1070	161	10	0.17998198	0.62308013
1016	1070	161	11	0.10243178	0.34292906
1016	1070	161	12	1.03821234	6.99259362
1016	1070	161	13	1.46676548	5.51575603
1016	1070	161	14	3.67113744	15.58529152
1016	1070	161	15	0.45223994	1.67739886
1016	1070	161	16	0.79753521	4.28543453
1016	1070	161	17	0.34629929	1.83131945
1016	1070	161	18	0.22565301	0.86080250
1016	1070	161	19	1.50744169	10.25749179
1016	1070	162	0	1.68254512	4.80387801
1016	1070	162	1	0.53854997	2.09518703
1016	1070	162	2	1.27120811	7.33682485
1016	1070	162	3	0.21818232	0.84530262
1016	1070	162	4	1.48596588	6.54990731
1016	1070	162	5	0.48420442	1.71589277
1016	1070	162	6	3.42532541	9.95856806
1016	1070	162	7	0.27580530	0.94911083
1016	1070	162	8	0.02100711	0.09833912
1016	1070	162	9	0.91470605	2.79936711
1016	1070	162	10	0.17998198	0.62308013
1016	1070	162	11	0.10243176	0.34292904
1016	1070	162	12	1.03821235	6.99259351
1016	1070	162	13	1.46676553	5.51575621
1016	1070	162	14	3.67113744	15.58529150
1016	1070	162	15	0.45223993	1.67739885
1016	1070	162	16	0.79753522	4.28543453
1016	1070	162	17	0.34629928	1.83131947
1016	1070	162	18	0.22565300	0.86080250
1016	1070	162	19	1.50744168	10.25749158
1016	1070	163	0	1.68254514	4.80387805
1016	1070	163	1	0.53854997	2.09518704
1016	1070	163	2	1.27120814	7.33682515
1016	1070	163	3	0.21818230	0.84530254
1016	1070	163	4	1.48596587	6.54990711
1016	1070	163	5	0.48420441	1.71589276
1016	1070	163	6	3.42532540	9.95856798
1016	1070	163	7	0.27580525	0.94911077
1016	1070	163	8	0.02100711	0.09833912
1016	1070	163	9	0.91470604	2.79936703
1016	1070	163	10	0.17998198	0.62308012
1016	1070	163	11	0.10243174	0.34292901
1016	1070	163	12	1.03821236	6.99259343
1016	1070	163	13	1.46676558	5.51575639
1016	1070	163	14	3.67113744	15.58529149
1016	1070	163	15	0.45223993	1.67739883
1016	1070	163	16	0.79753522	4.28543453
1016	1070	163	17	0.34629928	1.83131948
1016	1070	163	18	0.22565300	0.86080249
1016	1070	163	19	1.50744168	10.25749140
1016	1070	164	0	1.68254515	4.80387809
1016	1070	164	1	0.53854998	2.09518705
1016	1070	164	2	1.27120816	7.33682543
1016	1070	164	3	0.21818228	0.84530245
1016	1070	164	4	1.48596587	6.54990694
1016	1070	164	5	0.48420441	1.71589274
1016	1070	164	6	3.42532540	9.95856793
1016	1070	164	7	0.27580521	0.94911069
1016	1070	164	8	0.02100710	0.09833912
1016	1070	164	9	0.91470603	2.79936696
1016	1070	164	10	0.17998198	0.62308012
1016	1070	164	11	0.10243172	0.34292897
1016	1070	164	12	1.03821237	6.99259337
1016	1070	164	13	1.46676562	5.51575657
1016	1070	164	14	3.67113744	15.58529148
1016	1070	164	15	0.45223992	1.67739882
1016	1070	164	16	0.79753522	4.28543453
1016	1070	164	17	0.34629928	1.83131949
1016	1070	164	18	0.22565300	0.86080248
1016	1070	164	19	1.50744169	10.25749125
1016	1070	165	0	1.68254516	4.80387813
1016	1070	165	1	0.53854998	2.09518706
1016	1070	165	2	1.27120817	7.33682567
1016	1070	165	3	0.21818226	0.84530237
1016	1070	165	4	1.48596587	6.54990682
1016	1070	165	5	0.48420440	1.71589273
1016	1070	165	6	3.42532540	9.95856789
1016	1070	165	7	0.27580516	0.94911058
1016	1070	165	8	0.02100710	0.09833912
1016	1070	165	9	0.91470602	2.79936690
1016	1070	165	10	0.17998197	0.62308011
1016	1070	165	11	0.10243170	0.34292892
1016	1070	165	12	1.03821238	6.99259333
1016	1070	165	13	1.46676566	5.51575675
1016	1070	165	14	3.67113744	15.58529147
1016	1070	165	15	0.45223992	1.67739880
1016	1070	165	16	0.79753522	4.28543454
1016	1070	165	17	0.34629928	1.83131949
1016	1070	165	18	0.22565299	0.86080248
1016	1070	165	19	1.50744169	10.25749112
1016	1070	166	0	1.68254517	4.80387816
1016	1070	166	1	0.53854999	2.09518707
1016	1070	166	2	1.27120818	7.33682589
1016	1070	166	3	0.21818224	0.84530229
1016	1070	166	4	1.48596588	6.54990673
1016	1070	166	5	0.48420440	1.71589271
1016	1070	166	6	3.42532541	9.95856787
1016	1070	166	7	0.27580512	0.94911046
1016	1070	166	8	0.02100710	0.09833911
1016	1070	166	9	0.91470602	2.79936686
1016	1070	166	10	0.17998197	0.62308010
1016	1070	166	11	0.10243168	0.34292887
1016	1070	166	12	1.03821239	6.99259330
1016	1070	166	13	1.46676570	5.51575692
1016	1070	166	14	3.67113745	15.58529147
1016	1070	166	15	0.45223991	1.67739878
1016	1070	166	16	0.79753522	4.28543454
1016	1070	166	17	0.34629927	1.83131949
1016	1070	166	18	0.22565299	0.86080247
1016	1070	166	19	1.50744169	10.25749101
1016	1070	167	0	1.68254518	4.80387820
1016	1070	167	1	0.53854999	2.09518708
1016	1070	167	2	1.27120819	7.33682609
1016	1070	167	3	0.21818223	0.84530221
1016	1070	167	4	1.48596589	6.54990666
1016	1070	167	5	0.48420439	1.71589269
1016	1070	167	6	3.42532542	9.95856786
1016	1070	167	7	0.27580507	0.94911033
1016	1070	167	8	0.02100709	0.09833910
1016	1070	167	9	0.91470601	2.79936682
1016	1070	167	10	0.17998197	0.62308010
1016	1070	167	11	0.10243166	0.34292881
1016	1070	167	12	1.03821240	6.99259328
1016	1070	167	13	1.46676573	5.51575708
1016	1070	167	14	3.67113745	15.58529147
1016	1070	167	15	0.45223990	1.67739876
1016	1070	167	16	0.79753522	4.28543455
1016	1070	167	17	0.34629927	1.83131948
1016	1070	167	18	0.22565299	0.86080246
1016	1070	167	19	1.50744170	10.25749092
1016	1070	168	0	1.68254519	4.80387823
1016	1070	168	1	0.53854999	2.09518710
1016	1070	168	2	1.27120820	7.33682626
1016	1070	168	3	0.21818221	0.84530214
1016	1070	168	4	1.48596590	6.54990662
1016	1070	168	5	0.48420439	1.71589268
1016	1070	168	6	3.42532543	9.95856786
1016	1070	168	7	0.27580503	0.94911019
1016	1070	168	8	0.02100709	0.09833908
1016	1070	168	9	0.91470601	2.79936680
1016	1070	168	10	0.17998197	0.62308009
1016	1070	168	11	0.10243165	0.34292876
1016	1070	168	12	1.03821240	6.99259328
1016	1070	168	13	1.46676576	5.51575723
1016	1070	168	14	3.67113745	15.58529148
1016	1070	168	15	0.45223990	1.67739874
1016	1070	168	16	0.79753523	4.28543456
1016	1070	168	17	0.34629927	1.83131948
1016	1070	168	18	0.22565298	0.86080245
1016	1070	168	19	1.50744170	10.25749085
1016	1070	169	0	1.68254519	4.80387825
1016	1070	169	1	0.53855000	2.09518711
1016	1070	169	2	1.27120821	7.33682640
1016	1070	169	3	0.21818220	0.84530208
1016	1070	169	4	1.48596591	6.54990659
1016	1070	169	5	0.48420438	1.71589266
1016	1070	169	6	3.42532544	9.95856787
1016	1070	169	7	0.27580499	0.94911005
1016	1070	169	8	0.02100708	0.09833907
1016	1070	169	9	0.91470601	2.79936678
1016	1070	169	10	0.17998196	0.62308008
1016	1070	169	11	0.10243163	0.34292870
1016	1070	169	12	1.03821241	6.99259328
1016	1070	169	13	1.46676579	5.51575737
1016	1070	169	14	3.67113746	15.58529148
1016	1070	169	15	0.45223989	1.67739873
1016	1070	169	16	0.79753523	4.28543456
1016	1070	169	17	0.34629926	1.83131947
1016	1070	169	18	0.22565298	0.86080243
1016	1070	169	19	1.50744171	10.25749079
1016	1070	170	0	1.68254520	4.80387828
1016	1070	170	1	0.53855000	2.09518712
1016	1070	170	2	1.27120821	7.33682653
1016	1070	170	3	0.21818219	0.84530202
1016	1070	170	4	1.48596592	6.54990658
1016	1070	170	5	0.48420438	1.71589264
1016	1070	170	6	3.42532545	9.95856789
1016	1070	170	7	0.27580495	0.94910991
1016	1070	170	8	0.02100708	0.09833906
1016	1070	170	9	0.91470601	2.79936677
1016	1070	170	10	0.17998196	0.62308008
1016	1070	170	11	0.10243161	0.34292864
1016	1070	170	12	1.03821242	6.99259330
1016	1070	170	13	1.46676582	5.51575751
1016	1070	170	14	3.67113746	15.58529149
1016	1070	170	15	0.45223989	1.67739871
1016	1070	170	16	0.79753523	4.28543457
1016	1070	170	17	0.34629926	1.83131946
1016	1070	170	18	0.22565298	0.86080242
1016	1070	170	19	1.50744171	10.25749075
1016	1070	171	0	1.68254521	4.80387830
1016	1070	171	1	0.53855000	2.09518713
1016	1070	171	2	1.27120821	7.33682664
1016	1070	171	3	0.21818218	0.84530196
1016	1070	171	4	1.48596593	6.54990659
1016	1070	171	5	0.48420437	1.71589263
1016	1070	171	6	3.42532546	9.95856791
1016	1070	171	7	0.27580491	0.94910977
1016	1070	171	8	0.02100708	0.09833904
1016	1070	171	9	0.91470602	2.79936676
1016	1070	171	10	0.17998196	0.62308007
1016	1070	171	11	0.10243160	0.34292858
1016	1070	171	12	1.03821243	6.99259331
1016	1070	171	13	1.46676584	5.51575763
1016	1070	171	14	3.67113746	15.58529150
1016	1070	171	15	0.45223989	1.67739869
1016	1070	171	16	0.79753523	4.28543458
1016	1070	171	17	0.34629926	1.83131945
1016	1070	171	18	0.22565298	0.86080241
1016	1070	171	19	1.50744172	10.25749072
1016	1070	172	0	1.68254521	4.80387832
1016	1070	172	1	0.53855000	2.09518714
1016	1070	172	2	1.27120821	7.33682673
1016	1070	172	3	0.21818217	0.84530191
1016	1070	172	4	1.48596594	6.54990661
1016	1070	172	5	0.48420437	1.71589261
1016	1070	172	6	3.42532547	9.95856794
1016	1070	172	7	0.27580488	0.94910963
1016	1070	172	8	0.02100707	0.09833903
1016	1070	172	9	0.91470602	2.79936676
1016	1070	172	10	0.17998196	0.62308006
1016	1070	172	11	0.10243158	0.34292853
1016	1070	172	12	1.03821243	6.99259333
1016	1070	172	13	1.46676586	5.51575775
1016	1070	172	14	3.67113746	15.58529151
1016	1070	172	15	0.45223988	1.67739867
1016	1070	172	16	0.79753523	4.28543458
1016	1070	172	17	0.34629926	1.83131944
1016	1070	172	18	0.22565297	0.86080240
1016	1070	172	19	1.50744172	10.25749070
1016	1070	173	0	1.68254522	4.80387834
1016	1070	173	1	0.53855000	2.09518716
1016	1070	173	2	1.27120821	7.33682681
1016	1070	173	3	0.21818216	0.84530186
1016	1070	173	4	1.48596596	6.54990663
1016	1070	173	5	0.48420437	1.71589260
1016	1070	173	6	3.42532548	9.95856797
1016	1070	173	7	0.27580484	0.94910950
1016	1070	173	8	0.02100707	0.09833901
1016	1070	173	9	0.91470602	2.79936676
1016	1070	173	10	0.17998196	0.62308005
1016	1070	173	11	0.10243157	0.34292848
1016	1070	173	12	1.03821244	6.99259336
1016	1070	173	13	1.46676588	5.51575785
1016	1070	173	14	3.67113747	15.58529152
1016	1070	173	15	0.45223988	1.67739865
1016	1070	173	16	0.79753523	4.28543459
1016	1070	173	17	0.34629925	1.83131943
1016	1070	173	18	0.22565297	0.86080239
1016	1070	173	19	1.50744173	10.25749068
1016	1070	174	0	1.68254522	4.80387836
1016	1070	174	1	0.53855001	2.09518717
1016	1070	174	2	1.27120821	7.33682687
1016	1070	174	3	0.21818216	0.84530182
1016	1070	174	4	1.48596597	6.54990666
1016	1070	174	5	0.48420436	1.71589258
1016	1070	174	6	3.42532550	9.95856800
1016	1070	174	7	0.27580482	0.94910938
1016	1070	174	8	0.02100707	0.09833900
1016	1070	174	9	0.91470603	2.79936676
1016	1070	174	10	0.17998196	0.62308005
1016	1070	174	11	0.10243156	0.34292843
1016	1070	174	12	1.03821244	6.99259339
1016	1070	174	13	1.46676589	5.51575794
1016	1070	174	14	3.67113747	15.58529153
1016	1070	174	15	0.45223987	1.67739864
1016	1070	174	16	0.79753523	4.28543460
1016	1070	174	17	0.34629925	1.83131942
1016	1070	174	18	0.22565297	0.86080238
1016	1070	174	19	1.50744173	10.25749068
1016	1070	175	0	1.68254522	4.80387837
1016	1070	175	1	0.53855001	2.09518718
1016	1070	175	2	1.27120821	7.33682693
1016	1070	175	3	0.21818215	0.84530178
1016	1070	175	4	1.48596598	6.54990670
1016	1070	175	5	0.48420436	1.71589257
1016	1070	175	6	3.42532551	9.95856803
1016	1070	175	7	0.27580479	0.94910926
1016	1070	175	8	0.02100707	0.09833898
1016	1070	175	9	0.91470603	2.79936677
1016	1070	175	10	0.17998196	0.62308004
1016	1070	175	11	0.10243155	0.34292838
1016	1070	175	12	1.03821245	6.99259341
1016	1070	175	13	1.46676591	5.51575803
1016	1070	175	14	3.67113747	15.58529154
1016	1070	175	15	0.45223987	1.67739862
1016	1070	175	16	0.79753523	4.28543460
1016	1070	175	17	0.34629925	1.83131940
1016	1070	175	18	0.22565297	0.86080237
1016	1070	175	19	1.50744174	10.25749068
1016	1070	176	0	1.68254523	4.80387839
1016	1070	176	1	0.53855001	2.09518718
1016	1070	176	2	1.27120821	7.33682697
1016	1070	176	3	0.21818215	0.84530175
1016	1070	176	4	1.48596599	6.54990674
1016	1070	176	5	0.48420436	1.71589256
1016	1070	176	6	3.42532552	9.95856807
1016	1070	176	7	0.27580476	0.94910915
1016	1070	176	8	0.02100706	0.09833897
1016	1070	176	9	0.91470603	2.79936678
1016	1070	176	10	0.17998195	0.62308004
1016	1070	176	11	0.10243154	0.34292834
1016	1070	176	12	1.03821245	6.99259344
1016	1070	176	13	1.46676592	5.51575810
1016	1070	176	14	3.67113747	15.58529155
1016	1070	176	15	0.45223987	1.67739861
1016	1070	176	16	0.79753524	4.28543461
1016	1070	176	17	0.34629925	1.83131939
1016	1070	176	18	0.22565297	0.86080236
1016	1070	176	19	1.50744174	10.25749068
1016	1070	177	0	1.68254523	4.80387840
1016	1070	177	1	0.53855001	2.09518719
1016	1070	177	2	1.27120821	7.33682700
1016	1070	177	3	0.21818214	0.84530172
1016	1070	177	4	1.48596600	6.54990678
1016	1070	177	5	0.48420436	1.71589255
1016	1070	177	6	3.42532553	9.95856810
1016	1070	177	7	0.27580474	0.94910905
1016	1070	177	8	0.02100706	0.09833896
1016	1070	177	9	0.91470604	2.79936679
1016	1070	177	10	0.17998195	0.62308003
1016	1070	177	11	0.10243153	0.34292830
1016	1070	177	12	1.03821246	6.99259347
1016	1070	177	13	1.46676593	5.51575817
1016	1070	177	14	3.67113748	15.58529156
1016	1070	177	15	0.45223987	1.67739859
1016	1070	177	16	0.79753524	4.28543462
1016	1070	177	17	0.34629925	1.83131938
1016	1070	177	18	0.22565296	0.86080236
1016	1070	177	19	1.50744174	10.25749069
1016	1070	178	0	1.68254523	4.80387841
1016	1070	178	1	0.53855001	2.09518720
1016	1070	178	2	1.27120820	7.33682703
1016	1070	178	3	0.21818214	0.84530169
1016	1070	178	4	1.48596601	6.54990682
1016	1070	178	5	0.48420435	1.71589254
1016	1070	178	6	3.42532554	9.95856813
1016	1070	178	7	0.27580472	0.94910895
1016	1070	178	8	0.02100706	0.09833895
1016	1070	178	9	0.91470604	2.79936680
1016	1070	178	10	0.17998195	0.62308003
1016	1070	178	11	0.10243152	0.34292826
1016	1070	178	12	1.03821246	6.99259350
1016	1070	178	13	1.46676594	5.51575823
1016	1070	178	14	3.67113748	15.58529157
1016	1070	178	15	0.45223986	1.67739858
1016	1070	178	16	0.79753524	4.28543462
1016	1070	178	17	0.34629924	1.83131937
1016	1070	178	18	0.22565296	0.86080235
1016	1070	178	19	1.50744175	10.25749070
1016	1070	179	0	1.68254523	4.80387841
1016	1070	179	1	0.53855001	2.09518721
1016	1070	179	2	1.27120820	7.33682704
1016	1070	179	3	0.21818214	0.84530167
1016	1070	179	4	1.48596602	6.54990687
1016	1070	179	5	0.48420435	1.71589253
1016	1070	179	6	3.42532555	9.95856817
1016	1070	179	7	0.27580471	0.94910886
1016	1070	179	8	0.02100706	0.09833894
1016	1070	179	9	0.91470605	2.79936681
1016	1070	179	10	0.17998195	0.62308002
1016	1070	179	11	0.10243152	0.34292823
1016	1070	179	12	1.03821246	6.99259353
1016	1070	179	13	1.46676594	5.51575828
1016	1070	179	14	3.67113748	15.58529158
1016	1070	179	15	0.45223986	1.67739857
1016	1070	179	16	0.79753524	4.28543463
1016	1070	179	17	0.34629924	1.83131936
1016	1070	179	18	0.22565296	0.86080234
1016	1070	179	19	1.50744175	10.25749071
1016	1070	180	0	1.68254523	4.80387842
1016	1070	180	1	0.53855001	2.09518721
1016	1070	180	2	1.27120820	7.33682705
1016	1070	180	3	0.21818213	0.84530165
1016	1070	180	4	1.48596603	6.54990691
1016	1070	180	5	0.48420435	1.71589252
1016	1070	180	6	3.42532556	9.95856820
1016	1070	180	7	0.27580469	0.94910878
1016	1070	180	8	0.02100706	0.09833893
1016	1070	180	9	0.91470605	2.79936682
1016	1070	180	10	0.17998195	0.62308002
1016	1070	180	11	0.10243151	0.34292819
1016	1070	180	12	1.03821247	6.99259356
1016	1070	180	13	1.46676595	5.51575833
1016	1070	180	14	3.67113748	15.58529159
1016	1070	180	15	0.45223986	1.67739856
1016	1070	180	16	0.79753524	4.28543463
1016	1070	180	17	0.34629924	1.83131935
1016	1070	180	18	0.22565296	0.86080234
1016	1070	180	19	1.50744176	10.25749073
1016	1070	181	0	1.68254523	4.80387843
1016	1070	181	1	0.53855002	2.09518722
1016	1070	181	2	1.27120820	7.33682706
1016	1070	181	3	0.21818213	0.84530163
1016	1070	181	4	1.48596604	6.54990695
1016	1070	181	5	0.48420435	1.71589251
1016	1070	181	6	3.42532557	9.95856823
1016	1070	181	7	0.27580468	0.94910871
1016	1070	181	8	0.02100706	0.09833892
1016	1070	181	9	0.91470605	2.79936683
1016	1070	181	10	0.17998195	0.62308002
1016	1070	181	11	0.10243150	0.34292817
1016	1070	181	12	1.03821247	6.99259358
1016	1070	181	13	1.46676595	5.51575837
1016	1070	181	14	3.67113748	15.58529159
1016	1070	181	15	0.45223986	1.67739855
1016	1070	181	16	0.79753524	4.28543464
1016	1070	181	17	0.34629924	1.83131935
1016	1070	181	18	0.22565296	0.86080233
1016	1070	181	19	1.50744176	10.25749074
1016	1070	182	0	1.68254523	4.80387843
1016	1070	182	1	0.53855002	2.09518722
1016	1070	182	2	1.27120819	7.33682706
1016	1070	182	3	0.21818213	0.84530162
1016	1070	182	4	1.48596605	6.54990699
1016	1070	182	5	0.48420435	1.71589251
1016	1070	182	6	3.42532557	9.95856825
1016	1070	182	7	0.27580466	0.94910865
1016	1070	182	8	0.02100706	0.09833891
1016	1070	182	9	0.91470606	2.79936685
1016	1070	182	10	0.17998195	0.62308001
1016	1070	182	11	0.10243150	0.34292814
1016	1070	182	12	1.03821247	6.99259361
1016	1070	182	13	1.46676596	5.51575840
1016	1070	182	14	3.67113748	15.58529160
1016	1070	182	15	0.45223986	1.67739855
1016	1070	182	16	0.79753524	4.28543464
1016	1070	182	17	0.34629924	1.83131934
1016	1070	182	18	0.22565296	0.86080233
1016	1070	182	19	1.50744176	10.25749076
1016	1070	183	0	1.68254523	4.80387844
1016	1070	183	1	0.53855002	2.09518723
1016	1070	183	2	1.27120819	7.33682706
1016	1070	183	3	0.21818213	0.84530161
1016	1070	183	4	1.48596605	6.54990703
1016	1070	183	5	0.48420435	1.71589250
1016	1070	183	6	3.42532558	9.95856828
1016	1070	183	7	0.27580465	0.94910859
1016	1070	183	8	0.02100706	0.09833890
1016	1070	183	9	0.91470606	2.79936686
1016	1070	183	10	0.17998195	0.62308001
1016	1070	183	11	0.10243150	0.34292812
1016	1070	183	12	1.03821247	6.99259363
1016	1070	183	13	1.46676596	5.51575843
1016	1070	183	14	3.67113748	15.58529161
1016	1070	183	15	0.45223986	1.67739854
1016	1070	183	16	0.79753524	4.28543464
1016	1070	183	17	0.34629924	1.83131933
1016	1070	183	18	0.22565296	0.86080232
1016	1070	183	19	1.50744176	10.25749077
1016	1070	184	0	1.68254524	4.80387844
1016	1070	184	1	0.53855002	2.09518723
1016	1070	184	2	1.27120819	7.33682706
1016	1070	184	3	0.21818213	0.84530160
1016	1070	184	4	1.48596606	6.54990707
1016	1070	184	5	0.48420435	1.71589250
1016	1070	184	6	3.42532559	9.95856830
1016	1070	184	7	0.27580464	0.94910854
1016	1070	184	8	0.02100705	0.09833889
1016	1070	184	9	0.91470606	2.79936687
1016	1070	184	10	0.17998195	0.62308001
1016	1070	184	11	0.10243149	0.34292810
1016	1070	184	12	1.03821247	6.99259365
1016	1070	184	13	1.46676596	5.51575845
1016	1070	184	14	3.67113749	15.58529161
1016	1070	184	15	0.45223986	1.67739853
1016	1070	184	16	0.79753524	4.28543465
1016	1070	184	17	0.34629924	1.83131932
1016	1070	184	18	0.22565296	0.86080232
1016	1070	184	19	1.50744177	10.25749079
1016	1070	185	0	1.68254524	4.80387844
1016	1070	185	1	0.53855002	2.09518723
1016	1070	185	2	1.27120818	7.33682705
1016	1070	185	3	0.21818213	0.84530159
1016	1070	185	4	1.48596606	6.54990710
1016	1070	185	5	0.48420435	1.71589249
1016	1070	185	6	3.42532559	9.95856832
1016	1070	185	7	0.27580464	0.94910849
1016	1070	185	8	0.02100705	0.09833889
1016	1070	185	9	0.91470607	2.79936688
1016	1070	185	10	0.17998195	0.62308001
1016	1070	185	11	0.10243149	0.34292808
1016	1070	185	12	1.03821247	6.99259367
1016	1070	185	13	1.46676597	5.51575847
1016	1070	185	14	3.67113749	15.58529162
1016	1070	185	15	0.45223986	1.67739853
1016	1070	185	16	0.79753524	4.28543465
1016	1070	185	17	0.34629924	1.83131932
1016	1070	185	18	0.22565296	0.86080231
1016	1070	185	19	1.50744177	10.25749081
1016	1070	186	0	1.68254524	4.80387844
1016	1070	186	1	0.53855002	2.09518724
1016	1070	186	2	1.27120818	7.33682705
1016	1070	186	3	0.21818213	0.84530158
1016	1070	186	4	1.48596607	6.54990713
1016	1070	186	5	0.48420435	1.71589249
1016	1070	186	6	3.42532560	9.95856834
1016	1070	186	7	0.27580463	0.94910845
1016	1070	186	8	0.02100705	0.09833888
1016	1070	186	9	0.91470607	2.79936689
1016	1070	186	10	0.17998195	0.62308000
1016	1070	186	11	0.10243149	0.34292807
1016	1070	186	12	1.03821248	6.99259369
1016	1070	186	13	1.46676597	5.51575849
1016	1070	186	14	3.67113749	15.58529163
1016	1070	186	15	0.45223986	1.67739852
1016	1070	186	16	0.79753524	4.28543465
1016	1070	186	17	0.34629924	1.83131931
1016	1070	186	18	0.22565296	0.86080231
1016	1070	186	19	1.50744177	10.25749082
1016	1070	187	0	1.68254524	4.80387845
1016	1070	187	1	0.53855002	2.09518724
1016	1070	187	2	1.27120818	7.33682704
1016	1070	187	3	0.21818213	0.84530158
1016	1070	187	4	1.48596607	6.54990716
1016	1070	187	5	0.48420435	1.71589249
1016	1070	187	6	3.42532560	9.95856836
1016	1070	187	7	0.27580463	0.94910842
1016	1070	187	8	0.02100705	0.09833888
1016	1070	187	9	0.91470607	2.79936690
1016	1070	187	10	0.17998195	0.62308000
1016	1070	187	11	0.10243148	0.34292806
1016	1070	187	12	1.03821248	6.99259370
1016	1070	187	13	1.46676597	5.51575850
1016	1070	187	14	3.67113749	15.58529163
1016	1070	187	15	0.45223985	1.67739852
1016	1070	187	16	0.79753524	4.28543465
1016	1070	187	17	0.34629924	1.83131931
1016	1070	187	18	0.22565296	0.86080231
1016	1070	187	19	1.50744177	10.25749084
1016	1070	188	0	1.68254524	4.80387845
1016	1070	188	1	0.53855002	2.09518724
1016	1070	188	2	1.27120818	7.33682703
1016	1070	188	3	0.21818213	0.84530157
1016	1070	188	4	1.48596608	6.54990719
1016	1070	188	5	0.48420435	1.71589248
1016	1070	188	6	3.42532561	9.95856838
1016	1070	188	7	0.27580462	0.94910839
1016	1070	188	8	0.02100705	0.09833887
1016	1070	188	9	0.91470607	2.79936691
1016	1070	188	10	0.17998195	0.62308000
1016	1070	188	11	0.10243148	0.34292804
1016	1070	188	12	1.03821248	6.99259372
1016	1070	188	13	1.46676597	5.51575851
1016	1070	188	14	3.67113749	15.58529163
1016	1070	188	15	0.45223985	1.67739852
1016	1070	188	16	0.79753524	4.28543466
1016	1070	188	17	0.34629924	1.83131930
1016	1070	188	18	0.22565296	0.86080231
1016	1070	188	19	1.50744177	10.25749085
1016	1070	189	0	1.68254524	4.80387845
1016	1070	189	1	0.53855002	2.09518724
1016	1070	189	2	1.27120817	7.33682702
1016	1070	189	3	0.21818213	0.84530157
1016	1070	189	4	1.48596608	6.54990721
1016	1070	189	5	0.48420435	1.71589248
1016	1070	189	6	3.42532561	9.95856839
1016	1070	189	7	0.27580462	0.94910837
1016	1070	189	8	0.02100705	0.09833887
1016	1070	189	9	0.91470608	2.79936691
1016	1070	189	10	0.17998195	0.62308000
1016	1070	189	11	0.10243148	0.34292804
1016	1070	189	12	1.03821248	6.99259373
1016	1070	189	13	1.46676597	5.51575852
1016	1070	189	14	3.67113749	15.58529164
1016	1070	189	15	0.45223985	1.67739851
1016	1070	189	16	0.79753524	4.28543466
1016	1070	189	17	0.34629924	1.83131930
1016	1070	189	18	0.22565296	0.86080231
1016	1070	189	19	1.50744177	10.25749087
1016	1070	190	0	1.68254524	4.80387845
1016	1070	190	1	0.53855002	2.09518725
1016	1070	190	2	1.27120817	7.33682701
1016	1070	190	3	0.21818213	0.84530157
1016	1070	190	4	1.48596608	6.54990724
1016	1070	190	5	0.48420435	1.71589248
1016	1070	190	6	3.42532561	9.95856840
1016	1070	190	7	0.27580462	0.94910834
1016	1070	190	8	0.02100705	0.09833887
