world_seed	cell_seed	time	gene_id	X	P
1001	1023	158	14	0.39348620	1.71392072
1001	1023	158	15	0.18854571	0.40691894
1001	1023	158	16	2.00855675	7.03955003
1001	1023	158	17	0.96904196	8.13286083
1001	1023	158	18	0.74622169	4.22385316
1001	1023	158	19	3.14632899	12.41586360
1001	1023	159	0	0.74537954	2.75374518
1001	1023	159	1	1.70896232	8.98643762
1001	1023	159	2	0.15759353	1.52225497
1001	1023	159	3	2.85746594	11.64213390
1001	1023	159	4	0.02548376	0.14946621
1001	1023	159	5	1.12348223	3.33784833
1001	1023	159	6	0.19026142	0.70654903
1001	1023	159	7	0.81524840	5.26545136
1001	1023	159	8	2.55850810	17.14840719
1001	1023	159	9	2.88861347	8.02544259
1001	1023	159	10	0.13712166	0.42552876
1001	1023	159	11	0.85877700	3.42322705
1001	1023	159	12	0.08540758	0.74935470
1001	1023	159	13	0.98564342	3.22565544
1001	1023	159	14	0.36777512	1.64525503
1001	1023	159	15	0.20685068	0.43961767
1001	1023	159	16	1.94451840	6.94287693
1001	1023	159	17	0.99910548	8.20732350
1001	1023	159	18	0.79698286	4.31451971
1001	1023	159	19	3.09543682	12.37820456
1001	1023	160	0	0.69550038	2.58768101
1001	1023	160	1	1.64766383	8.83665444
1001	1023	160	2	0.15837141	1.45383532
1001	1023	160	3	2.92232069	12.02226991
1001	1023	160	4	0.02375033	0.14105588
1001	1023	160	5	1.18247182	3.48379667
1001	1023	160	6	0.17913697	0.67244895
1001	1023	160	7	0.81803389	5.28019220
1001	1023	160	8	2.56750440	17.17850926
1001	1023	160	9	2.89236210	8.06964034
1001	1023	160	10	0.14908826	0.45455099
1001	1023	160	11	0.86216745	3.43798497
1001	1023	160	12	0.07972403	0.72017471
1001	1023	160	13	0.90666632	2.97966071
1001	1023	160	14	0.34141919	1.56939369
1001	1023	160	15	0.22787194	0.47809800
1001	1023	160	16	1.87265880	6.81107629
1001	1023	160	17	1.02959757	8.30365913
1001	1023	160	18	0.85355604	4.44187570
1001	1023	160	19	3.03398632	12.29931082
1001	1023	161	0	0.64856431	2.42670214
1001	1023	161	1	1.58085949	8.65655378
1001	1023	161	2	0.16027719	1.39635201
1001	1023	161	3	2.98105206	12.38637152
1001	1023	161	4	0.02220013	0.13281932
1001	1023	161	5	1.24437170	3.64599165
1001	1023	161	6	0.16865345	0.63805275
1001	1023	161	7	0.82054937	5.29547748
1001	1023	161	8	2.57612734	17.21316931
1001	1023	161	9	2.89223537	8.10192195
1001	1023	161	10	0.16232838	0.48816714
1001	1023	161	11	0.86523127	3.45249468
1001	1023	161	12	0.07457326	0.68977322
1001	1023	161	13	0.83500645	2.74861598
1001	1023	161	14	0.31486788	1.48763213
1001	1023	161	15	0.25179816	0.52286189
1001	1023	161	16	1.79429533	6.64683201
1001	1023	161	17	1.05999309	8.41989035
1001	1023	161	18	0.91566921	4.60603882
1001	1023	161	19	2.96237077	12.17919850
1001	1023	162	0	0.60471268	2.27206851
1001	1023	162	1	1.50915470	8.44690060
1001	1023	162	2	0.16336312	1.34930917
1001	1023	162	3	3.03378943	12.73172731
1001	1023	162	4	0.02082450	0.12490033
1001	1023	162	5	1.30829242	3.82258553
1001	1023	162	6	0.15889038	0.60409539
1001	1023	162	7	0.82280088	5.31095441
1001	1023	162	8	2.58428963	17.25134192
1001	1023	162	9	2.88816386	8.12263543
1001	1023	162	10	0.17679985	0.52648371
1001	1023	162	11	0.86797527	3.46649075
1001	1023	162	12	0.06994850	0.65886982
1001	1023	162	13	0.77073986	2.53413020
1001	1023	162	14	0.28855392	1.40136593
1001	1023	162	15	0.27878410	0.57440777
1001	1023	162	16	1.71081005	6.45334273
1001	1023	162	17	1.08980421	8.55373215
1001	1023	162	18	0.98288967	4.80683648
1001	1023	162	19	2.88117047	12.01827285
1001	1023	163	0	0.56402730	2.12476442
1001	1023	163	1	1.43332070	8.20890708
1001	1023	163	2	0.16771317	1.31233684
1001	1023	163	3	3.08072936	13.05633221
1001	1023	163	4	0.01961115	0.11740149
1001	1023	163	5	1.37328139	4.01138222
1001	1023	163	6	0.14988788	0.57115797
1001	1023	163	7	0.82480185	5.32632988
1001	1023	163	8	2.59193559	17.29204856
1001	1023	163	9	2.88000339	8.13193602
1001	1023	163	10	0.19241801	0.56953798
1001	1023	163	11	0.87041531	3.47977999
1001	1023	163	12	0.06582692	0.62806723
1001	1023	163	13	0.71381598	2.33727402
1001	1023	163	14	0.26287573	1.31204711
1001	1023	163	15	0.30893050	0.63319789
1001	1023	163	16	1.62360325	6.23423259
1001	1023	163	17	1.11859882	8.70266307
1001	1023	163	18	1.05461287	5.04369019
1001	1023	163	19	2.79116285	11.81741551
1001	1023	164	0	0.52654542	1.98553014
1001	1023	164	1	1.35428068	7.94430590
1001	1023	164	2	0.17344431	1.28520393
1001	1023	164	3	3.12210654	13.35880436
1001	1023	164	4	0.01854596	0.11038979
1001	1023	164	5	1.43836297	4.20987623
1001	1023	164	6	0.14165582	0.53967718
1001	1023	164	7	0.82657007	5.34136880
1001	1023	164	8	2.59903496	17.33439927
1001	1023	164	9	2.86753459	8.12977979
1001	1023	164	10	0.20905145	0.61727309
1001	1023	164	11	0.87257264	3.49223272
1001	1023	164	12	0.06217588	0.59785325
1001	1023	164	13	0.66410096	2.15865870
1001	1023	164	14	0.23818268	1.22113457
1001	1023	164	15	0.34226184	0.69961822
1001	1023	164	16	1.53404807	5.99344216
1001	1023	164	17	1.14601428	8.86400684
1001	1023	164	18	1.13006408	5.31550666
1001	1023	164	19	2.69331938	11.57805944
1001	1023	165	0	0.49227377	1.85489820
1001	1023	165	1	1.27308184	7.65539453
1001	1023	165	2	0.18070840	1.26783066
1001	1023	165	3	3.15816848	13.63829063
1001	1023	165	4	0.01761432	0.10390292
1001	1023	165	5	1.50258160	4.41532017
1001	1023	165	6	0.13418177	0.50996091
1001	1023	165	7	0.82812540	5.35588956
1001	1023	165	8	2.60557727	17.37760505
1001	1023	165	9	2.85046345	8.11591897
1001	1023	165	10	0.22652095	0.66951523
1001	1023	165	11	0.87447115	3.50377248
1001	1023	165	12	0.05895756	0.56860840
1001	1023	165	13	0.62141829	1.99852829
1001	1023	165	14	0.21476450	1.13004318
1001	1023	165	15	0.37870354	0.77393140
1001	1023	165	16	1.44344967	5.73510672
1001	1023	165	17	1.17176541	9.03501896
1001	1023	165	18	1.20831457	5.62058758
1001	1023	165	19	2.58878843	11.30224160
1001	1023	166	0	0.46120173	1.73323161
1001	1023	166	1	1.19085555	7.34504246
1001	1023	166	2	0.18969427	1.26030094
1001	1023	166	3	3.18915362	13.89436695
1001	1023	166	4	0.01680201	0.09795543
1001	1023	166	5	1.56504344	4.62481572
1001	1023	166	6	0.12743773	0.48220687
1001	1023	166	7	0.82948822	5.36975807
1001	1023	166	8	2.61156686	17.42098276
1001	1023	166	9	2.82842405	8.08989964
1001	1023	166	10	0.24460228	0.72595551
1001	1023	166	11	0.87613537	3.51436554
1001	1023	166	12	0.05613236	0.54061721
1001	1023	166	13	0.58558564	1.85685712
1001	1023	166	14	0.19284558	1.04009604
1001	1023	166	15	0.41806063	0.85622486
1001	1023	166	16	1.35301154	5.46343002
1001	1023	166	17	1.19564667	9.21297162
1001	1023	166	18	1.28831187	5.95656949
1001	1023	166	19	2.47886482	10.99262496
1001	1023	167	0	0.43331352	1.62076259
1001	1023	167	1	1.10876961	7.01665699
1001	1023	167	2	0.20062960	1.26287504
1001	1023	167	3	3.21527208	14.12693793
1001	1023	167	4	0.01609570	0.09254432
1001	1023	167	5	1.62495182	4.83541950
1001	1023	167	6	0.12138554	0.45652195
1001	1023	167	7	0.83067831	5.38288096
1001	1023	167	8	2.61701881	17.46395434
1001	1023	167	9	2.80098438	8.05106280
1001	1023	167	10	0.26303302	0.78613928
1001	1023	167	11	0.87758923	3.52401104
1001	1023	167	12	0.05366120	0.51408109
1001	1023	167	13	0.55644810	1.73344698
1001	1023	167	14	0.17258425	0.95248386
1001	1023	167	15	0.46000091	0.94635763
1001	1023	167	16	1.26381061	5.18256213
1001	1023	167	17	1.21752890	9.39523152
1001	1023	167	18	1.36892155	6.32040325
1001	1023	167	19	2.36494889	10.65248439
1001	1023	168	0	0.40859986	1.51763073
1001	1023	168	1	1.02797796	6.67410850
1001	1023	168	2	0.21378214	1.27600229
1001	1023	168	3	3.23668837	14.33613858
1001	1023	168	4	0.01548326	0.08765397
1001	1023	168	5	1.68163328	5.04425351
1001	1023	168	6	0.11598116	0.43294098
1001	1023	168	7	0.83171419	5.39519887
1001	1023	168	8	2.62195548	17.50604203
1001	1023	168	9	2.76765714	7.99855102
1001	1023	168	10	0.28152307	0.84946497
1001	1023	168	11	0.87885512	3.53273224
1001	1023	168	12	0.05150705	0.48913157
1001	1023	168	13	0.53390811	1.62802047
1001	1023	168	14	0.15407634	0.86823464
1001	1023	168	15	0.50404513	1.04391048
1001	1023	168	16	1.17678186	4.89648894
1001	1023	168	17	1.23735177	9.57932586
1001	1023	168	18	1.44897621	6.70837857
1001	1023	168	19	2.24849912	10.28565530
1001	1023	169	0	0.38706930	1.42392013
1001	1023	169	1	0.94957350	6.32162074
1001	1023	169	2	0.22945938	1.30033304
1001	1023	169	3	3.25350511	14.52223971
1001	1023	169	4	0.01495389	0.08326016
1001	1023	169	5	1.73455202	5.24860913
1001	1023	169	6	0.11117793	0.41144366
1001	1023	169	7	0.83261275	5.40667996
1001	1023	169	8	2.62640381	17.54686087
1001	1023	169	9	2.72791734	7.93132349
1001	1023	169	10	0.29976757	0.91519374
1001	1023	169	11	0.87995353	3.54056906
1001	1023	169	12	0.04963587	0.46584307
1001	1023	169	13	0.51795258	1.54030852
1001	1023	169	14	0.13736213	0.78819496
1001	1023	169	15	0.54956658	1.14814552
1001	1023	169	16	1.09271191	4.60893931
1001	1023	169	17	1.25511325	9.76299349
1001	1023	169	18	1.52732582	7.11619356
1001	1023	169	19	2.13098340	9.89644797
1001	1023	170	0	0.36875953	1.33969562
1001	1023	170	1	0.87454918	5.96363672
1001	1023	170	2	0.24800551	1.33672858
1001	1023	170	3	3.26574710	14.68555712
1001	1023	170	4	0.01449814	0.07933335
1001	1023	170	5	1.78331270	5.44603519
1001	1023	170	6	0.10692903	0.39196949
1001	1023	170	7	0.83338904	5.41731414
1001	1023	170	8	2.63039315	17.58610960
1001	1023	170	9	2.68122877	7.84818326
1001	1023	170	10	0.31746060	0.98246956
1001	1023	170	11	0.88090271	3.54757207
1001	1023	170	12	0.04801702	0.44424454
1001	1023	170	13	0.50867772	1.47013171
1001	1023	170	14	0.12243575	0.71302347
1001	1023	170	15	0.59580121	1.25798076
1001	1023	170	16	1.01224081	4.32331361
1001	1023	170	17	1.27085742	9.94421996
1001	1023	170	18	1.60288370	7.53906402
1001	1023	170	19	2.01383368	9.48953527
1001	1023	171	0	0.35374892	1.26503825
1001	1023	171	1	0.80377111	5.60467342
1001	1023	171	2	0.26979405	1.38626651
1001	1023	171	3	3.27334515	14.82636420
1001	1023	171	4	0.01410789	0.07584126
1001	1023	171	5	1.82765243	5.63440304
1001	1023	171	6	0.10318927	0.37443035
1001	1023	171	7	0.83405619	5.42710789
1001	1023	171	8	2.63395362	17.62356074
1001	1023	171	9	2.62708139	7.74782141
1001	1023	171	10	0.33430797	1.05034797
1001	1023	171	11	0.88171860	3.55379762
1001	1023	171	12	0.04662359	0.42432991
1001	1023	171	13	0.50631125	1.41747536
1001	1023	171	14	0.10925563	0.64319528
1001	1023	171	15	0.64186744	1.37198453
1001	1023	171	16	0.93587038	4.04263529
1001	1023	171	17	1.28466175	10.12125647
1001	1023	171	18	1.67466274	7.97186155
1001	1023	171	19	1.89840820	9.06982363
1001	1023	172	0	0.34216820	1.20008061
1001	1023	172	1	0.73796571	5.24917965
1001	1023	172	2	0.29521440	1.45023795
1001	1023	172	3	3.27611945	14.94480699
1001	1023	172	4	0.01377633	0.07275081
1001	1023	172	5	1.86742395	5.81194455
1001	1023	172	6	0.09991640	0.35872093
1001	1023	172	7	0.83462545	5.43607985
1001	1023	172	8	2.63711475	17.65905046
1001	1023	172	9	2.56504077	7.62888291
1001	1023	172	10	0.35003706	1.11783022
1001	1023	172	11	0.88241486	3.55930411
1001	1023	172	12	0.04543239	0.40606709
1001	1023	172	13	0.51123072	1.38255809
1001	1023	172	14	0.09775548	0.57901587
1001	1023	172	15	0.68679349	1.48839191
1001	1023	172	16	0.86397788	3.76952548
1001	1023	172	17	1.29662475	10.29262407
1001	1023	172	18	1.74179837	8.40926659
1001	1023	172	19	1.78596441	8.64231952
1001	1023	173	0	0.33421218	1.14504215
1001	1023	173	1	0.67772136	4.90141045
1001	1023	173	2	0.32464992	1.53013174
1001	1023	173	3	3.27376322	15.04082064
1001	1023	173	4	0.01349785	0.07002961
1001	1023	173	5	1.90257233	5.97726216
1001	1023	173	6	0.09707208	0.34472710
1001	1023	173	7	0.83510617	5.44425706
1001	1023	173	8	2.63990452	17.69246861
1001	1023	173	9	2.49480909	7.49005854
1001	1023	173	10	0.36440258	1.18389866
1001	1023	173	11	0.88300285	3.56414920
1001	1023	173	12	0.04442394	0.38940573
1001	1023	173	13	0.52397512	1.36589260
1001	1023	173	14	0.08785485	0.52064203
1001	1023	173	15	0.72954783	1.60514217
1001	1023	173	16	0.79683339	3.50619870
1001	1023	173	17	1.30685448	10.45710499
1001	1023	173	18	1.80355633	8.84592064
1001	1023	173	19	1.67764415	8.21200299
1001	1023	174	0	0.33015021	1.10026448
1001	1023	174	1	0.62350355	4.56532912
1001	1023	174	2	0.35844580	1.62759901
1001	1023	174	3	3.26582819	15.11404731
1001	1023	174	4	0.01326808	0.06764702
1001	1023	174	5	1.93310725	6.12931266
1001	1023	174	6	0.09462259	0.33233262
1001	1023	174	7	0.83550586	5.45167181
1001	1023	174	8	2.64234849	17.72374926
1001	1023	174	9	2.41629496	7.33020529
1001	1023	174	10	0.37718745	1.24754890
1001	1023	174	11	0.88349170	3.56838769
1001	1023	174	12	0.04358248	0.37428370
1001	1023	174	13	0.54524449	1.36833481
1001	1023	174	14	0.07946909	0.46810783
1001	1023	174	15	0.76906819	1.71993228
1001	1023	174	16	0.73461980	3.25447726
1001	1023	174	17	1.31545810	10.61372344
1001	1023	174	18	1.85932497	9.27656258
1001	1023	174	19	1.57447165	7.78371878
1001	1023	175	0	0.33033392	1.06624550
1001	1023	175	1	0.57568170	4.24454470
1001	1023	175	2	0.39686518	1.74439094
1001	1023	175	3	3.25171533	15.16375704
1001	1023	175	4	0.01308378	0.06557495
1001	1023	175	5	1.95907267	6.26736803
1001	1023	175	6	0.09253942	0.32142447
1001	1023	175	7	0.83583021	5.45835898
1001	1023	175	8	2.64446920	17.75286179
1001	1023	175	9	2.32968593	7.14849386
1001	1023	175	10	0.38819873	1.30781458
1001	1023	175	11	0.88388830	3.57207000
1001	1023	175	12	0.04289588	0.36063258
1001	1023	175	13	0.57588003	1.39111391
1001	1023	175	14	0.07251866	0.42135350
1001	1023	175	15	0.80428449	1.83027897
1001	1023	175	16	0.67745476	3.01582140
1001	1023	175	17	1.32253254	10.76171818
1001	1023	175	18	1.90859331	9.69613619
1001	1023	175	19	1.47736413	7.36209348
1001	1023	176	0	0.33519892	1.04366995
1001	1023	176	1	0.53456564	3.94228914
1001	1023	176	2	0.44003394	1.88226184
1001	1023	176	3	3.23067641	15.18877618
1001	1023	176	4	0.01294290	0.06378845
1001	1023	176	5	1.98051513	6.39095745
1001	1023	176	6	0.09079978	0.31189698
1001	1023	176	7	0.83608303	5.46435384
1001	1023	176	8	2.64628550	17.77980260
1001	1023	176	9	2.23551452	6.94457643
1001	1023	176	10	0.39725910	1.36378191
1001	1023	176	11	0.88419727	3.57524101
1001	1023	176	12	0.04235575	0.34838233
1001	1023	176	13	0.61681463	1.43583090
1001	1023	176	14	0.06693778	0.38025587
1001	1023	176	15	0.83413328	1.93357999
1001	1023	176	16	0.62541395	2.79137232
1001	1023	176	17	1.32815572	10.90050857
1001	1023	176	18	1.95091694	10.09985902
1001	1023	176	19	1.38715404	6.95148443
1001	1023	177	0	0.34525645	1.03343152
1001	1023	177	1	0.50044945	3.66143576
1001	1023	177	2	0.48787702	2.04283145
1001	1023	177	3	3.20183385	15.18743257
1001	1023	177	4	0.01284460	0.06226620
1001	1023	177	5	1.99745101	6.49979450
1001	1023	177	6	0.08938713	0.30365526
1001	1023	177	7	0.83626626	5.46969013
1001	1023	177	8	2.64781203	17.80458749
1001	1023	177	9	2.13470652	6.71876099
1001	1023	177	10	0.40419506	1.41459192
1001	1023	177	11	0.88442093	3.57793917
1001	1023	177	12	0.04195751	0.33746520
1001	1023	177	13	0.66898426	1.50440839
1001	1023	177	14	0.06268285	0.34465916
1001	1023	177	15	0.85756418	2.02716626
1001	1023	177	16	0.57855574	2.58200559
1001	1023	177	17	1.33237814	11.02965581
1001	1023	177	18	1.98587429	10.48324644
1001	1023	177	19	1.30462175	6.55596398
1001	1023	178	0	0.36106989	1.03663938
1001	1023	178	1	0.47366024	3.40455761
1001	1023	178	2	0.54005215	2.22740395
1001	1023	178	3	3.16422847	15.15753232
1001	1023	178	4	0.01278935	0.06099085
1001	1023	178	5	2.00983328	6.59369303
1001	1023	178	6	0.08829178	0.29661801
1001	1023	178	7	0.83637981	5.47439837
1001	1023	178	8	2.64905863	17.82724455
1001	1023	178	9	2.02860054	6.47217213
1001	1023	178	10	0.40882363	1.45943035
1001	1023	178	11	0.88455911	3.58019573
1001	1023	178	12	0.04170060	0.32781921
1001	1023	178	13	0.73319448	1.59897086
1001	1023	178	14	0.05974097	0.31440604
1001	1023	178	15	0.87354351	2.10834057
1001	1023	178	16	0.53694756	2.38839333
1001	1023	178	17	1.33521425	11.14881982
1001	1023	178	18	2.01301652	10.84208829
1001	1023	178	19	1.23053726	6.17934055
1001	1023	179	0	0.38321152	1.05459892
1001	1023	179	1	0.45460862	3.17402266
1001	1023	179	2	0.59589039	2.43674763
1001	1023	179	3	3.11690295	15.09638916
1001	1023	179	4	0.01277896	0.05994945
1001	1023	179	5	2.01751809	6.67247439
1001	1023	179	6	0.08751147	0.29072006
1001	1023	179	7	0.83642141	5.47850436
1001	1023	179	8	2.65002973	17.84780760
1001	1023	179	9	1.91893158	6.20687450
1001	1023	179	10	0.41094012	1.49750679
1001	1023	179	11	0.88460899	3.58203411
1001	1023	179	12	0.04158880	0.31939134
1001	1023	179	13	0.80994726	1.72163717
1001	1023	179	14	0.05813882	0.28936867
1001	1023	179	15	0.88106613	2.17440504
1001	1023	179	16	0.50069398	2.21107408
1001	1023	179	17	1.33663325	11.25771243
1001	1023	179	18	2.03181587	11.17237900
1001	1023	179	19	1.16570826	5.82521588
1001	1023	180	0	0.41219785	1.08875579
1001	1023	180	1	0.44383547	2.97211970
1001	1023	180	2	0.65435423	2.67084773
1001	1023	180	3	3.05902436	15.00093113
1001	1023	180	4	0.01281677	0.05913381
1001	1023	180	5	2.02023287	6.73586837
1001	1023	180	6	0.08705215	0.28591467
1001	1023	180	7	0.83638647	5.48202772
1001	1023	180	8	2.65072374	17.86630988
1001	1023	180	9	1.80777814	5.92593596
1001	1023	180	10	0.41031121	1.52802695
1001	1023	180	11	0.88456490	3.58346910
1001	1023	180	12	0.04163053	0.31214041
1001	1023	180	13	0.89925028	1.87421910
1001	1023	180	14	0.05795183	0.26948038
1001	1023	180	15	0.87919208	2.22268993
1001	1023	180	16	0.46996683	2.05052989
1001	1023	180	17	1.33654932	11.35604632
1001	1023	180	18	2.04161979	11.47020691
1001	1023	180	19	1.11103044	5.49707576
1001	1023	181	0	0.44840719	1.14059363
1001	1023	181	1	0.44204564	2.80120500
1001	1023	181	2	0.71402345	2.92865423
1001	1023	181	3	2.99003808	14.86790703
1001	1023	181	4	0.01290776	0.05854096
1001	1023	181	5	2.01755000	6.78341135
1001	1023	181	6	0.08692866	0.28217589
1001	1023	181	7	0.83626787	5.48498049
1001	1023	181	8	2.65113232	17.88277814
1001	1023	181	9	1.69748069	5.63341555
1001	1023	181	10	0.40667900	1.55016499
1001	1023	181	11	0.88441804	3.58450619
1001	1023	181	12	0.04183929	0.30603999
1001	1023	181	13	1.00044899	2.05784436
1001	1023	181	14	0.05931301	0.25476790
1001	1023	181	15	0.86712781	2.25060801
1001	1023	181	16	0.44503626	1.90727049
1001	1023	181	17	1.33481207	11.44347999
1001	1023	181	18	2.04162294	11.73161493
1001	1023	181	19	1.06753214	5.19840777
1001	1023	182	0	0.49199080	1.21148335
1001	1023	182	1	0.45011382	2.66385228
1001	1023	182	2	0.77311459	3.20785274
1001	1023	182	3	2.90983118	14.69420285
1001	1023	182	4	0.01305865	0.05817353
1001	1023	182	5	2.00887385	6.81434785
1001	1023	182	6	0.08716547	0.27950085
1001	1023	182	7	0.83605574	5.48736574
1001	1023	182	8	2.65123984	17.89722687
1001	1023	182	9	1.59054666	5.33427418
1001	1023	182	10	0.39978327	1.56304697
1001	1023	182	11	0.88415629	3.58514072
1001	1023	182	12	0.04223398	0.30108117
1001	1023	182	13	1.11213156	2.27255548
1001	1023	182	14	0.06241951	0.24538376
1001	1023	182	15	0.84436667	2.25576939
1001	1023	182	16	0.42630034	1.78192330
1001	1023	182	17	1.33119902	11.51955908
1001	1023	182	18	2.03087521	11.95245476
1001	1023	182	19	1.03640032	4.93283345
1001	1023	183	0	0.54279555	1.30249337
1001	1023	183	1	0.46904272	2.56297764
1001	1023	183	2	0.82953436	3.50468907
1001	1023	183	3	2.81887062	14.47725428
1001	1023	183	4	0.01327800	0.05804031
1001	1023	183	5	1.99345340	6.82754804
1001	1023	183	6	0.08779725	0.27791207
1001	1023	183	7	0.83573736	5.48917623
1001	1023	183	8	2.65102276	17.90965276
1001	1023	183	9	1.48956036	5.03422189
1001	1023	183	10	0.38940793	1.56576074
1001	1023	183	11	0.88376404	3.58535705
1001	1023	183	12	0.04283920	0.29727533
1001	1023	183	13	1.23214792	2.51696695
1001	1023	183	14	0.06753382	0.24163651
1001	1023	183	15	0.81088262	2.23619287
1001	1023	183	16	0.41430802	1.67532621
1001	1023	183	17	1.32541366	11.58365676
1001	1023	183	18	2.00834786	12.12827183
1001	1023	183	19	1.01896953	4.70423254
1001	1023	184	0	0.60031769	1.41418534
1001	1023	184	1	0.49985350	2.50189671
1001	1023	184	2	0.88096185	3.81387310
1001	1023	184	3	2.71827827	14.21550965
1001	1023	184	4	0.01357628	0.05815665
1001	1023	184	5	1.97043546	6.82146192
1001	1023	184	6	0.08886923	0.27745958
1001	1023	184	7	0.83529713	5.49039310
1001	1023	184	8	2.65044924	17.92002946
1001	1023	184	9	1.39711401	4.73952927
1001	1023	184	10	0.37545170	1.55740978
1001	1023	184	11	0.88322212	3.58512779
1001	1023	184	12	0.04368539	0.29465667
1001	1023	184	13	1.35775444	2.78807220
1001	1023	184	14	0.07497499	0.24401401
1001	1023	184	15	0.76733373	2.19062996
1001	1023	184	16	0.40976753	1.58861546
1001	1023	184	17	1.31709405	11.63491861
1001	1023	184	18	1.97307707	12.25427420
1001	1023	184	19	1.01665302	4.51682444
1001	1023	185	0	0.66370170	1.54643127
1001	1023	185	1	0.54339984	2.48426047
1001	1023	185	2	0.92495478	4.12857926
1001	1023	185	3	2.60981618	13.90886932
1001	1023	185	4	0.01396579	0.05854489
1001	1023	185	5	1.93897113	6.79414026
1001	1023	185	6	0.09043722	0.27822275
1001	1023	185	7	0.83471656	5.49098473
1001	1023	185	8	2.64947898	17.92830267
1001	1023	185	9	1.31576777	4.45683666
1001	1023	185	10	0.35801078	1.53722403
1001	1023	185	11	0.88250791	3.58441315
1001	1023	185	12	0.04480875	0.29328463
1001	1023	185	13	1.48585665	3.08126901
1001	1023	185	14	0.08509499	0.25319160
1001	1023	185	15	0.71519242	2.11896842
1001	1023	185	16	0.41353013	1.52329571
1001	1023	185	17	1.30583732	11.67222227
1001	1023	185	18	1.92438598	12.32544981
1001	1023	185	19	1.03080099	4.37515972
1001	1023	186	0	0.73178599	1.69829002
1001	1023	186	1	0.60012409	2.51381844
1001	1023	186	2	0.95908110	4.44055311
1001	1023	186	3	2.49577984	13.55901690
1001	1023	186	4	0.01446057	0.05923460
1001	1023	186	5	1.89837563	6.74335579
1001	1023	186	6	0.09256721	0.28031157
1001	1023	186	7	0.83397448	5.49090585
1001	1023	186	8	2.64806331	17.93438580
1001	1023	186	9	1.24803271	4.19299109
1001	1023	186	10	0.33744652	1.50472526
1001	1023	186	11	0.88159555	3.58316049
1001	1023	186	12	0.04625090	0.29324576
1001	1023	186	13	1.61329250	3.39061796
1001	1023	186	14	0.09823719	0.27001448
1001	1023	186	15	0.65671052	2.02261141
1001	1023	186	16	0.42653978	1.48127291
1001	1023	186	17	1.29124375	11.69416596
1001	1023	186	18	1.86215170	12.33688766
1001	1023	186	19	1.06249112	4.28397221
1001	1023	187	0	0.80318421	1.86797034
1001	1023	187	1	0.66980968	2.59398692
1001	1023	187	2	0.98108858	4.74033370
1001	1023	187	3	2.37882331	13.16957323
1001	1023	187	4	0.01507619	0.06026268
1001	1023	187	5	1.84832022	6.66684874
1001	1023	187	6	0.09533451	0.28386709
1001	1023	187	7	0.83304741	5.49009688
1001	1023	187	8	2.64614564	17.93815634
1001	1023	187	9	1.19635319	3.95492386
1001	1023	187	10	0.31440438	1.45991807
1001	1023	187	11	0.88045636	3.58130432
1001	1023	187	12	0.04805831	0.29465498
1001	1023	187	13	1.73709240	3.70928537
1001	1023	187	14	0.11467878	0.29544334
1001	1023	187	15	0.59467748	1.90467654
1001	1023	187	16	0.44974472	1.46482699
1001	1023	187	17	1.27297916	11.69910236
1001	1023	187	18	1.78704412	12.28431604
1001	1023	187	19	1.11228597	4.24785943
1001	1023	188	0	0.87638299	2.05288753
1001	1023	188	1	0.75141008	2.72725901
1001	1023	188	2	0.98913034	5.01761256
1001	1023	188	3	2.26175693	12.74604277
1001	1023	188	4	0.01582944	0.06167325
1001	1023	188	5	1.78901072	6.56269240
1001	1023	188	6	0.09882223	0.28906087
1001	1023	188	7	0.83191003	5.48848383
1001	1023	188	8	2.64366233	17.93945328
1001	1023	188	9	1.16304829	3.74955403
1001	1023	188	10	0.28976248	1.40345136
1001	1023	188	11	0.87905953	3.57876661
1001	1023	188	12	0.05028130	0.29765612
1001	1023	188	13	1.85466898	4.03007728
1001	1023	188	14	0.13456542	0.33045700
1001	1023	188	15	0.53202453	1.76987682
1001	1023	188	16	0.48397661	1.47650429
1001	1023	188	17	1.25084719	11.68523120
1001	1023	188	18	1.70064534	12.16479611
1001	1023	188	19	1.18001991	4.27080244
1001	1023	189	0	0.94983611	2.24979899
1001	1023	189	1	0.84302647	2.91456564
1001	1023	189	2	0.98204815	5.26176487
1001	1023	189	3	2.14735825	12.29556898
1001	1023	189	4	0.01673787	0.06351719
1001	1023	189	5	1.72129590	6.42973014
1001	1023	189	6	0.10311909	0.29609311
1001	1023	189	7	0.83053591	5.48597863
1001	1023	189	8	2.64054412	17.93807568
1001	1023	189	9	1.15016568	3.58366747
1001	1023	189	10	0.26451707	1.33668731
1001	1023	189	11	0.87737306	3.57545776
1001	1023	189	12	0.05297269	0.30242134
1001	1023	189	13	1.96391785	4.34595917
1001	1023	189	14	0.15785297	0.37591600
1001	1023	189	15	0.47140431	1.62405146
1001	1023	189	16	0.52981474	1.51892130
1001	1023	189	17	1.22485609	11.65075383
1001	1023	189	18	1.60538489	11.97742728
1001	1023	189	19	1.26468368	4.35559576
1001	1023	190	0	1.02204138	2.45498917
1001	1023	190	1	0.94205912	3.15474636
1001	1023	190	2	0.95966807	5.46258506
1001	1023	190	3	2.03822454	11.82655284
1001	1023	190	4	0.01781908	0.06585142
1001	1023	190	5	1.64666189	6.26799286
1001	1023	190	6	0.10831610	0.30518914
1001	1023	190	7	0.82889864	5.48248018
1001	1023	190	8	2.63671826	17.93378298
