world_seed	cell_seed	time	gene_id	X	P
1002	1027	158	14	0.46500405	1.83103337
1002	1027	158	15	0.42824801	1.72036861
1002	1027	158	16	0.56621685	3.46060444
1002	1027	158	17	2.49751931	11.83854465
1002	1027	158	18	5.14628434	38.18926460
1002	1027	158	19	0.69847890	1.98242626
1002	1027	159	0	0.40238799	2.11575405
1002	1027	159	1	0.58270933	2.13837724
1002	1027	159	2	1.01684118	4.12569161
1002	1027	159	3	0.24877525	0.63097313
1002	1027	159	4	1.62313378	4.83547122
1002	1027	159	5	2.36412962	16.93185251
1002	1027	159	6	1.06760792	7.91563737
1002	1027	159	7	0.06321646	0.22122360
1002	1027	159	8	0.01284903	0.03997479
1002	1027	159	9	0.78062174	2.84005823
1002	1027	159	10	3.61689917	24.86281599
1002	1027	159	11	0.68646051	2.01555969
1002	1027	159	12	0.45854745	1.41322025
1002	1027	159	13	1.28979819	3.46055276
1002	1027	159	14	0.46495543	1.83085760
1002	1027	159	15	0.42826042	1.72041619
1002	1027	159	16	0.56617021	3.46038237
1002	1027	159	17	2.49755467	11.83858458
1002	1027	159	18	5.14637431	38.18920879
1002	1027	159	19	0.69842093	1.98227149
1002	1027	160	0	0.40237684	2.11563661
1002	1027	160	1	0.58265604	2.13822426
1002	1027	160	2	1.01685784	4.12560284
1002	1027	160	3	0.24879438	0.63104663
1002	1027	160	4	1.62310862	4.83538249
1002	1027	160	5	2.36418279	16.93207065
1002	1027	160	6	1.06757271	7.91539270
1002	1027	160	7	0.06323437	0.22129801
1002	1027	160	8	0.01285272	0.03998852
1002	1027	160	9	0.78058299	2.84013042
1002	1027	160	10	3.61699271	24.86281841
1002	1027	160	11	0.68659239	2.01588308
1002	1027	160	12	0.45854075	1.41319577
1002	1027	160	13	1.28975467	3.46040339
1002	1027	160	14	0.46490869	1.83067786
1002	1027	160	15	0.42827225	1.72046435
1002	1027	160	16	0.56612605	3.46015002
1002	1027	160	17	2.49759251	11.83865145
1002	1027	160	18	5.14646869	38.18925048
1002	1027	160	19	0.69836430	1.98211330
1002	1027	161	0	0.40236839	2.11553036
1002	1027	161	1	0.58260290	2.13805970
1002	1027	161	2	1.01688150	4.12555261
1002	1027	161	3	0.24880954	0.63111029
1002	1027	161	4	1.62308581	4.83529839
1002	1027	161	5	2.36423381	16.93231150
1002	1027	161	6	1.06754089	7.91514583
1002	1027	161	7	0.06325059	0.22136909
1002	1027	161	8	0.01285606	0.04000153
1002	1027	161	9	0.78053285	2.84014402
1002	1027	161	10	3.61709066	24.86291402
1002	1027	161	11	0.68672495	2.01622825
1002	1027	161	12	0.45853468	1.41317253
1002	1027	161	13	1.28971661	3.46026617
1002	1027	161	14	0.46486433	1.83049705
1002	1027	161	15	0.42828337	1.72051234
1002	1027	161	16	0.56608477	3.45991153
1002	1027	161	17	2.49763209	11.83874205
1002	1027	161	18	5.14656576	38.18938092
1002	1027	161	19	0.69830968	1.98195423
1002	1027	162	0	0.40236255	2.11543588
1002	1027	162	1	0.58255065	2.13788685
1002	1027	162	2	1.01691123	4.12553843
1002	1027	162	3	0.24882087	0.63116402
1002	1027	162	4	1.62306549	4.83521970
1002	1027	162	5	2.36428215	16.93256975
1002	1027	162	6	1.06751263	7.91490044
1002	1027	162	7	0.06326504	0.22143611
1002	1027	162	8	0.01285903	0.04001371
1002	1027	162	9	0.78047297	2.84010374
1002	1027	162	10	3.61719126	24.86309368
1002	1027	162	11	0.68685627	2.01658849
1002	1027	162	12	0.45852927	1.41315077
1002	1027	162	13	1.28968410	3.46014205
1002	1027	162	14	0.46482278	1.83031781
1002	1027	162	15	0.42829369	1.72055952
1002	1027	162	16	0.56604674	3.45967080
1002	1027	162	17	2.49767271	11.83885311
1002	1027	162	18	5.14666392	38.18959086
1002	1027	162	19	0.69825769	1.98179659
1002	1027	163	0	0.40235916	2.11535353
1002	1027	163	1	0.58249995	2.13770886
1002	1027	163	2	1.01694611	4.12555747
1002	1027	163	3	0.24882850	0.63120790
1002	1027	163	4	1.62304774	4.83514712
1002	1027	163	5	2.36432733	16.93284028
1002	1027	163	6	1.06748803	7.91465990
1002	1027	163	7	0.06327766	0.22149844
1002	1027	163	8	0.01286161	0.04002494
1002	1027	163	9	0.78040503	2.84001465
1002	1027	163	10	3.61729286	24.86334779
1002	1027	163	11	0.68698457	2.01695742
1002	1027	163	12	0.45852455	1.41313065
1002	1027	163	13	1.28965714	3.46003168
1002	1027	163	14	0.46478440	1.83014256
1002	1027	163	15	0.42830312	1.72060526
1002	1027	163	16	0.56601221	3.45943144
1002	1027	163	17	2.49771369	11.83898136
1002	1027	163	18	5.14676169	38.18987067
1002	1027	163	19	0.69820884	1.98164251
1002	1027	164	0	0.40235809	2.11528346
1002	1027	164	1	0.58245139	2.13752868
1002	1027	164	2	1.01698521	4.12560669
1002	1027	164	3	0.24883265	0.63124212
1002	1027	164	4	1.62303260	4.83508115
1002	1027	164	5	2.36436898	16.93311822
1002	1027	164	6	1.06746715	7.91442721
1002	1027	164	7	0.06328842	0.22155561
1002	1027	164	8	0.01286380	0.04003514
1002	1027	164	9	0.78033064	2.83988210
1002	1027	164	10	3.61739393	24.86366654
1002	1027	164	11	0.68710829	2.01732905
1002	1027	164	12	0.45852052	1.41311234
1002	1027	164	13	1.28963564	3.45993549
1002	1027	164	14	0.46474947	1.82997346
1002	1027	164	15	0.42831160	1.72064905
1002	1027	164	16	0.56598139	3.45919673
1002	1027	164	17	2.49775443	11.83912354
1002	1027	164	18	5.14685770	38.19021053
1002	1027	164	19	0.69816356	1.98149389
1002	1027	165	0	0.40235914	2.11522564
1002	1027	165	1	0.58240549	2.13734906
1002	1027	165	2	1.01702761	4.12568288
1002	1027	165	3	0.24883354	0.63126700
1002	1027	165	4	1.62302006	4.83502218
1002	1027	165	5	2.36440681	16.93339901
1002	1027	165	6	1.06744997	7.91420503
1002	1027	165	7	0.06329733	0.22160722
1002	1027	165	8	0.01286561	0.04004426
1002	1027	165	9	0.78025142	2.83971160
1002	1027	165	10	3.61749308	24.86403999
1002	1027	165	11	0.68722604	2.01769789
1002	1027	165	12	0.45851718	1.41309594
1002	1027	165	13	1.28961947	3.45985366
1002	1027	165	14	0.46471820	1.82981238
1002	1027	165	15	0.42831910	1.72069043
1002	1027	165	16	0.56595440	3.45896962
1002	1027	165	17	2.49779437	11.83927646
1002	1027	165	18	5.14695075	38.19060062
1002	1027	165	19	0.69812221	1.98135237
1002	1027	166	0	0.40236213	2.11517988
1002	1027	166	1	0.58236268	2.13717250
1002	1027	166	2	1.01707245	4.12578269
1002	1027	166	3	0.24883144	0.63128296
1002	1027	166	4	1.62301009	4.83497047
1002	1027	166	5	2.36444059	16.93367842
1002	1027	166	6	1.06743642	7.91399564
1002	1027	166	7	0.06330441	0.22165301
1002	1027	166	8	0.01286703	0.04005226
1002	1027	166	9	0.78016888	2.83950873
1002	1027	166	10	3.61758906	24.86445826
1002	1027	166	11	0.68733665	2.01805893
1002	1027	166	12	0.45851453	1.41308153
1002	1027	166	13	1.28960839	3.45978616
1002	1027	166	14	0.46469072	1.82966096
1002	1027	166	15	0.42832559	1.72072900
1002	1027	166	16	0.56593131	3.45875269
1002	1027	166	17	2.49783300	11.83943706
1002	1027	166	18	5.14703976	38.19103118
1002	1027	166	19	0.69808504	1.98121937
1002	1027	167	0	0.40236685	2.11514581
1002	1027	167	1	0.58232330	2.13700125
1002	1027	167	2	1.01711889	4.12590274
1002	1027	167	3	0.24882663	0.63129054
1002	1027	167	4	1.62300262	4.83492615
1002	1027	167	5	2.36447018	16.93395261
1002	1027	167	6	1.06742639	7.91380095
1002	1027	167	7	0.06330971	0.22169280
1002	1027	167	8	0.01286809	0.04005912
1002	1027	167	9	0.78008449	2.83927909
1002	1027	167	10	3.61768078	24.86491167
1002	1027	167	11	0.68743915	2.01840767
1002	1027	167	12	0.45851255	1.41306914
1002	1027	167	13	1.28960215	3.45973274
1002	1027	167	14	0.46466711	1.82952052
1002	1027	167	15	0.42833105	1.72076446
1002	1027	167	16	0.56591212	3.45854818
1002	1027	167	17	2.49786990	11.83960242
1002	1027	167	18	5.14712380	38.19149274
1002	1027	167	19	0.69805223	1.98109606
1002	1027	168	0	0.40237309	2.11512294
1002	1027	168	1	0.58228762	2.13683730
1002	1027	168	2	1.01716612	4.12603964
1002	1027	168	3	0.24881939	0.63129031
1002	1027	168	4	1.62299753	4.83488923
1002	1027	168	5	2.36449552	16.93421811
1002	1027	168	6	1.06741973	7.91362249
1002	1027	168	7	0.06331331	0.22172654
1002	1027	168	8	0.01286879	0.04006483
1002	1027	168	9	0.77999958	2.83902816
1002	1027	168	10	3.61776728	24.86539083
1002	1027	168	11	0.68753275	2.01874019
1002	1027	168	12	0.45851120	1.41305879
1002	1027	168	13	1.28960043	3.45969300
1002	1027	168	14	0.46464738	1.82939216
1002	1027	168	15	0.42833551	1.72079656
1002	1027	168	16	0.56589678	3.45835795
1002	1027	168	17	2.49790468	11.83976979
1002	1027	168	18	5.14720210	38.19197613
1002	1027	168	19	0.69802387	1.98098340
1002	1027	169	0	0.40238063	2.11511066
1002	1027	169	1	0.58225586	2.13668236
1002	1027	169	2	1.01721342	4.12619003
1002	1027	169	3	0.24881004	0.63128293
1002	1027	169	4	1.62299472	4.83485963
1002	1027	169	5	2.36451660	16.93447188
1002	1027	169	6	1.06741626	7.91346145
1002	1027	169	7	0.06331529	0.22175425
1002	1027	169	8	0.01286916	0.04006940
1002	1027	169	9	0.77991540	2.83876128
1002	1027	169	10	3.61784778	24.86588679
1002	1027	169	11	0.68761687	2.01905312
1002	1027	169	12	0.45851045	1.41305045
1002	1027	169	13	1.28960287	3.45966635
1002	1027	169	14	0.46463149	1.82927667
1002	1027	169	15	0.42833898	1.72082513
1002	1027	169	16	0.56588518	3.45818352
1002	1027	169	17	2.49793701	11.83993662
1002	1027	169	18	5.14727402	38.19247269
1002	1027	169	19	0.69800001	1.98088209
1002	1027	170	0	0.40238926	2.11510826
1002	1027	170	1	0.58222812	2.13653789
1002	1027	170	2	1.01726011	4.12635064
1002	1027	170	3	0.24879888	0.63126912
1002	1027	170	4	1.62299401	4.83483714
1002	1027	170	5	2.36453348	16.93471130
1002	1027	170	6	1.06741576	7.91331866
1002	1027	170	7	0.06331577	0.22177603
1002	1027	170	8	0.01286921	0.04007288
1002	1027	170	9	0.77983310	2.83848358
1002	1027	170	10	3.61792163	24.86639110
1002	1027	170	11	0.68769110	2.01934364
1002	1027	170	12	0.45851027	1.41304407
1002	1027	170	13	1.28960909	3.45965207
1002	1027	170	14	0.46461934	1.82917464
1002	1027	170	15	0.42834149	1.72085006
1002	1027	170	16	0.56587717	3.45802604
1002	1027	170	17	2.49796666	11.84010060
1002	1027	170	18	5.14733908	38.19297424
1002	1027	170	19	0.69798061	1.98079263
1002	1027	171	0	0.40239877	2.11511495
1002	1027	171	1	0.58220446	2.13640506
1002	1027	171	2	1.01730557	4.12651836
1002	1027	171	3	0.24878623	0.63124959
1002	1027	171	4	1.62299526	4.83482150
1002	1027	171	5	2.36454626	16.93493417
1002	1027	171	6	1.06741798	7.91319463
1002	1027	171	7	0.06331487	0.22179208
1002	1027	171	8	0.01286898	0.04007530
1002	1027	171	9	0.77975368	2.83819990
1002	1027	171	10	3.61798833	24.86689589
1002	1027	171	11	0.68775521	2.01960948
1002	1027	171	12	0.45851061	1.41303958
1002	1027	171	13	1.28961869	3.45964934
1002	1027	171	14	0.46461079	1.82908637
1002	1027	171	15	0.42834309	1.72087129
1002	1027	171	16	0.56587258	3.45788633
1002	1027	171	17	2.49799342	11.84025963
1002	1027	171	18	5.14739692	38.19347327
1002	1027	171	19	0.69796556	1.98071528
1002	1027	172	0	0.40240894	2.11512988
1002	1027	172	1	0.58218489	2.13628478
1002	1027	172	2	1.01734926	4.12669019
1002	1027	172	3	0.24877239	0.63122511
1002	1027	172	4	1.62299828	4.83481235
1002	1027	172	5	2.36455511	16.93513871
1002	1027	172	6	1.06742267	7.91308956
1002	1027	172	7	0.06331270	0.22180264
1002	1027	172	8	0.01286849	0.04007671
1002	1027	172	9	0.77967804	2.83791477
1002	1027	172	10	3.61804755	24.86739396
1002	1027	172	11	0.68780914	2.01984894
1002	1027	172	12	0.45851142	1.41303688
1002	1027	172	13	1.28963126	3.45965723
1002	1027	172	14	0.46460567	1.82901199
1002	1027	172	15	0.42834383	1.72088883
1002	1027	172	16	0.56587117	3.45776489
1002	1027	172	17	2.49801715	11.84041187
1002	1027	172	18	5.14744732	38.19396288
1002	1027	172	19	0.69795473	1.98065015
1002	1027	173	0	0.40241958	2.11515213
1002	1027	173	1	0.58216934	2.13617772
1002	1027	173	2	1.01739072	4.12686337
1002	1027	173	3	0.24875765	0.63119643
1002	1027	173	4	1.62300287	4.83480929
1002	1027	173	5	2.36456023	16.93532354
1002	1027	173	6	1.06742956	7.91300336
1002	1027	173	7	0.06330942	0.22180803
1002	1027	173	8	0.01286778	0.04007718
1002	1027	173	9	0.77960692	2.83763235
1002	1027	173	10	3.61809906	24.86787879
1002	1027	173	11	0.68785296	2.02006081
1002	1027	173	12	0.45851265	1.41303587
1002	1027	173	13	1.28964635	3.45967474
1002	1027	173	14	0.46460375	1.82895137
1002	1027	173	15	0.42834377	1.72090275
1002	1027	173	16	0.56587271	3.45766193
1002	1027	173	17	2.49803777	11.84055573
1002	1027	173	18	5.14749020	38.19443692
1002	1027	173	19	0.69794790	1.98059714
1002	1027	174	0	0.40243050	2.11518080
1002	1027	174	1	0.58215769	2.13608428
1002	1027	174	2	1.01742953	4.12703532
1002	1027	174	3	0.24874231	0.63116432
1002	1027	174	4	1.62300884	4.83481185
1002	1027	174	5	2.36456186	16.93548768
1002	1027	174	6	1.06743836	7.91293567
1002	1027	174	7	0.06330515	0.22180858
1002	1027	174	8	0.01286686	0.04007678
1002	1027	174	9	0.77954096	2.83735644
1002	1027	174	10	3.61814277	24.86834460
1002	1027	174	11	0.68788690	2.02024438
1002	1027	174	12	0.45851424	1.41303641
1002	1027	174	13	1.28966355	3.45970082
1002	1027	174	14	0.46460480	1.82890424
1002	1027	174	15	0.42834298	1.72091315
1002	1027	174	16	0.56587692	3.45757735
1002	1027	174	17	2.49805525	11.84068986
1002	1027	174	18	5.14752556	38.19488995
1002	1027	174	19	0.69794485	1.98055598
1002	1027	175	0	0.40244151	2.11521492
1002	1027	175	1	0.58214978	2.13600466
1002	1027	175	2	1.01746537	4.12720369
1002	1027	175	3	0.24872662	0.63112952
1002	1027	175	4	1.62301600	4.83481953
1002	1027	175	5	2.36456026	16.93563053
1002	1027	175	6	1.06744879	7.91288591
1002	1027	175	7	0.06330004	0.22180472
1002	1027	175	8	0.01286577	0.04007559
1002	1027	175	9	0.77948067	2.83709039
1002	1027	175	10	3.61817872	24.86878635
1002	1027	175	11	0.68791131	2.02039940
1002	1027	175	12	0.45851615	1.41303838
1002	1027	175	13	1.28968244	3.45973438
1002	1027	175	14	0.46460856	1.82887014
1002	1027	175	15	0.42834153	1.72092017
1002	1027	175	16	0.56588353	3.45751084
1002	1027	175	17	2.49806960	11.84081317
1002	1027	175	18	5.14755354	38.19531730
1002	1027	175	19	0.69794529	1.98052627
1002	1027	176	0	0.40245245	2.11525357
1002	1027	176	1	0.58214542	2.13593884
1002	1027	176	2	1.01749798	4.12736640
1002	1027	176	3	0.24871084	0.63109275
1002	1027	176	4	1.62302413	4.83483178
1002	1027	176	5	2.36455574	16.93575185
1002	1027	176	6	1.06746056	7.91285329
1002	1027	176	7	0.06329424	0.22179685
1002	1027	176	8	0.01286453	0.04007369
1002	1027	176	9	0.77942642	2.83683718
1002	1027	176	10	3.61820704	24.86919979
1002	1027	176	11	0.68792663	2.02052606
1002	1027	176	12	0.45851832	1.41304161
1002	1027	176	13	1.28970261	3.45977431
1002	1027	176	14	0.46461474	1.82884845
1002	1027	176	15	0.42833951	1.72092399
1002	1027	176	16	0.56589223	3.45746181
1002	1027	176	17	2.49808087	11.84092481
1002	1027	176	18	5.14757436	38.19571505
1002	1027	176	19	0.69794894	1.98050748
1002	1027	177	0	0.40246318	2.11529581
1002	1027	177	1	0.58214436	2.13588659
1002	1027	177	2	1.01752716	4.12752162
1002	1027	177	3	0.24869521	0.63105470
1002	1027	177	4	1.62303304	4.83484805
1002	1027	177	5	2.36454860	16.93585171
1002	1027	177	6	1.06747339	7.91283685
1002	1027	177	7	0.06328788	0.22178542
1002	1027	177	8	0.01286319	0.04007117
1002	1027	177	9	0.77937850	2.83659931
1002	1027	177	10	3.61822796	24.86958140
1002	1027	177	11	0.68793340	2.02062492
1002	1027	177	12	0.45852070	1.41304597
1002	1027	177	13	1.28972365	3.45981953
1002	1027	177	14	0.46462306	1.82883846
1002	1027	177	15	0.42833697	1.72092484
1002	1027	177	16	0.56590273	3.45742951
1002	1027	177	17	2.49808917	11.84102418
1002	1027	177	18	5.14758832	38.19608001
1002	1027	177	19	0.69795547	1.98049896
1002	1027	178	0	0.40247356	2.11534074
1002	1027	178	1	0.58214635	2.13584753
1002	1027	178	2	1.01755279	4.12766775
1002	1027	178	3	0.24867992	0.63101600
1002	1027	178	4	1.62304255	4.83486778
1002	1027	178	5	2.36453915	16.93593049
1002	1027	178	6	1.06748702	7.91283546
1002	1027	178	7	0.06328110	0.22177089
1002	1027	178	8	0.01286176	0.04006811
1002	1027	178	9	0.77933704	2.83637889
1002	1027	178	10	3.61824182	24.86992843
1002	1027	178	11	0.68793225	2.02069689
1002	1027	178	12	0.45852323	1.41305129
1002	1027	178	13	1.28974522	3.45986894
1002	1027	178	14	0.46463322	1.82883933
1002	1027	178	15	0.42833401	1.72092294
1002	1027	178	16	0.56591473	3.45741301
1002	1027	178	17	2.49809463	11.84111088
1002	1027	178	18	5.14759579	38.19640974
1002	1027	178	19	0.69796455	1.98049997
1002	1027	179	0	0.40248347	2.11538750
1002	1027	179	1	0.58215110	2.13582110
1002	1027	179	2	1.01757479	4.12780350
1002	1027	179	3	0.24866518	0.63097728
1002	1027	179	4	1.62305246	4.83489039
1002	1027	179	5	2.36452773	16.93598882
1002	1027	179	6	1.06750118	7.91284788
1002	1027	179	7	0.06327404	0.22175374
1002	1027	179	8	0.01286028	0.04006461
1002	1027	179	9	0.77930209	2.83617759
1002	1027	179	10	3.61824900	24.87023883
1002	1027	179	11	0.68792384	2.02074321
1002	1027	179	12	0.45852588	1.41305742
1002	1027	179	13	1.28976694	3.45992149
1002	1027	179	14	0.46464492	1.82885014
1002	1027	179	15	0.42833070	1.72091856
1002	1027	179	16	0.56592794	3.45741120
1002	1027	179	17	2.49809740	11.84118475
1002	1027	179	18	5.14759721	38.19670252
1002	1027	179	19	0.69797584	1.98050971
1002	1027	180	0	0.40249281	2.11543528
1002	1027	180	1	0.58215832	2.13580663
1002	1027	180	2	1.01759317	4.12792779
1002	1027	180	3	0.24865113	0.63093907
1002	1027	180	4	1.62306260	4.83491532
1002	1027	180	5	2.36451467	16.93602759
1002	1027	180	6	1.06751563	7.91287280
1002	1027	180	7	0.06326681	0.22173441
1002	1027	180	8	0.01285877	0.04006075
1002	1027	180	9	0.77927361	2.83599666
1002	1027	180	10	3.61824996	24.87051125
1002	1027	180	11	0.68790891	2.02076536
1002	1027	180	12	0.45852858	1.41306420
1002	1027	180	13	1.28978850	3.45997618
1002	1027	180	14	0.46465787	1.82886989
1002	1027	180	15	0.42832712	1.72091195
1002	1027	180	16	0.56594206	3.45742290
1002	1027	180	17	2.49809768	11.84124581
1002	1027	180	18	5.14759307	38.19695726
1002	1027	180	19	0.69798899	1.98052730
1002	1027	181	0	0.40250150	2.11548331
1002	1027	181	1	0.58216770	2.13580332
1002	1027	181	2	1.01760795	4.12803981
1002	1027	181	3	0.24863794	0.63090188
1002	1027	181	4	1.62307281	4.83494202
1002	1027	181	5	2.36450028	16.93604788
1002	1027	181	6	1.06753014	7.91290880
1002	1027	181	7	0.06325954	0.22171338
1002	1027	181	8	0.01285725	0.04005662
1002	1027	181	9	0.77925147	2.83583699
1002	1027	181	10	3.61824520	24.87074500
1002	1027	181	11	0.68788821	2.02076503
1002	1027	181	12	0.45853130	1.41307149
1002	1027	181	13	1.28980961	3.46003205
1002	1027	181	14	0.46467177	1.82889758
1002	1027	181	15	0.42832334	1.72090341
1002	1027	181	16	0.56595682	3.45744680
1002	1027	181	17	2.49809566	11.84129427
1002	1027	181	18	5.14758389	38.19717353
1002	1027	181	19	0.69800366	1.98055185
1002	1027	182	0	0.40250946	2.11553088
1002	1027	182	1	0.58217891	2.13581029
1002	1027	182	2	1.01761924	4.12813902
1002	1027	182	3	0.24862570	0.63086616
1002	1027	182	4	1.62308294	4.83496997
1002	1027	182	5	2.36448488	16.93605095
1002	1027	182	6	1.06754449	7.91295444
1002	1027	182	7	0.06325233	0.22169108
1002	1027	182	8	0.01285574	0.04005229
1002	1027	182	9	0.77923544	2.83569905
1002	1027	182	10	3.61823527	24.87093999
1002	1027	182	11	0.68786252	2.02074412
1002	1027	182	12	0.45853400	1.41307913
1002	1027	182	13	1.28983001	3.46008820
1002	1027	182	14	0.46468635	1.82893213
1002	1027	182	15	0.42831943	1.72089322
1002	1027	182	16	0.56597195	3.45748155
1002	1027	182	17	2.49809156	11.84133048
1002	1027	182	18	5.14757021	38.19735147
1002	1027	182	19	0.69801951	1.98058241
1002	1027	183	0	0.40251664	2.11557737
1002	1027	183	1	0.58219166	2.13582658
1002	1027	183	2	1.01762716	4.12822505
1002	1027	183	3	0.24861452	0.63083228
1002	1027	183	4	1.62309284	4.83499866
1002	1027	183	5	2.36446878	16.93603819
1002	1027	183	6	1.06755850	7.91300829
1002	1027	183	7	0.06324527	0.22166792
1002	1027	183	8	0.01285427	0.04004785
1002	1027	183	9	0.77922524	2.83558300
1002	1027	183	10	3.61822075	24.87109668
1002	1027	183	11	0.68783262	2.02070464
1002	1027	183	12	0.45853664	1.41308699
1002	1027	183	13	1.28984946	3.46014381
1002	1027	183	14	0.46470135	1.82897249
1002	1027	183	15	0.42831546	1.72088165
1002	1027	183	16	0.56598722	3.45752574
1002	1027	183	17	2.49808563	11.84135496
1002	1027	183	18	5.14755262	38.19749176
1002	1027	183	19	0.69803623	1.98061805
1002	1027	184	0	0.40252301	2.11562219
1002	1027	184	1	0.58220563	2.13585118
1002	1027	184	2	1.01763188	4.12829780
1002	1027	184	3	0.24860446	0.63080057
1002	1027	184	4	1.62310241	4.83502763
1002	1027	184	5	2.36445226	16.93601111
1002	1027	184	6	1.06757200	7.91306888
1002	1027	184	7	0.06323846	0.22164433
1002	1027	184	8	0.01285286	0.04004336
1002	1027	184	9	0.77922054	2.83548864
1002	1027	184	10	3.61820222	24.87121606
1002	1027	184	11	0.68779929	2.02064869
1002	1027	184	12	0.45853919	1.41309494
1002	1027	184	13	1.28986777	3.46019815
1002	1027	184	14	0.46471652	1.82901759
1002	1027	184	15	0.42831149	1.72086899
1002	1027	184	16	0.56600238	3.45757797
1002	1027	184	17	2.49807809	11.84136833
1002	1027	184	18	5.14753169	38.19759555
1002	1027	184	19	0.69805349	1.98065785
1002	1027	185	0	0.40252855	2.11566486
1002	1027	185	1	0.58222052	2.13588304
1002	1027	185	2	1.01763361	4.12835734
1002	1027	185	3	0.24859558	0.63077130
1002	1027	185	4	1.62311152	4.83505644
1002	1027	185	5	2.36443559	16.93597129
1002	1027	185	6	1.06758483	7.91313479
1002	1027	185	7	0.06323197	0.22162066
1002	1027	185	8	0.01285151	0.04003891
1002	1027	185	9	0.77922094	2.83541552
1002	1027	185	10	3.61818028	24.87129954
1002	1027	185	11	0.68776328	2.02057846
1002	1027	185	12	0.45854162	1.41310286
1002	1027	185	13	1.28988478	3.46025055
1002	1027	185	14	0.46473163	1.82906641
1002	1027	185	15	0.42830757	1.72085551
1002	1027	185	16	0.56601724	3.45763681
1002	1027	185	17	2.49806918	11.84137135
1002	1027	185	18	5.14750798	38.19766442
1002	1027	185	19	0.69807101	1.98070089
1002	1027	186	0	0.40253324	2.11570495
1002	1027	186	1	0.58223604	2.13592110
1002	1027	186	2	1.01763256	4.12840393
1002	1027	186	3	0.24858790	0.63074469
1002	1027	186	4	1.62312009	4.83508469
1002	1027	186	5	2.36441902	16.93592036
1002	1027	186	6	1.06759687	7.91320464
1002	1027	186	7	0.06322587	0.22159725
1002	1027	186	8	0.01285025	0.04003453
1002	1027	186	9	0.77922600	2.83536289
1002	1027	186	10	3.61815552	24.87134893
1002	1027	186	11	0.68772533	2.02049613
1002	1027	186	12	0.45854390	1.41311064
1002	1027	186	13	1.28990034	3.46030041
1002	1027	186	14	0.46474646	1.82911793
1002	1027	186	15	0.42830376	1.72084146
1002	1027	186	16	0.56603161	3.45770088
1002	1027	186	17	2.49805916	11.84136483
1002	1027	186	18	5.14748209	38.19770031
1002	1027	186	19	0.69808853	1.98074628
1002	1027	187	0	0.40253709	2.11574210
1002	1027	187	1	0.58225193	2.13596432
1002	1027	187	2	1.01762899	4.12843799
1002	1027	187	3	0.24858143	0.63072088
1002	1027	187	4	1.62312805	4.83511203
1002	1027	187	5	2.36440277	16.93585997
1002	1027	187	6	1.06760802	7.91327711
1002	1027	187	7	0.06322021	0.22157443
1002	1027	187	8	0.01284908	0.04003030
1002	1027	187	9	0.77923527	2.83532978
1002	1027	187	10	3.61812855	24.87136639
1002	1027	187	11	0.68768614	2.02040387
1002	1027	187	12	0.45854602	1.41311817
1002	1027	187	13	1.28991437	3.46034726
1002	1027	187	14	0.46476084	1.82917119
1002	1027	187	15	0.42830010	1.72082710
1002	1027	187	16	0.56604532	3.45776883
1002	1027	187	17	2.49804825	11.84134965
1002	1027	187	18	5.14745454	38.19770546
1002	1027	187	19	0.69810578	1.98079319
1002	1027	188	0	0.40254011	2.11577603
1002	1027	188	1	0.58226791	2.13601163
1002	1027	188	2	1.01762315	4.12846008
1002	1027	188	3	0.24857616	0.63069999
1002	1027	188	4	1.62313533	4.83513814
1002	1027	188	5	2.36438706	16.93579177
1002	1027	188	6	1.06761819	7.91335095
1002	1027	188	7	0.06321504	0.22155246
1002	1027	188	8	0.01284802	0.04002626
1002	1027	188	9	0.77924826	2.83531504
1002	1027	188	10	3.61809991	24.87135433
1002	1027	188	11	0.68764638	2.02030384
1002	1027	188	12	0.45854795	1.41312538
1002	1027	188	13	1.28992679	3.46039067
1002	1027	188	14	0.46477460	1.82922531
1002	1027	188	15	0.42829663	1.72081266
1002	1027	188	16	0.56605824	3.45783937
1002	1027	188	17	2.49803668	11.84132677
1002	1027	188	18	5.14742588	38.19768238
1002	1027	188	19	0.69812256	1.98084082
1002	1027	189	0	0.40254234	2.11580653
1002	1027	189	1	0.58228376	2.13606204
1002	1027	189	2	1.01761533	4.12847089
1002	1027	189	3	0.24857206	0.63068206
1002	1027	189	4	1.62314188	4.83516277
1002	1027	189	5	2.36437206	16.93571738
1002	1027	189	6	1.06762732	7.91342500
1002	1027	189	7	0.06321038	0.22153158
1002	1027	189	8	0.01284706	0.04002245
1002	1027	189	9	0.77926448	2.83531735
1002	1027	189	10	3.61807016	24.87131539
1002	1027	189	11	0.68760665	2.02019809
1002	1027	189	12	0.45854970	1.41313219
1002	1027	189	13	1.28993756	3.46043032
1002	1027	189	14	0.46478758	1.82927943
1002	1027	189	15	0.42829339	1.72079834
1002	1027	189	16	0.56607025	3.45791129
1002	1027	189	17	2.49802467	11.84129714
1002	1027	189	18	5.14739660	38.19763374
1002	1027	189	19	0.69813865	1.98088844
1002	1027	190	0	0.40254380	2.11583346
1002	1027	190	1	0.58229927	2.13611456
1002	1027	190	2	1.01760579	4.12847121
1002	1027	190	3	0.24856910	0.63066710
1002	1027	190	4	1.62314767	4.83518568
1002	1027	190	5	2.36435792	16.93563837
1002	1027	190	6	1.06763536	7.91349819
1002	1027	190	7	0.06320626	0.22151200
1002	1027	190	8	0.01284621	0.04001891
