world_seed	cell_seed	time	gene_id	X	P
1000	1022	158	14	0.63923806	1.55152865
1000	1022	158	15	2.70983457	8.05199418
1000	1022	158	16	0.03659355	0.06609641
1000	1022	158	17	0.52905116	4.16098601
1000	1022	158	18	3.31016585	16.69530160
1000	1022	158	19	0.06339627	0.17823116
1000	1022	159	0	0.27561328	0.84609282
1000	1022	159	1	0.22875247	4.09193001
1000	1022	159	2	0.52301813	1.63573043
1000	1022	159	3	0.81565322	7.44500832
1000	1022	159	4	0.07386590	0.28703455
1000	1022	159	5	2.48691848	15.73592212
1000	1022	159	6	0.06164979	0.41760439
1000	1022	159	7	1.15051428	6.84374339
1000	1022	159	8	3.48647206	20.42451877
1000	1022	159	9	2.72951212	8.91112735
1000	1022	159	10	1.12142953	3.26014132
1000	1022	159	11	1.78315535	6.33606979
1000	1022	159	12	0.07490580	0.49035990
1000	1022	159	13	0.15765832	0.47139296
1000	1022	159	14	0.75510563	1.65701030
1000	1022	159	15	2.62483558	7.97675597
1000	1022	159	16	0.04931354	0.08046593
1000	1022	159	17	0.52398788	4.16312158
1000	1022	159	18	3.29272311	16.68810508
1000	1022	159	19	0.07577161	0.18174366
1000	1022	160	0	0.33114611	1.02094100
1000	1022	160	1	0.28837865	3.91048254
1000	1022	160	2	0.57891805	1.83999386
1000	1022	160	3	0.76262780	7.27284961
1000	1022	160	4	0.07585007	0.29040008
1000	1022	160	5	2.47325619	15.72802462
1000	1022	160	6	0.06318169	0.41940447
1000	1022	160	7	1.14967484	6.84230564
1000	1022	160	8	3.48487763	20.42655623
1000	1022	160	9	2.60748663	8.58531093
1000	1022	160	10	1.11333389	3.25130995
1000	1022	160	11	1.77402954	6.32175358
1000	1022	160	12	0.07675488	0.49294279
1000	1022	160	13	0.19473747	0.55675984
1000	1022	160	14	0.90949520	1.84207175
1000	1022	160	15	2.51060659	7.84254261
1000	1022	160	16	0.06767035	0.10272387
1000	1022	160	17	0.51659306	4.15992344
1000	1022	160	18	3.26666136	16.66489577
1000	1022	160	19	0.09575585	0.19645134
1000	1022	161	0	0.39229084	1.23049853
1000	1022	161	1	0.37143716	3.80685065
1000	1022	161	2	0.63451204	2.06035240
1000	1022	161	3	0.70571849	7.07050770
1000	1022	161	4	0.07840442	0.29492314
1000	1022	161	5	2.45325316	15.70771693
1000	1022	161	6	0.06515739	0.42247847
1000	1022	161	7	1.14859536	6.84027045
1000	1022	161	8	3.48267024	20.42665167
1000	1022	161	9	2.49072549	8.24918061
1000	1022	161	10	1.10151572	3.23744470
1000	1022	161	11	1.76235059	6.30237292
1000	1022	161	12	0.07912884	0.49699380
1000	1022	161	13	0.23935416	0.66611426
1000	1022	161	14	1.10078185	2.11785799
1000	1022	161	15	2.36788820	7.64052281
1000	1022	161	16	0.09332789	0.13585468
1000	1022	161	17	0.50606133	4.14973546
1000	1022	161	18	3.22873564	16.62023641
1000	1022	161	19	0.12618352	0.22620163
1000	1022	162	0	0.45740879	1.47624362
1000	1022	162	1	0.48063540	3.79666597
1000	1022	162	2	0.68714262	2.29336366
1000	1022	162	3	0.64676513	6.83810342
1000	1022	162	4	0.08166453	0.30088961
1000	1022	162	5	2.42468112	15.67062584
1000	1022	162	6	0.06768220	0.42708761
1000	1022	162	7	1.14721849	6.83749835
1000	1022	162	8	3.47971257	20.42452343
1000	1022	162	9	2.38506980	7.91153704
1000	1022	162	10	1.08477201	3.21656823
1000	1022	162	11	1.74760332	6.27681138
1000	1022	162	12	0.08214711	0.50282129
1000	1022	162	13	0.29188109	0.80331511
1000	1022	162	14	1.32228481	2.49005498
1000	1022	162	15	2.20126878	7.36566045
1000	1022	162	16	0.12776203	0.18350324
1000	1022	162	17	0.49155907	4.13030588
1000	1022	162	18	3.17520294	16.54652515
1000	1022	162	19	0.17048274	0.27638382
1000	1022	163	0	0.52435791	1.75783975
1000	1022	163	1	0.61599605	3.89670050
1000	1022	163	2	0.73355150	2.53359862
1000	1022	163	3	0.58789554	6.57758144
1000	1022	163	4	0.08578905	0.30865074
1000	1022	163	5	2.38511591	15.61084324
1000	1022	163	6	0.07087947	0.43356100
1000	1022	163	7	1.14547701	6.83381599
1000	1022	163	8	3.47583954	20.41980061
1000	1022	163	9	2.29734333	7.58400450
1000	1022	163	10	1.06188155	3.18618573
1000	1022	163	11	1.72923123	6.24375409
1000	1022	163	12	0.08594635	0.51080756
1000	1022	163	13	0.35223593	0.97200216
1000	1022	163	14	1.56348587	2.95571184
1000	1022	163	15	2.01843134	7.01924973
1000	1022	163	16	0.17175527	0.24956474
1000	1022	163	17	0.47242141	4.09883446
1000	1022	163	18	3.10235581	16.43392766
1000	1022	163	19	0.23232556	0.35400455
1000	1022	164	0	0.59072658	2.07284842
1000	1022	164	1	0.77423492	4.12206761
1000	1022	164	2	0.77020636	2.77342788
1000	1022	164	3	0.53126227	6.29275622
1000	1022	164	4	0.09095979	0.31863012
1000	1022	164	5	2.33233235	15.52097352
1000	1022	164	6	0.07489056	0.44230392
1000	1022	164	7	1.14329361	6.82901196
1000	1022	164	8	3.47085662	20.41201047
1000	1022	164	9	2.23478375	7.28104548
1000	1022	164	10	1.03186325	3.14344611
1000	1022	164	11	1.70666358	6.20170268
1000	1022	164	12	0.09067848	0.52141518
1000	1022	164	13	0.41977450	1.17517471
1000	1022	164	14	1.81254340	3.50237463
1000	1022	164	15	1.82832149	6.60982023
1000	1022	164	16	0.22491653	0.33740718
1000	1022	164	17	0.44840343	4.05221068
1000	1022	164	18	3.00736793	16.27085619
1000	1022	164	19	0.31499495	0.46738836
1000	1022	165	0	0.65411692	2.41670992
1000	1022	165	1	0.94925436	4.48308141
1000	1022	165	2	0.79390841	3.00317648
1000	1022	165	3	0.47878816	5.98908864
1000	1022	165	4	0.09738021	0.33132914
1000	1022	165	5	2.26484034	15.39256843
1000	1022	165	6	0.07987356	0.45380491
1000	1022	165	7	1.14058137	6.82283316
1000	1022	165	8	3.46453944	20.40056642
1000	1022	165	9	2.20395474	7.01940143
1000	1022	165	10	0.99427593	3.08550561
1000	1022	165	11	1.67935395	6.14901314
1000	1022	165	12	0.09650677	0.53519042
1000	1022	165	13	0.49325277	1.41472789
1000	1022	165	14	2.05872556	4.11003218
1000	1022	165	15	1.63925499	6.15189685
1000	1022	165	16	0.28550148	0.44887503
1000	1022	165	17	0.41988290	3.98747299
1000	1022	165	18	2.88923149	16.04519921
1000	1022	165	19	0.42058601	0.62534581
1000	1022	166	0	0.71240793	2.78300970
1000	1022	166	1	1.13351455	4.98292445
1000	1022	166	2	0.80256008	3.21185604
1000	1022	166	3	0.43198050	5.67323792
1000	1022	166	4	0.10527164	0.34732949
1000	1022	166	5	2.18240309	15.21702903
1000	1022	166	6	0.08600022	0.46864062
1000	1022	166	7	1.13724506	6.81498215
1000	1022	166	8	3.45663522	20.38475754
1000	1022	166	9	2.20922805	6.81663739
1000	1022	166	10	0.94944259	3.01006523
1000	1022	166	11	1.64682995	6.08396140
1000	1022	166	12	0.10359917	0.55276224
1000	1022	166	13	0.57087946	1.69102217
1000	1022	166	14	2.29382368	4.75482572
1000	1022	166	15	1.45774155	5.66329629
1000	1022	166	16	0.35069185	0.58344824
1000	1022	166	17	0.38789420	3.90241267
1000	1022	166	18	2.74939727	15.74624390
1000	1022	166	19	0.54931349	0.83582230
1000	1022	167	0	0.76394272	3.16397617
1000	1022	167	1	1.31956519	5.61692036
1000	1022	167	2	0.79576852	3.38852189
1000	1022	167	3	0.39184259	5.35248694
1000	1022	167	4	0.11486602	0.36729133
1000	1022	167	5	2.08632571	14.98688287
1000	1022	167	6	0.09345015	0.48747679
1000	1022	167	7	1.13318390	6.80511633
1000	1022	167	8	3.44686716	20.36374145
1000	1022	167	9	2.25134418	6.68866770
1000	1022	167	10	0.89848841	2.91594599
1000	1022	167	11	1.60875204	6.00484011
1000	1022	167	12	0.11211843	0.57483481
1000	1022	167	13	0.65045726	2.00257145
1000	1022	167	14	2.51247309	5.41289571
1000	1022	167	15	1.28814922	5.16218243
1000	1022	167	16	0.41721949	0.73796336
1000	1022	167	17	0.35394807	3.79613504
1000	1022	167	18	2.59178352	15.36685690
1000	1022	167	19	0.69922416	1.10430841
1000	1022	168	0	0.80761432	3.55110637
1000	1022	168	1	1.50113486	6.37341132
1000	1022	168	2	0.77493575	3.52396932
1000	1022	168	3	0.35887955	5.03415566
1000	1022	168	4	0.12639360	0.39194460
1000	1022	168	5	1.97937094	14.69714733
1000	1022	168	6	0.10240124	0.51106335
1000	1022	168	7	1.12829646	6.79284998
1000	1022	168	8	3.43494317	20.33654266
1000	1022	168	9	2.32684740	6.64669067
1000	1022	168	10	0.84316500	2.80350284
1000	1022	168	11	1.56497710	5.91008672
1000	1022	168	12	0.12220790	0.60217117
1000	1022	168	13	0.72958486	2.34592027
1000	1022	168	14	2.71179220	6.06322607
1000	1022	168	15	1.13292503	4.66480455
1000	1022	168	16	0.48203453	0.90705247
1000	1022	168	17	0.31971220	3.66936947
1000	1022	168	18	2.42211665	14.90524048
1000	1022	168	19	0.86644541	1.43249673
1000	1022	169	0	0.84285344	3.93580305
1000	1022	169	1	1.67360082	7.23563669
1000	1022	169	2	0.74277393	3.61218934
1000	1022	169	3	0.33317433	4.72509788
1000	1022	169	4	0.14006416	0.42207020
1000	1022	169	5	1.86532313	14.34639248
1000	1022	169	6	0.11301514	0.54022065
1000	1022	169	7	1.12248848	6.77776088
1000	1022	169	8	3.42057047	20.30206000
1000	1022	169	9	2.42885171	6.69460939
1000	1022	169	10	0.78553668	2.67471929
1000	1022	169	11	1.51561888	5.79843886
1000	1022	169	12	0.13397302	0.63556516
1000	1022	169	13	0.80587380	2.71574171
1000	1022	169	14	2.89076950	6.68914909
1000	1022	169	15	0.99304069	4.18423858
1000	1022	169	16	0.54276194	1.08410265
1000	1022	169	17	0.28669398	3.52442065
1000	1022	169	18	2.24689128	14.36568055
1000	1022	169	19	1.04585107	1.81763852
1000	1022	170	0	0.86954165	4.30992355
1000	1022	170	1	1.83397982	8.18389331
1000	1022	170	2	0.70254237	3.65105611
1000	1022	170	3	0.31450360	4.43134101
1000	1022	170	4	0.15604037	0.45846702
1000	1022	170	5	1.74836973	13.93719945
1000	1022	170	6	0.12541712	0.57581312
1000	1022	170	7	1.11568435	6.75940363
1000	1022	170	8	3.40347778	20.25908741
1000	1022	170	9	2.54876335	6.82810269
1000	1022	170	10	0.72765155	2.53295548
1000	1022	170	11	1.46109512	5.66910603
1000	1022	170	12	0.14745897	0.67579903
1000	1022	170	13	0.87713339	3.10513737
1000	1022	170	14	3.04966049	7.27871956
1000	1022	170	15	0.86845053	3.73000935
1000	1022	170	16	0.59786831	1.26234948
1000	1022	170	17	0.25603444	3.36480883
1000	1022	170	18	2.07235059	13.75810599
1000	1022	170	19	1.23187160	2.25278244
1000	1022	171	0	0.88788401	4.66617653
1000	1022	171	1	1.98066626	9.19746993
1000	1022	171	2	0.65738089	3.64211736
1000	1022	171	3	0.30246360	4.15788939
1000	1022	171	4	0.17440337	0.50190039
1000	1022	171	5	1.63250978	13.47592760
1000	1022	171	6	0.13967026	0.61870656
1000	1022	171	7	1.10784243	6.73733217
1000	1022	171	8	3.38344575	20.20635328
1000	1022	171	9	2.67807971	7.03573722
1000	1022	171	10	0.67129368	2.38245475
1000	1022	171	11	1.40214992	5.52193969
1000	1022	171	12	0.16262628	0.72358476
1000	1022	171	13	0.94149397	3.50607606
1000	1022	171	14	3.18950090	7.82435717
1000	1022	171	15	0.75846955	3.30830153
1000	1022	171	16	0.64660360	1.43576955
1000	1022	171	17	0.22844220	3.19474950
1000	1022	171	18	1.90376866	13.09671601
1000	1022	171	19	1.41919499	2.72774318
1000	1022	172	0	0.89827640	4.99834405
1000	1022	172	1	2.11309378	10.25612590
1000	1022	172	2	0.60992514	3.58975902
1000	1022	172	3	0.29658119	3.90867964
1000	1022	172	4	0.19511216	0.55302882
1000	1022	172	5	1.52113449	12.97192710
1000	1022	172	6	0.15574566	0.66970580
1000	1022	172	7	1.09897388	6.71113391
1000	1022	172	8	3.36034537	20.14258358
1000	1022	172	9	2.80960302	7.30149715
1000	1022	172	10	0.61785196	2.22777336
1000	1022	172	11	1.33984289	5.35757759
1000	1022	172	12	0.17932802	0.77948991
1000	1022	172	13	0.99746445	3.90988856
1000	1022	172	14	3.31175345	8.32212511
1000	1022	172	15	0.66205193	2.92247560
1000	1022	172	16	0.68882842	1.59961471
1000	1022	172	17	0.20423388	3.01863294
1000	1022	172	18	1.74511349	12.39816254
1000	1022	172	19	1.60322700	3.23044556
1000	1022	173	0	0.90119476	5.30134461
1000	1022	173	1	2.23141748	11.34108329
1000	1022	173	2	0.56218413	3.50014799
1000	1022	173	3	0.29639508	3.68665290
1000	1022	173	4	0.21796103	0.61230806
1000	1022	173	5	1.41682349	12.43645692
1000	1022	173	6	0.17349170	0.72947140
1000	1022	173	7	1.08916327	6.68047684
1000	1022	173	8	3.33418203	20.06659265
1000	1022	173	9	2.93793108	7.60766017
1000	1022	173	10	0.56829222	2.07327686
1000	1022	173	11	1.27550256	5.17753613
1000	1022	173	12	0.19729282	0.84385139
1000	1022	173	13	1.04393954	4.30774404
1000	1022	173	14	3.41806866	8.77090362
1000	1022	173	15	0.57798219	2.57368387
1000	1022	173	16	0.72481603	1.75059392
1000	1022	173	17	0.18342762	2.84061013
1000	1022	173	18	1.59902283	11.67975671
1000	1022	173	19	1.78030233	3.74827732
1000	1022	174	0	0.89711969	5.57117778
1000	1022	174	1	2.33625490	12.43560165
1000	1022	174	2	0.51557772	3.38025846
1000	1022	174	3	0.30150250	3.49389880
1000	1022	174	4	0.24254190	0.67987621
1000	1022	174	5	1.32132425	11.88157064
1000	1022	174	6	0.19260749	0.79841762
1000	1022	174	7	1.07858807	6.64516942
1000	1022	174	8	3.30514041	19.97740248
1000	1022	174	9	3.05942585	7.93717816
1000	1022	174	10	0.52319721	1.92278313
1000	1022	174	11	1.21064945	4.98423007
1000	1022	174	12	0.21611838	0.91668502
1000	1022	174	13	1.08017851	4.69106066
1000	1022	174	14	3.51013168	9.17160869
1000	1022	174	15	0.50499919	2.26146461
1000	1022	174	16	0.75507889	1.88679599
1000	1022	174	17	0.16584640	2.66432452
1000	1022	174	18	1.46697195	10.95800773
1000	1022	174	19	1.94770533	4.26919846
1000	1022	175	0	0.88649801	5.80480022
1000	1022	175	1	2.42849155	13.52523626
1000	1022	175	2	0.47104081	3.23712538
1000	1022	175	3	0.31157544	3.33182695
1000	1022	175	4	0.26822071	0.75542939
1000	1022	175	5	1.23564993	11.31915830
1000	1022	175	6	0.21262703	0.87659848
1000	1022	175	7	1.06753246	6.60522981
1000	1022	175	8	3.27362293	19.87438659
1000	1022	175	9	3.17192322	8.27521018
1000	1022	175	10	0.48283970	1.77936918
1000	1022	175	11	1.14690116	4.78090966
1000	1022	175	12	0.23527900	0.99760202
1000	1022	175	13	1.10577341	5.05183196
1000	1022	175	14	3.58956938	9.52652635
1000	1022	175	15	0.44187265	1.98425465
1000	1022	175	16	0.78023763	2.00746479
1000	1022	175	17	0.15120697	2.49278115
1000	1022	175	18	1.34952395	10.24761965
1000	1022	175	19	2.10357544	4.78249865
1000	1022	176	0	0.86973519	5.99997779
1000	1022	176	1	2.50914278	14.59787593
1000	1022	176	2	0.42913885	3.07734773
1000	1022	176	3	0.32635353	3.20133191
1000	1022	176	4	0.29413777	0.83810429
1000	1022	176	5	1.16023297	10.76023803
1000	1022	176	6	0.23292048	0.96359426
1000	1022	176	7	1.05639015	6.56095731
1000	1022	176	8	3.24027285	19.75742779
1000	1022	176	9	3.27437308	8.60983966
1000	1022	176	10	0.44726340	1.64531802
1000	1022	176	11	1.08587483	4.57152066
1000	1022	176	12	0.25414861	1.08574524
1000	1022	176	13	1.12061725	5.38287133
1000	1022	176	14	3.65789802	9.83878304
1000	1022	176	15	0.38744726	1.73980121
1000	1022	176	16	0.80093226	2.11271904
1000	1022	176	17	0.13918564	2.32832129
1000	1022	176	18	1.24658908	9.56093792
1000	1022	176	19	2.24675927	5.27920557
1000	1022	177	0	0.84721023	6.15514795
1000	1022	177	1	2.57925979	15.64363890
1000	1022	177	2	0.39016961	2.90680398
1000	1022	177	3	0.34562145	3.10292919
1000	1022	177	4	0.31924034	0.92638995
1000	1022	177	5	1.09508911	10.21451355
1000	1022	177	6	0.25271783	1.05841553
1000	1022	177	7	1.04565093	6.51299453
1000	1022	177	8	3.20597289	19.62707214
1000	1022	177	9	3.36650768	8.93218571
1000	1022	177	10	0.41635744	1.52216485
1000	1022	177	11	1.02910127	4.36050663
1000	1022	177	12	0.27203756	1.17975787
1000	1022	177	13	1.12487604	5.67798732
1000	1022	177	14	3.71649732	10.11194593
1000	1022	177	15	0.34066565	1.52547543
1000	1022	177	16	0.81776779	2.20327759
1000	1022	177	17	0.12946161	2.17266605
1000	1022	177	18	1.15765389	8.90776524
1000	1022	177	19	2.37665058	5.75220809
1000	1022	178	0	0.81930416	6.26931322
1000	1022	178	1	2.63986839	16.65468525
1000	1022	178	2	0.35424403	2.73052484
1000	1022	178	3	0.36917717	3.03685057
1000	1022	178	4	0.34235096	1.01809377
1000	1022	178	5	1.03996572	9.69016585
1000	1022	178	6	0.27115664	1.15944467
1000	1022	178	7	1.03586796	6.46236571
1000	1022	178	8	3.17181280	19.48465528
1000	1022	178	9	3.44857407	9.23614464
1000	1022	178	10	0.38991802	1.41080178
1000	1022	178	11	0.97796020	4.15258134
1000	1022	178	12	0.28823949	1.27779358
1000	1022	178	13	1.11896377	5.93210398
1000	1022	178	14	3.76660098	10.34973469
1000	1022	178	15	0.30057787	1.33850035
1000	1022	178	16	0.83128464	2.28022255
1000	1022	178	17	0.12174243	2.02699777
1000	1022	178	18	1.08196543	8.29544300
1000	1022	178	19	2.49304116	6.19617812
1000	1022	179	0	0.78643432	6.34197595
1000	1022	179	1	2.69193077	17.62498677
1000	1022	179	2	0.32134699	2.55267163
1000	1022	179	3	0.39679648	3.00309505
1000	1022	179	4	0.36226802	1.11038425
1000	1022	179	5	0.99446285	9.19382627
1000	1022	179	6	0.28735098	1.26443346
1000	1022	179	7	1.02760652	6.41047586
1000	1022	179	8	3.13902385	19.33237473
1000	1022	179	9	3.52113423	9.51795257
1000	1022	179	10	0.36769613	1.31160785
1000	1022	179	11	0.93363963	3.95250104
1000	1022	179	12	0.30208240	1.37757198
1000	1022	179	13	1.10351734	6.14133779
1000	1022	179	14	3.80929734	10.55582311
1000	1022	179	15	0.26634259	1.17610956
1000	1022	179	16	0.84194575	2.34481264
1000	1022	179	17	0.11577671	1.89205663
1000	1022	179	18	1.01866993	7.72910096
1000	1022	179	19	2.59599263	6.60736954
1000	1022	180	0	0.74908733	6.37311509
1000	1022	180	1	2.73632305	18.55008175
1000	1022	180	2	0.29138142	2.37657962
1000	1022	180	3	0.42819840	3.00143757
1000	1022	180	4	0.37788696	1.19992374
1000	1022	180	5	0.95812506	8.73067485
1000	1022	180	6	0.30047393	1.37056993
1000	1022	180	7	1.02138024	6.35905877
1000	1022	180	8	3.10888488	19.17328437
1000	1022	180	9	3.58492323	9.77569813
1000	1022	180	10	0.34943239	1.22458165
1000	1022	180	11	0.89711621	3.76486070
1000	1022	180	12	0.31297872	1.47647703
1000	1022	180	13	1.07936819	6.30303770
1000	1022	180	14	3.84553556	10.73370941
1000	1022	180	15	0.23722353	1.03565221
1000	1022	180	16	0.85013372	2.39834628
1000	1022	180	17	0.11135877	1.76823770
1000	1022	180	18	0.96691160	7.21199578
1000	1022	180	19	2.68573185	6.98335650
1000	1022	181	0	0.70784443	6.36319875
1000	1022	181	1	2.77382333	19.42683186
1000	1022	181	2	0.26419966	2.20483708
1000	1022	181	3	0.46301607	3.03140192
1000	1022	181	4	0.38832416	1.28308981
1000	1022	181	5	0.93050633	8.30461493
1000	1022	181	6	0.30984232	1.47461822
1000	1022	181	7	1.01758540	6.31007003
1000	1022	181	8	3.08261099	19.01119596
1000	1022	181	9	3.64075254	10.00886032
1000	1022	181	10	0.33488137	1.14946289
1000	1022	181	11	0.86914938	3.59392838
1000	1022	181	12	0.32046955	1.57169096
1000	1022	181	13	1.04750809	6.41579063
1000	1022	181	14	3.87613481	10.88663753
1000	1022	181	15	0.21258339	0.91465805
1000	1022	181	16	0.85615368	2.44206791
1000	1022	181	17	0.10832847	1.65568031
1000	1022	181	18	0.92589967	6.74588126
1000	1022	181	19	2.76256873	7.32275507
1000	1022	182	0	0.66339384	6.31322049
1000	1022	182	1	2.80510647	20.25319150
1000	1022	182	2	0.23962533	2.03938024
1000	1022	182	3	0.50077743	3.09220824
1000	1022	182	4	0.39302199	1.35626613
1000	1022	182	5	0.91121266	7.91848497
1000	1022	182	6	0.31499058	1.57312303
1000	1022	182	7	1.01644654	6.26553232
1000	1022	182	8	3.06124090	18.85048603
1000	1022	182	9	3.68944677	10.21790828
1000	1022	182	10	0.32382766	1.08583608
1000	1022	182	11	0.85028068	3.44352080
1000	1022	182	12	0.32425972	1.66035265
1000	1022	182	13	1.00904865	6.47939200
1000	1022	182	14	3.90179451	11.01755463
1000	1022	182	15	0.19187659	0.81087395
1000	1022	182	16	0.86023886	2.47710869
1000	1022	182	17	0.10656867	1.55434603
1000	1022	182	18	0.89495114	6.33137192
1000	1022	182	19	2.82683355	7.62495622
1000	1022	183	0	0.61652675	6.22474377
1000	1022	183	1	2.83074266	21.02799496
1000	1022	183	2	0.21746845	1.88159165
1000	1022	183	3	0.54089963	3.18270807
1000	1022	183	4	0.39181547	1.41616698
1000	1022	183	5	0.89992673	7.57427945
1000	1022	183	6	0.31572121	1.66265871
1000	1022	183	7	1.01798558	6.22735242
1000	1022	183	8	3.04554103	18.69582322
1000	1022	183	9	3.73180402	10.40397489
1000	1022	183	10	0.31609566	1.03321440
1000	1022	183	11	0.84083085	3.31691346
1000	1022	183	12	0.32424104	1.73972785
1000	1022	183	13	0.96517554	6.49478022
1000	1022	183	14	3.92310450	11.12909336
1000	1022	183	15	0.17464200	0.72228052
1000	1022	183	16	0.86255700	2.50445266
1000	1022	183	17	0.10600152	1.46408415
1000	1022	183	18	0.87351586	5.96827720
1000	1022	183	19	2.87883071	7.88988583
1000	1022	184	0	0.56811587	6.09993708
1000	1022	184	1	2.85119838	21.75076361
1000	1022	184	2	0.19753558	1.73239443
1000	1022	184	3	0.58269939	3.30132248
1000	1022	184	4	0.38494666	1.46014868
1000	1022	184	5	0.89641829	7.27335927
1000	1022	184	6	0.31212274	1.74009306
1000	1022	184	7	1.02202183	6.19713808
1000	1022	184	8	3.03594215	18.55184610
1000	1022	184	9	3.76857268	10.56860271
1000	1022	184	10	0.31155472	0.99110416
1000	1022	184	11	0.84089081	3.21677336
1000	1022	184	12	0.32050106	1.80737737
1000	1022	184	13	0.91710054	6.46393543
1000	1022	184	14	3.94055454	11.22357056
1000	1022	184	15	0.16049602	0.64709574
1000	1022	184	16	0.86321663	2.52492072
1000	1022	184	17	0.10658459	1.38468520
1000	1022	184	18	0.86118848	5.65589425
1000	1022	184	19	2.91880629	8.11779907
1000	1022	185	0	0.51907854	5.94158331
1000	1022	185	1	2.86683808	22.42153325
1000	1022	185	2	0.17963661	1.59233839
1000	1022	185	3	0.62541935	3.44599876
1000	1022	185	4	0.37302378	1.48645895
1000	1022	185	5	0.90054331	7.01663936
1000	1022	185	6	0.30455154	1.80283130
1000	1022	185	7	1.02820288	6.17604572
1000	1022	185	8	3.03251839	18.42283268
1000	1022	185	9	3.80043929	10.71355380
1000	1022	185	10	0.31012066	0.95905222
1000	1022	185	11	0.85030772	3.14510184
1000	1022	185	12	0.31331512	1.86130932
1000	1022	185	13	0.86601485	6.38974591
1000	1022	185	14	3.95454254	11.30299578
1000	1022	185	15	0.14912651	0.58377034
1000	1022	185	16	0.86227261	2.53916629
1000	1022	185	17	0.10830705	1.31592380
1000	1022	185	18	0.85771094	5.39325453
1000	1022	185	19	2.94692730	8.30911148
1000	1022	186	0	0.47032969	5.75305129
1000	1022	186	1	2.87792600	23.04070057
1000	1022	186	2	0.16358902	1.46167610
1000	1022	186	3	0.66826742	3.61419919
1000	1022	186	4	0.35693362	1.49438410
1000	1022	186	5	0.91223346	6.80474555
1000	1022	186	6	0.29358107	1.84900690
1000	1022	186	7	1.03605867	6.16468472
1000	1022	186	8	3.03500990	18.31240526
1000	1022	186	9	3.82802371	10.84067261
1000	1022	186	10	0.31175442	0.93667833
1000	1022	186	11	0.86867201	3.10317963
1000	1022	186	12	0.30312088	1.90010093
1000	1022	186	13	0.81304745	6.27584818
1000	1022	186	14	3.96538152	11.36908517
1000	1022	186	15	0.14028774	0.53097881
1000	1022	186	16	0.85973094	2.54767796
1000	1022	186	17	0.11118591	1.25759228
1000	1022	186	18	0.86296719	5.17932388
1000	1022	186	19	2.96327130	8.46426597
1000	1022	187	0	0.42273138	5.53822357
1000	1022	187	1	2.88462757	23.60888671
1000	1022	187	2	0.14922055	1.34042837
1000	1022	187	3	0.71046365	3.80293067
1000	1022	187	4	0.33772576	1.48427255
1000	1022	187	5	0.93147728	6.63813611
1000	1022	187	6	0.27992850	1.87759430
1000	1022	187	7	1.04506606	6.16309182
1000	1022	187	8	3.04288137	18.22330834
1000	1022	187	9	3.85187888	10.95179103
1000	1022	187	10	0.31645802	0.92369502
1000	1022	187	11	0.89531410	3.09151458
1000	1022	187	12	0.29047698	1.92297696
1000	1022	187	13	0.75923138	6.12645008
1000	1022	187	14	3.97330478	11.42327748
1000	1022	187	15	0.13379653	0.48760836
1000	1022	187	16	0.85555270	2.55078602
1000	1022	187	17	0.11526233	1.20952629
1000	1022	187	18	0.87697124	5.01315757
1000	1022	187	19	2.96782588	8.58363421
1000	1022	188	0	0.37704663	5.30138235
1000	1022	188	1	2.88701010	24.12681599
1000	1022	188	2	0.13637062	1.22843971
1000	1022	188	3	0.75128759	4.00881728
1000	1022	188	4	0.31649172	1.45743670
1000	1022	188	5	0.95829350	6.51718520
1000	1022	188	6	0.26437295	1.88843206
1000	1022	188	7	1.05471026	6.17077443
1000	1022	188	8	3.05540245	18.15728287
1000	1022	188	9	3.87249349	11.04866581
1000	1022	188	10	0.32426807	0.91991651
1000	1022	188	11	0.92931958	3.10980086
1000	1022	188	12	0.27601110	1.92983511
1000	1022	188	13	0.70547954	5.94614715
1000	1022	188	14	3.97846955	11.46674982
1000	1022	188	15	0.12952969	0.45274795
1000	1022	188	16	0.84965764	2.54867080
1000	1022	188	17	0.12059758	1.17162342
1000	1022	188	18	0.89984830	4.89401261
1000	1022	188	19	2.96049796	8.66745058
1000	1022	189	0	0.33390380	5.04706290
1000	1022	189	1	2.88504286	24.59520743
1000	1022	189	2	0.12489098	1.12542435
1000	1022	189	3	0.79011912	4.22821056
1000	1022	189	4	0.29425998	1.41595813
1000	1022	189	5	0.99269734	6.44222640
1000	1022	189	6	0.24767944	1.88216104
1000	1022	189	7	1.06453280	6.18680809
1000	1022	189	8	3.07173430	18.11504246
1000	1022	189	9	3.89029627	11.13294008
1000	1022	189	10	0.33524630	0.92525801
1000	1022	189	11	0.96956748	3.15690499
1000	1022	189	12	0.26036502	1.92121587
1000	1022	189	13	0.65257056	5.73974311
1000	1022	189	14	3.98095880	11.50043160
1000	1022	189	15	0.12742271	0.42567842
1000	1022	189	16	0.84192765	2.54137174
1000	1022	189	17	0.12726828	1.14385553
1000	1022	189	18	0.93180847	4.82141886
1000	1022	189	19	2.94113345	8.71577762
1000	1022	190	0	0.29377529	4.77988870
1000	1022	190	1	2.87859668	25.01467722
1000	1022	190	2	0.11464578	1.03100394
1000	1022	190	3	0.82646749	4.45732604
1000	1022	190	4	0.27192053	1.36243564
1000	1022	190	5	1.03466074	6.41355561
1000	1022	190	6	0.23053932	1.86009526
1000	1022	190	7	1.07416088	6.20996547
1000	1022	190	8	3.09100858	18.09634015
