world_seed	cell_seed	time	gene_id	X	P
1018	1075	190	9	0.39694759	2.90781093
1018	1075	190	10	0.18662339	1.49503652
1018	1075	190	11	0.50647666	1.53780854
1018	1075	190	12	0.26327096	1.24760974
1018	1075	190	13	1.36443557	6.70852641
1018	1075	190	14	0.87212251	2.59458925
1018	1075	190	15	0.18083852	1.28670330
1018	1075	190	16	1.02543525	2.93656113
1018	1075	190	17	0.20554606	0.57288036
1018	1075	190	18	0.27118728	2.60473399
1018	1075	190	19	0.52579997	2.06967784
1018	1075	191	0	1.66975298	4.58003511
1018	1075	191	1	0.48127543	1.37067478
1018	1075	191	2	0.93747034	4.58216860
1018	1075	191	3	0.69156483	2.65810663
1018	1075	191	4	0.24185061	0.64059986
1018	1075	191	5	0.17554257	0.52461941
1018	1075	191	6	0.35708198	2.35422006
1018	1075	191	7	1.12635863	4.61453778
1018	1075	191	8	0.71180608	1.98659364
1018	1075	191	9	0.39694757	2.90781084
1018	1075	191	10	0.18662340	1.49503659
1018	1075	191	11	0.50647673	1.53780884
1018	1075	191	12	0.26327092	1.24760948
1018	1075	191	13	1.36443558	6.70852639
1018	1075	191	14	0.87212250	2.59458916
1018	1075	191	15	0.18083852	1.28670338
1018	1075	191	16	1.02543524	2.93656109
1018	1075	191	17	0.20554607	0.57288039
1018	1075	191	18	0.27118729	2.60473414
1018	1075	191	19	0.52579997	2.06967776
1018	1075	192	0	1.66975300	4.58003512
1018	1075	192	1	0.48127542	1.37067473
1018	1075	192	2	0.93747037	4.58216875
1018	1075	192	3	0.69156481	2.65810667
1018	1075	192	4	0.24185060	0.64059978
1018	1075	192	5	0.17554257	0.52461944
1018	1075	192	6	0.35708195	2.35421969
1018	1075	192	7	1.12635870	4.61453832
1018	1075	192	8	0.71180616	1.98659399
1018	1075	192	9	0.39694755	2.90781073
1018	1075	192	10	0.18662341	1.49503667
1018	1075	192	11	0.50647678	1.53780912
1018	1075	192	12	0.26327089	1.24760923
1018	1075	192	13	1.36443559	6.70852637
1018	1075	192	14	0.87212249	2.59458908
1018	1075	192	15	0.18083852	1.28670345
1018	1075	192	16	1.02543524	2.93656105
1018	1075	192	17	0.20554607	0.57288042
1018	1075	192	18	0.27118730	2.60473429
1018	1075	192	19	0.52579996	2.06967769
1018	1075	193	0	1.66975303	4.58003515
1018	1075	193	1	0.48127542	1.37067469
1018	1075	193	2	0.93747040	4.58216889
1018	1075	193	3	0.69156479	2.65810668
1018	1075	193	4	0.24185059	0.64059972
1018	1075	193	5	0.17554257	0.52461947
1018	1075	193	6	0.35708193	2.35421934
1018	1075	193	7	1.12635876	4.61453882
1018	1075	193	8	0.71180623	1.98659430
1018	1075	193	9	0.39694753	2.90781062
1018	1075	193	10	0.18662342	1.49503675
1018	1075	193	11	0.50647682	1.53780935
1018	1075	193	12	0.26327087	1.24760901
1018	1075	193	13	1.36443560	6.70852638
1018	1075	193	14	0.87212249	2.59458903
1018	1075	193	15	0.18083852	1.28670352
1018	1075	193	16	1.02543524	2.93656102
1018	1075	193	17	0.20554607	0.57288044
1018	1075	193	18	0.27118730	2.60473443
1018	1075	193	19	0.52579995	2.06967764
1018	1075	194	0	1.66975306	4.58003519
1018	1075	194	1	0.48127542	1.37067466
1018	1075	194	2	0.93747042	4.58216903
1018	1075	194	3	0.69156476	2.65810666
1018	1075	194	4	0.24185058	0.64059967
1018	1075	194	5	0.17554257	0.52461948
1018	1075	194	6	0.35708191	2.35421903
1018	1075	194	7	1.12635881	4.61453925
1018	1075	194	8	0.71180629	1.98659457
1018	1075	194	9	0.39694751	2.90781051
1018	1075	194	10	0.18662343	1.49503682
1018	1075	194	11	0.50647686	1.53780955
1018	1075	194	12	0.26327085	1.24760881
1018	1075	194	13	1.36443561	6.70852639
1018	1075	194	14	0.87212249	2.59458899
1018	1075	194	15	0.18083852	1.28670358
1018	1075	194	16	1.02543524	2.93656100
1018	1075	194	17	0.20554607	0.57288046
1018	1075	194	18	0.27118731	2.60473456
1018	1075	194	19	0.52579995	2.06967759
1018	1075	195	0	1.66975309	4.58003525
1018	1075	195	1	0.48127542	1.37067464
1018	1075	195	2	0.93747044	4.58216916
1018	1075	195	3	0.69156473	2.65810662
1018	1075	195	4	0.24185058	0.64059964
1018	1075	195	5	0.17554257	0.52461950
1018	1075	195	6	0.35708190	2.35421874
1018	1075	195	7	1.12635884	4.61453962
1018	1075	195	8	0.71180633	1.98659479
1018	1075	195	9	0.39694750	2.90781039
1018	1075	195	10	0.18662343	1.49503690
1018	1075	195	11	0.50647688	1.53780972
1018	1075	195	12	0.26327084	1.24760863
1018	1075	195	13	1.36443562	6.70852641
1018	1075	195	14	0.87212249	2.59458896
1018	1075	195	15	0.18083852	1.28670363
1018	1075	195	16	1.02543524	2.93656099
1018	1075	195	17	0.20554607	0.57288047
1018	1075	195	18	0.27118731	2.60473468
1018	1075	195	19	0.52579995	2.06967756
1018	1075	196	0	1.66975312	4.58003532
1018	1075	196	1	0.48127542	1.37067463
1018	1075	196	2	0.93747045	4.58216929
1018	1075	196	3	0.69156471	2.65810657
1018	1075	196	4	0.24185058	0.64059962
1018	1075	196	5	0.17554257	0.52461950
1018	1075	196	6	0.35708190	2.35421849
1018	1075	196	7	1.12635886	4.61453993
1018	1075	196	8	0.71180636	1.98659498
1018	1075	196	9	0.39694749	2.90781028
1018	1075	196	10	0.18662344	1.49503697
1018	1075	196	11	0.50647689	1.53780986
1018	1075	196	12	0.26327083	1.24760848
1018	1075	196	13	1.36443564	6.70852643
1018	1075	196	14	0.87212250	2.59458895
1018	1075	196	15	0.18083852	1.28670367
1018	1075	196	16	1.02543524	2.93656099
1018	1075	196	17	0.20554607	0.57288047
1018	1075	196	18	0.27118731	2.60473480
1018	1075	196	19	0.52579995	2.06967753
1018	1075	197	0	1.66975315	4.58003539
1018	1075	197	1	0.48127542	1.37067462
1018	1075	197	2	0.93747046	4.58216940
1018	1075	197	3	0.69156468	2.65810650
1018	1075	197	4	0.24185059	0.64059960
1018	1075	197	5	0.17554257	0.52461951
1018	1075	197	6	0.35708190	2.35421827
1018	1075	197	7	1.12635886	4.61454018
1018	1075	197	8	0.71180637	1.98659513
1018	1075	197	9	0.39694748	2.90781017
1018	1075	197	10	0.18662344	1.49503703
1018	1075	197	11	0.50647689	1.53780996
1018	1075	197	12	0.26327082	1.24760835
1018	1075	197	13	1.36443565	6.70852647
1018	1075	197	14	0.87212250	2.59458895
1018	1075	197	15	0.18083852	1.28670370
1018	1075	197	16	1.02543525	2.93656099
1018	1075	197	17	0.20554606	0.57288048
1018	1075	197	18	0.27118731	2.60473489
1018	1075	197	19	0.52579996	2.06967751
1018	1075	198	0	1.66975318	4.58003547
1018	1075	198	1	0.48127543	1.37067462
1018	1075	198	2	0.93747047	4.58216950
1018	1075	198	3	0.69156465	2.65810642
1018	1075	198	4	0.24185059	0.64059960
1018	1075	198	5	0.17554256	0.52461950
1018	1075	198	6	0.35708190	2.35421808
1018	1075	198	7	1.12635886	4.61454038
1018	1075	198	8	0.71180638	1.98659524
1018	1075	198	9	0.39694747	2.90781007
1018	1075	198	10	0.18662344	1.49503709
1018	1075	198	11	0.50647689	1.53781003
1018	1075	198	12	0.26327082	1.24760824
1018	1075	198	13	1.36443566	6.70852650
1018	1075	198	14	0.87212251	2.59458895
1018	1075	198	15	0.18083851	1.28670372
1018	1075	198	16	1.02543525	2.93656099
1018	1075	198	17	0.20554606	0.57288047
1018	1075	198	18	0.27118730	2.60473498
1018	1075	198	19	0.52579996	2.06967750
1018	1075	199	0	1.66975321	4.58003554
1018	1075	199	1	0.48127543	1.37067462
1018	1075	199	2	0.93747047	4.58216959
1018	1075	199	3	0.69156462	2.65810633
1018	1075	199	4	0.24185060	0.64059960
1018	1075	199	5	0.17554256	0.52461950
1018	1075	199	6	0.35708191	2.35421793
1018	1075	199	7	1.12635885	4.61454053
1018	1075	199	8	0.71180638	1.98659532
1018	1075	199	9	0.39694747	2.90780997
1018	1075	199	10	0.18662344	1.49503715
1018	1075	199	11	0.50647688	1.53781008
1018	1075	199	12	0.26327083	1.24760816
1018	1075	199	13	1.36443566	6.70852654
1018	1075	199	14	0.87212253	2.59458897
1018	1075	199	15	0.18083851	1.28670374
1018	1075	199	16	1.02543526	2.93656100
1018	1075	199	17	0.20554606	0.57288047
1018	1075	199	18	0.27118730	2.60473505
1018	1075	199	19	0.52579996	2.06967749
1018	1075	200	0	1.66975323	4.58003562
1018	1075	200	1	0.48127544	1.37067463
1018	1075	200	2	0.93747048	4.58216966
1018	1075	200	3	0.69156460	2.65810624
1018	1075	200	4	0.24185061	0.64059961
1018	1075	200	5	0.17554255	0.52461949
1018	1075	200	6	0.35708192	2.35421781
1018	1075	200	7	1.12635883	4.61454063
1018	1075	200	8	0.71180637	1.98659537
1018	1075	200	9	0.39694747	2.90780989
1018	1075	200	10	0.18662344	1.49503720
1018	1075	200	11	0.50647687	1.53781010
1018	1075	200	12	0.26327083	1.24760810
1018	1075	200	13	1.36443567	6.70852658
1018	1075	200	14	0.87212254	2.59458899
1018	1075	200	15	0.18083850	1.28670375
1018	1075	200	16	1.02543527	2.93656101
1018	1075	200	17	0.20554605	0.57288046
1018	1075	200	18	0.27118729	2.60473511
1018	1075	200	19	0.52579997	2.06967749
