world_seed	cell_seed	time	gene_id	X	P
1018	1074	190	9	0.39694751	2.90781057
1018	1074	190	10	0.18662343	1.49503678
1018	1074	190	11	0.50647686	1.53780951
1018	1074	190	12	0.26327085	1.24760887
1018	1074	190	13	1.36443561	6.70852636
1018	1074	190	14	0.87212248	2.59458898
1018	1074	190	15	0.18083852	1.28670356
1018	1074	190	16	1.02543523	2.93656100
1018	1074	190	17	0.20554607	0.57288046
1018	1074	190	18	0.27118731	2.60473450
1018	1074	190	19	0.52579995	2.06967760
1018	1074	191	0	1.66975307	4.58003520
1018	1074	191	1	0.48127541	1.37067464
1018	1074	191	2	0.93747043	4.58216911
1018	1074	191	3	0.69156475	2.65810668
1018	1074	191	4	0.24185058	0.64059964
1018	1074	191	5	0.17554257	0.52461950
1018	1074	191	6	0.35708189	2.35421883
1018	1074	191	7	1.12635885	4.61453953
1018	1074	191	8	0.71180633	1.98659475
1018	1074	191	9	0.39694750	2.90781045
1018	1074	191	10	0.18662343	1.49503686
1018	1074	191	11	0.50647688	1.53780970
1018	1074	191	12	0.26327083	1.24760868
1018	1074	191	13	1.36443562	6.70852638
1018	1074	191	14	0.87212248	2.59458895
1018	1074	191	15	0.18083852	1.28670362
1018	1074	191	16	1.02543524	2.93656098
1018	1074	191	17	0.20554607	0.57288047
1018	1074	191	18	0.27118731	2.60473463
1018	1074	191	19	0.52579995	2.06967756
1018	1074	192	0	1.66975310	4.58003527
1018	1074	192	1	0.48127541	1.37067462
1018	1074	192	2	0.93747045	4.58216924
1018	1074	192	3	0.69156472	2.65810662
1018	1074	192	4	0.24185058	0.64059961
1018	1074	192	5	0.17554257	0.52461951
1018	1074	192	6	0.35708189	2.35421856
1018	1074	192	7	1.12635887	4.61453987
1018	1074	192	8	0.71180636	1.98659495
1018	1074	192	9	0.39694749	2.90781033
1018	1074	192	10	0.18662344	1.49503694
1018	1074	192	11	0.50647690	1.53780984
1018	1074	192	12	0.26327082	1.24760851
1018	1074	192	13	1.36443563	6.70852641
1018	1074	192	14	0.87212249	2.59458893
1018	1074	192	15	0.18083852	1.28670366
1018	1074	192	16	1.02543524	2.93656098
1018	1074	192	17	0.20554607	0.57288048
1018	1074	192	18	0.27118731	2.60473475
1018	1074	192	19	0.52579995	2.06967753
1018	1074	193	0	1.66975313	4.58003534
1018	1074	193	1	0.48127542	1.37067461
1018	1074	193	2	0.93747046	4.58216936
1018	1074	193	3	0.69156469	2.65810655
1018	1074	193	4	0.24185058	0.64059959
1018	1074	193	5	0.17554257	0.52461951
1018	1074	193	6	0.35708189	2.35421832
1018	1074	193	7	1.12635888	4.61454015
1018	1074	193	8	0.71180638	1.98659512
1018	1074	193	9	0.39694748	2.90781022
1018	1074	193	10	0.18662344	1.49503701
1018	1074	193	11	0.50647691	1.53780996
1018	1074	193	12	0.26327082	1.24760837
1018	1074	193	13	1.36443564	6.70852644
1018	1074	193	14	0.87212250	2.59458893
1018	1074	193	15	0.18083852	1.28670370
1018	1074	193	16	1.02543524	2.93656098
1018	1074	193	17	0.20554607	0.57288048
1018	1074	193	18	0.27118731	2.60473486
1018	1074	193	19	0.52579995	2.06967751
1018	1074	194	0	1.66975317	4.58003542
1018	1074	194	1	0.48127542	1.37067461
1018	1074	194	2	0.93747047	4.58216947
1018	1074	194	3	0.69156466	2.65810647
1018	1074	194	4	0.24185059	0.64059959
1018	1074	194	5	0.17554256	0.52461951
1018	1074	194	6	0.35708189	2.35421812
1018	1074	194	7	1.12635888	4.61454037
1018	1074	194	8	0.71180639	1.98659525
1018	1074	194	9	0.39694747	2.90781011
1018	1074	194	10	0.18662344	1.49503707
1018	1074	194	11	0.50647691	1.53781004
1018	1074	194	12	0.26327082	1.24760826
1018	1074	194	13	1.36443565	6.70852648
1018	1074	194	14	0.87212251	2.59458893
1018	1074	194	15	0.18083851	1.28670372
1018	1074	194	16	1.02543525	2.93656098
1018	1074	194	17	0.20554606	0.57288048
1018	1074	194	18	0.27118731	2.60473495
1018	1074	194	19	0.52579996	2.06967749
1018	1074	195	0	1.66975319	4.58003550
1018	1074	195	1	0.48127543	1.37067461
1018	1074	195	2	0.93747048	4.58216956
1018	1074	195	3	0.69156464	2.65810639
1018	1074	195	4	0.24185059	0.64059959
1018	1074	195	5	0.17554256	0.52461951
1018	1074	195	6	0.35708190	2.35421795
1018	1074	195	7	1.12635887	4.61454054
1018	1074	195	8	0.71180639	1.98659534
1018	1074	195	9	0.39694747	2.90781001
1018	1074	195	10	0.18662344	1.49503713
1018	1074	195	11	0.50647690	1.53781010
1018	1074	195	12	0.26327082	1.24760816
1018	1074	195	13	1.36443566	6.70852652
1018	1074	195	14	0.87212252	2.59458895
1018	1074	195	15	0.18083851	1.28670375
1018	1074	195	16	1.02543526	2.93656099
1018	1074	195	17	0.20554606	0.57288048
1018	1074	195	18	0.27118730	2.60473503
1018	1074	195	19	0.52579996	2.06967748
1018	1074	196	0	1.66975322	4.58003558
1018	1074	196	1	0.48127543	1.37067462
1018	1074	196	2	0.93747048	4.58216964
1018	1074	196	3	0.69156461	2.65810629
1018	1074	196	4	0.24185060	0.64059960
1018	1074	196	5	0.17554256	0.52461950
1018	1074	196	6	0.35708191	2.35421782
1018	1074	196	7	1.12635885	4.61454066
1018	1074	196	8	0.71180639	1.98659539
1018	1074	196	9	0.39694746	2.90780992
1018	1074	196	10	0.18662344	1.49503718
1018	1074	196	11	0.50647689	1.53781013
1018	1074	196	12	0.26327083	1.24760809
1018	1074	196	13	1.36443567	6.70852656
1018	1074	196	14	0.87212253	2.59458897
1018	1074	196	15	0.18083851	1.28670376
1018	1074	196	16	1.02543526	2.93656100
1018	1074	196	17	0.20554605	0.57288047
1018	1074	196	18	0.27118730	2.60473510
1018	1074	196	19	0.52579997	2.06967748
1018	1074	197	0	1.66975325	4.58003566
1018	1074	197	1	0.48127544	1.37067463
1018	1074	197	2	0.93747048	4.58216971
1018	1074	197	3	0.69156458	2.65810620
1018	1074	197	4	0.24185061	0.64059961
1018	1074	197	5	0.17554255	0.52461949
1018	1074	197	6	0.35708193	2.35421772
1018	1074	197	7	1.12635883	4.61454073
1018	1074	197	8	0.71180637	1.98659542
1018	1074	197	9	0.39694746	2.90780984
1018	1074	197	10	0.18662344	1.49503723
1018	1074	197	11	0.50647687	1.53781014
1018	1074	197	12	0.26327083	1.24760805
1018	1074	197	13	1.36443568	6.70852660
1018	1074	197	14	0.87212254	2.59458899
1018	1074	197	15	0.18083850	1.28670377
1018	1074	197	16	1.02543527	2.93656102
1018	1074	197	17	0.20554605	0.57288046
1018	1074	197	18	0.27118729	2.60473516
1018	1074	197	19	0.52579997	2.06967749
1018	1074	198	0	1.66975327	4.58003574
1018	1074	198	1	0.48127545	1.37067464
1018	1074	198	2	0.93747048	4.58216977
1018	1074	198	3	0.69156456	2.65810610
1018	1074	198	4	0.24185062	0.64059963
1018	1074	198	5	0.17554255	0.52461948
1018	1074	198	6	0.35708194	2.35421765
1018	1074	198	7	1.12635880	4.61454076
1018	1074	198	8	0.71180635	1.98659543
1018	1074	198	9	0.39694746	2.90780976
1018	1074	198	10	0.18662344	1.49503727
1018	1074	198	11	0.50647685	1.53781013
1018	1074	198	12	0.26327084	1.24760802
1018	1074	198	13	1.36443569	6.70852664
1018	1074	198	14	0.87212256	2.59458902
1018	1074	198	15	0.18083850	1.28670377
1018	1074	198	16	1.02543528	2.93656104
1018	1074	198	17	0.20554604	0.57288045
1018	1074	198	18	0.27118728	2.60473520
1018	1074	198	19	0.52579998	2.06967750
1018	1074	199	0	1.66975329	4.58003581
1018	1074	199	1	0.48127545	1.37067466
1018	1074	199	2	0.93747048	4.58216982
1018	1074	199	3	0.69156454	2.65810601
1018	1074	199	4	0.24185064	0.64059965
1018	1074	199	5	0.17554254	0.52461947
1018	1074	199	6	0.35708196	2.35421760
1018	1074	199	7	1.12635877	4.61454075
1018	1074	199	8	0.71180633	1.98659541
1018	1074	199	9	0.39694747	2.90780970
1018	1074	199	10	0.18662344	1.49503730
1018	1074	199	11	0.50647683	1.53781010
1018	1074	199	12	0.26327086	1.24760800
1018	1074	199	13	1.36443569	6.70852668
1018	1074	199	14	0.87212257	2.59458905
1018	1074	199	15	0.18083849	1.28670377
1018	1074	199	16	1.02543529	2.93656105
1018	1074	199	17	0.20554604	0.57288044
1018	1074	199	18	0.27118728	2.60473523
1018	1074	199	19	0.52579998	2.06967751
1018	1074	200	0	1.66975331	4.58003587
1018	1074	200	1	0.48127546	1.37067468
1018	1074	200	2	0.93747048	4.58216985
1018	1074	200	3	0.69156452	2.65810592
1018	1074	200	4	0.24185065	0.64059968
1018	1074	200	5	0.17554254	0.52461946
1018	1074	200	6	0.35708198	2.35421758
1018	1074	200	7	1.12635874	4.61454072
1018	1074	200	8	0.71180630	1.98659538
1018	1074	200	9	0.39694747	2.90780965
1018	1074	200	10	0.18662344	1.49503733
1018	1074	200	11	0.50647681	1.53781006
1018	1074	200	12	0.26327087	1.24760800
1018	1074	200	13	1.36443570	6.70852672
1018	1074	200	14	0.87212258	2.59458909
1018	1074	200	15	0.18083849	1.28670376
1018	1074	200	16	1.02543529	2.93656107
1018	1074	200	17	0.20554603	0.57288042
1018	1074	200	18	0.27118727	2.60473525
1018	1074	200	19	0.52579999	2.06967752
