world_seed	cell_seed	time	gene_id	X	P
1003	1029	158	14	1.56463691	4.53888297
1003	1029	158	15	0.37264066	1.11567990
1003	1029	158	16	0.44640068	3.41953669
1003	1029	158	17	2.25455107	7.43634595
1003	1029	158	18	1.12527599	3.15854532
1003	1029	158	19	1.01282537	3.40048793
1003	1029	159	0	0.62730095	3.95752055
1003	1029	159	1	2.07685012	8.30002914
1003	1029	159	2	0.56488529	1.60633323
1003	1029	159	3	0.66890939	5.78912016
1003	1029	159	4	1.11438815	4.14887204
1003	1029	159	5	0.97590695	4.08364938
1003	1029	159	6	0.05400965	0.28399466
1003	1029	159	7	1.34953635	3.72576496
1003	1029	159	8	0.66855662	4.59951686
1003	1029	159	9	2.00346677	5.68795874
1003	1029	159	10	0.09384802	0.31123010
1003	1029	159	11	1.02145248	6.10295879
1003	1029	159	12	0.09656369	0.40745975
1003	1029	159	13	1.50425654	6.46358788
1003	1029	159	14	1.56455002	4.53863496
1003	1029	159	15	0.37271528	1.11591145
1003	1029	159	16	0.44633495	3.41925714
1003	1029	159	17	2.25480677	7.43683526
1003	1029	159	18	1.12543503	3.15901020
1003	1029	159	19	1.01280240	3.40041368
1003	1029	160	0	0.62727016	3.95701080
1003	1029	160	1	2.07675600	8.29966331
1003	1029	160	2	0.56490932	1.60636151
1003	1029	160	3	0.66891391	5.78925986
1003	1029	160	4	1.11435286	4.14878952
1003	1029	160	5	0.97605117	4.08427480
1003	1029	160	6	0.05400679	0.28398307
1003	1029	160	7	1.34955915	3.72582866
1003	1029	160	8	0.66855899	4.59952888
1003	1029	160	9	2.00346099	5.68795195
1003	1029	160	10	0.09387120	0.31131501
1003	1029	160	11	1.02145811	6.10298128
1003	1029	160	12	0.09655870	0.40744202
1003	1029	160	13	1.50419011	6.46319286
1003	1029	160	14	1.56446621	4.53838557
1003	1029	160	15	0.37278612	1.11614034
1003	1029	160	16	0.44627226	3.41894839
1003	1029	160	17	2.25507726	7.43743194
1003	1029	160	18	1.12558602	3.15946857
1003	1029	160	19	1.01278029	3.40033858
1003	1029	161	0	0.62724915	3.95655112
1003	1029	161	1	2.07666653	8.29929492
1003	1029	161	2	0.56493646	1.60640387
1003	1029	161	3	0.66891637	5.78938795
1003	1029	161	4	1.11431652	4.14869389
1003	1029	161	5	0.97618610	4.08489508
1003	1029	161	6	0.05400404	0.28397083
1003	1029	161	7	1.34958100	3.72589209
1003	1029	161	8	0.66856123	4.59954154
1003	1029	161	9	2.00345445	5.68794176
1003	1029	161	10	0.09389274	0.31139752
1003	1029	161	11	1.02146356	6.10300565
1003	1029	161	12	0.09655385	0.40742350
1003	1029	161	13	1.50413244	6.46282337
1003	1029	161	14	1.56438634	4.53813835
1003	1029	161	15	0.37285252	1.11636366
1003	1029	161	16	0.44621319	3.41861728
1003	1029	161	17	2.25535753	7.43811825
1003	1029	161	18	1.12572762	3.15991469
1003	1029	161	19	1.01275925	3.40026374
1003	1029	162	0	0.62723735	3.95614335
1003	1029	162	1	2.07658252	8.29892925
1003	1029	162	2	0.56496608	1.60645848
1003	1029	162	3	0.66891692	5.78950370
1003	1029	162	4	1.11427971	4.14858760
1003	1029	162	5	0.97631070	4.08550214
1003	1029	162	6	0.05400141	0.28395817
1003	1029	162	7	1.34960169	3.72595439
1003	1029	162	8	0.66856332	4.59955459
1003	1029	162	9	2.00344732	5.68792862
1003	1029	162	10	0.09391248	0.31147670
1003	1029	162	11	1.02146876	6.10303138
1003	1029	162	12	0.09654918	0.40740452
1003	1029	162	13	1.50408352	6.46248222
1003	1029	162	14	1.56431118	4.53789650
1003	1029	162	15	0.37291397	1.11657884
1003	1029	162	16	0.44615823	3.41827034
1003	1029	162	17	2.25564285	7.43887681
1003	1029	162	18	1.12585871	3.16034354
1003	1029	162	19	1.01273949	3.40019015
1003	1029	163	0	0.62723409	3.95578847
1003	1029	163	1	2.07650465	8.29857109
1003	1029	163	2	0.56499753	1.60652350
1003	1029	163	3	0.66891572	5.78960662
1003	1029	163	4	1.11424297	4.14847305
1003	1029	163	5	0.97642419	4.08608883
1003	1029	163	6	0.05399894	0.28394528
1003	1029	163	7	1.34962104	3.72601482
1003	1029	163	8	0.66856523	4.59956783
1003	1029	163	9	2.00343974	5.68791298
1003	1029	163	10	0.09393032	0.31155178
1003	1029	163	11	1.02147367	6.10305801
1003	1029	163	12	0.09654476	0.40738537
1003	1029	163	13	1.50404325	6.46217157
1003	1029	163	14	1.56424133	4.53766287
1003	1029	163	15	0.37297006	1.11678364
1003	1029	163	16	0.44610776	3.41791376
1003	1029	163	17	2.25592886	7.43969075
1003	1029	163	18	1.12597842	3.16075076
1003	1029	163	19	1.01272116	3.40011873
1003	1029	164	0	0.62723865	3.95548663
1003	1029	164	1	2.07643344	8.29822469
1003	1029	164	2	0.56503023	1.60659711
1003	1029	164	3	0.66891294	5.78969646
1003	1029	164	4	1.11420680	4.14835253
1003	1029	164	5	0.97652600	4.08664889
1003	1029	164	6	0.05399664	0.28393238
1003	1029	164	7	1.34963890	3.72607270
1003	1029	164	8	0.66856697	4.59958106
1003	1029	164	9	2.00343186	5.68789527
1003	1029	164	10	0.09394618	0.31162208
1003	1029	164	11	1.02147824	6.10308509
1003	1029	164	12	0.09654061	0.40736634
1003	1029	164	13	1.50401142	6.46189297
1003	1029	164	14	1.56417728	4.53743994
1003	1029	164	15	0.37302051	1.11697617
1003	1029	164	16	0.44606209	3.41755330
1003	1029	164	17	2.25621156	7.44054399
1003	1029	164	18	1.12608614	3.16113268
1003	1029	164	19	1.01270439	3.40005025
1003	1029	165	0	0.62725028	3.95523723
1003	1029	165	1	2.07636927	8.29789377
1003	1029	165	2	0.56506361	1.60667754
1003	1029	165	3	0.66890877	5.78977314
1003	1029	165	4	1.11417164	4.14822821
1003	1029	165	5	0.97661576	4.08717700
1003	1029	165	6	0.05399454	0.28391963
1003	1029	165	7	1.34965516	3.72612749
1003	1029	165	8	0.66856851	4.59959410
1003	1029	165	9	2.00342381	5.68787592
1003	1029	165	10	0.09396002	0.31168705
1003	1029	165	11	1.02148245	6.10311221
1003	1029	165	12	0.09653678	0.40734767
1003	1029	165	13	1.50398771	6.46164739
1003	1029	165	14	1.56411940	4.53722982
1003	1029	165	15	0.37306511	1.11715488
1003	1029	165	16	0.44602142	3.41719425
1003	1029	165	17	2.25648737	7.44142130
1003	1029	165	18	1.12618144	3.16148630
1003	1029	165	19	1.01268927	3.39998540
1003	1029	166	0	0.62726817	3.95503902
1003	1029	166	1	2.07631241	8.29758151
1003	1029	166	2	0.56509716	1.60676306
1003	1029	166	3	0.66890338	5.78983679
1003	1029	166	4	1.11413788	4.14810213
1003	1029	166	5	0.97669333	4.08766875
1003	1029	166	6	0.05399263	0.28390720
1003	1029	166	7	1.34966974	3.72617869
1003	1029	166	8	0.66856986	4.59960679
1003	1029	166	9	2.00341572	5.68785533
1003	1029	166	10	0.09397182	0.31174629
1003	1029	166	11	1.02148626	6.10313900
1003	1029	166	12	0.09653328	0.40732959
1003	1029	166	13	1.50397171	6.46143527
1003	1029	166	14	1.56406793	4.53703426
1003	1029	166	15	0.37310379	1.11731855
1003	1029	166	16	0.44598585	3.41684143
1003	1029	166	17	2.25675311	7.44230849
1003	1029	166	18	1.12626412	3.16180930
1003	1029	166	19	1.01267586	3.39992474
1003	1029	167	0	0.62729154	3.95489015
1003	1029	167	1	2.07626298	8.29729053
1003	1029	167	2	0.56513040	1.60685206
1003	1029	167	3	0.66889697	5.78988770
1003	1029	167	4	1.11410586	4.14797615
1003	1029	167	5	0.97675871	4.08812062
1003	1029	167	6	0.05399094	0.28389524
1003	1029	167	7	1.34968260	3.72622593
1003	1029	167	8	0.66857102	4.59961899
1003	1029	167	9	2.00340771	5.68783391
1003	1029	167	10	0.09398161	0.31179948
1003	1029	167	11	1.02148966	6.10316511
1003	1029	167	12	0.09653013	0.40731230
1003	1029	167	13	1.50396297	6.46125653
1003	1029	167	14	1.56402301	4.53685465
1003	1029	167	15	0.37313652	1.11746626
1003	1029	167	16	0.44595542	3.41649913
1003	1029	167	17	2.25700603	7.44319251
1003	1029	167	18	1.12633419	3.16209996
1003	1029	167	19	1.01266420	3.39986874
1003	1029	168	0	0.62731957	3.95478827
1003	1029	168	1	2.07622100	8.29702294
1003	1029	168	2	0.56516290	1.60694301
1003	1029	168	3	0.66888969	5.78992632
1003	1029	168	4	1.11407586	4.14785200
1003	1029	168	5	0.97681210	4.08852995
1003	1029	168	6	0.05398946	0.28388385
1003	1029	168	7	1.34969371	3.72626892
1003	1029	168	8	0.66857198	4.59963057
1003	1029	168	9	2.00339987	5.68781202
1003	1029	168	10	0.09398942	0.31184644
1003	1029	168	11	1.02149264	6.10319026
1003	1029	168	12	0.09652734	0.40729595
1003	1029	168	13	1.50396095	6.46111066
1003	1029	168	14	1.56398468	4.53669205
1003	1029	168	15	0.37316341	1.11759740
1003	1029	168	16	0.44593009	3.41617111
1003	1029	168	17	2.25724379	7.44406148
1003	1029	168	18	1.12639178	3.16235717
1003	1029	168	19	1.01265428	3.39981776
1003	1029	169	0	0.62735146	3.95473057
1003	1029	169	1	2.07618639	8.29678034
1003	1029	169	2	0.56519428	1.60703447
1003	1029	169	3	0.66888175	5.78995320
1003	1029	169	4	1.11404811	4.14773120
1003	1029	169	5	0.97685384	4.08889492
1003	1029	169	6	0.05398820	0.28387316
1003	1029	169	7	1.34970306	3.72630744
1003	1029	169	8	0.66857275	4.59964142
1003	1029	169	9	2.00339230	5.68779001
1003	1029	169	10	0.09399534	0.31188706
1003	1029	169	11	1.02149520	6.10321418
1003	1029	169	12	0.09652493	0.40728070
1003	1029	169	13	1.50396509	6.46099672
1003	1029	169	14	1.56395287	4.53654718
1003	1029	169	15	0.37318458	1.11771165
1003	1029	169	16	0.44590976	3.41586061
1003	1029	169	17	2.25746449	7.44490482
1003	1029	169	18	1.12643724	3.16258038
1003	1029	169	19	1.01264609	3.39977204
1003	1029	170	0	0.62738642	3.95471392
1003	1029	170	1	2.07615897	8.29656385
1003	1029	170	2	0.56522420	1.60712515
1003	1029	170	3	0.66887329	5.78996903
1003	1029	170	4	1.11402279	4.14761510
1003	1029	170	5	0.97688439	4.08921446
1003	1029	170	6	0.05398715	0.28386323
1003	1029	170	7	1.34971071	3.72634137
1003	1029	170	8	0.66857334	4.59965147
1003	1029	170	9	2.00338509	5.68776818
1003	1029	170	10	0.09399944	0.31192136
1003	1029	170	11	1.02149734	6.10323665
1003	1029	170	12	0.09652289	0.40726665
1003	1029	170	13	1.50397477	6.46091345
1003	1029	170	14	1.56392745	4.53642045
1003	1029	170	15	0.37320028	1.11780894
1003	1029	170	16	0.44589425	3.41557034
1003	1029	170	17	2.25766660	7.44571322
1003	1029	170	18	1.12647101	3.16276955
1003	1029	170	19	1.01263959	3.39973176
1003	1029	171	0	0.62742371	3.95473487
1003	1029	171	1	2.07613847	8.29637412
1003	1029	171	2	0.56525239	1.60721386
1003	1029	171	3	0.66886449	5.78997457
1003	1029	171	4	1.11400003	4.14750486
1003	1029	171	5	0.97690432	4.08948823
1003	1029	171	6	0.05398631	0.28385415
1003	1029	171	7	1.34971668	3.72637065
1003	1029	171	8	0.66857376	4.59966066
1003	1029	171	9	2.00337829	5.68774682
1003	1029	171	10	0.09400183	0.31194943
1003	1029	171	11	1.02149906	6.10325750
1003	1029	171	12	0.09652121	0.40725388
1003	1029	171	13	1.50398938	6.46085925
1003	1029	171	14	1.56390819	4.53631199
1003	1029	171	15	0.37321075	1.11788945
1003	1029	171	16	0.44588336	3.41530248
1003	1029	171	17	2.25784901	7.44647870
1003	1029	171	18	1.12649367	3.16292513
1003	1029	171	19	1.01263472	3.39969697
1003	1029	172	0	0.62746260	3.95478978
1003	1029	172	1	2.07612457	8.29621138
1003	1029	172	2	0.56527862	1.60729958
1003	1029	172	3	0.66885550	5.78997068
1003	1029	172	4	1.11397991	4.14740148
1003	1029	172	5	0.97691431	4.08971655
1003	1029	172	6	0.05398568	0.28384595
1003	1029	172	7	1.34972104	3.72639529
1003	1029	172	8	0.66857401	4.59966892
1003	1029	172	9	2.00337196	5.68772619
1003	1029	172	10	0.09400263	0.31197144
1003	1029	172	11	1.02150039	6.10327658
1003	1029	172	12	0.09651989	0.40724247
1003	1029	172	13	1.50400826	6.46083226
1003	1029	172	14	1.56389482	4.53622167
1003	1029	172	15	0.37321634	1.11795356
1003	1029	172	16	0.44587682	3.41505872
1003	1029	172	17	2.25801096	7.44719456
1003	1029	172	18	1.12650591	3.16304797
1003	1029	172	19	1.01263140	3.39966768
1003	1029	173	0	0.62750241	3.95487487
1003	1029	173	1	2.07611685	8.29607545
1003	1029	173	2	0.56530268	1.60738137
1003	1029	173	3	0.66884645	5.78995823
1003	1029	173	4	1.11396246	4.14730574
1003	1029	173	5	0.97691512	4.08990034
1003	1029	173	6	0.05398523	0.28383868
1003	1029	173	7	1.34972389	3.72641538
1003	1029	173	8	0.66857411	4.59967623
1003	1029	173	9	2.00336615	5.68770649
1003	1029	173	10	0.09400198	0.31198761
1003	1029	173	11	1.02150133	6.10329380
1003	1029	173	12	0.09651890	0.40723243
1003	1029	173	13	1.50403078	6.46083044
1003	1029	173	14	1.56388698	4.53614911
1003	1029	173	15	0.37321739	1.11800186
1003	1029	173	16	0.44587432	3.41484025
1003	1029	173	17	2.25815206	7.44785539
1003	1029	173	18	1.12650848	3.16313930
1003	1029	173	19	1.01262953	3.39964378
1003	1029	174	0	0.62754252	3.95498628
1003	1029	174	1	2.07611488	8.29596583
1003	1029	174	2	0.56532446	1.60745847
1003	1029	174	3	0.66883748	5.78993818
1003	1029	174	4	1.11394770	4.14721828
1003	1029	174	5	0.97690754	4.09004104
1003	1029	174	6	0.05398497	0.28383234
1003	1029	174	7	1.34972532	3.72643104
1003	1029	174	8	0.66857406	4.59968258
1003	1029	174	9	2.00336090	5.68768793
1003	1029	174	10	0.09400000	0.31199826
1003	1029	174	11	1.02150191	6.10330908
1003	1029	174	12	0.09651825	0.40722379
1003	1029	174	13	1.50405631	6.46085157
1003	1029	174	14	1.56388429	4.53609373
1003	1029	174	15	0.37321430	1.11803509
1003	1029	174	16	0.44587556	3.41464783
1003	1029	174	17	2.25827223	7.44845701
1003	1029	174	18	1.12650222	3.16320068
1003	1029	174	19	1.01262902	3.39962514
1003	1029	175	0	0.62758235	3.95512013
1003	1029	175	1	2.07611818	8.29588168
1003	1029	175	2	0.56534385	1.60753023
1003	1029	175	3	0.66882870	5.78991147
1003	1029	175	4	1.11393558	4.14713955
1003	1029	175	5	0.97689244	4.09014056
1003	1029	175	6	0.05398488	0.28382695
1003	1029	175	7	1.34972543	3.72644245
1003	1029	175	8	0.66857389	4.59968797
1003	1029	175	9	2.00335622	5.68767065
1003	1029	175	10	0.09399685	0.31200373
1003	1029	175	11	1.02150216	6.10332238
1003	1029	175	12	0.09651790	0.40721655
1003	1029	175	13	1.50408422	6.46089330
1003	1029	175	14	1.56388634	4.53605476
1003	1029	175	15	0.37320748	1.11805413
1003	1029	175	16	0.44588016	3.41448178
1003	1029	175	17	2.25837169	7.44899644
1003	1029	175	18	1.12648799	3.16323393
1003	1029	175	19	1.01262974	3.39961154
1003	1029	176	0	0.62762137	3.95527257
1003	1029	176	1	2.07612622	8.29582187
1003	1029	176	2	0.56536079	1.60759615
1003	1029	176	3	0.66882021	5.78987907
1003	1029	176	4	1.11392603	4.14706985
1003	1029	176	5	0.97687068	4.09020121
1003	1029	176	6	0.05398494	0.28382249
1003	1029	176	7	1.34972434	3.72644984
1003	1029	176	8	0.66857361	4.59969240
1003	1029	176	9	2.00335213	5.68765478
1003	1029	176	10	0.09399268	0.31200440
1003	1029	176	11	1.02150210	6.10333371
1003	1029	176	12	0.09651783	0.40721067
1003	1029	176	13	1.50411392	6.46095323
1003	1029	176	14	1.56389266	4.53603127
1003	1029	176	15	0.37319736	1.11806000
1003	1029	176	16	0.44588778	3.41434202
1003	1029	176	17	2.25845090	7.44947182
1003	1029	176	18	1.12646671	3.16324112
1003	1029	176	19	1.01263159	3.39960272
1003	1029	177	0	0.62765913	3.95543985
1003	1029	177	1	2.07613847	8.29578508
1003	1029	177	2	0.56537528	1.60765583
1003	1029	177	3	0.66881211	5.78984193
1003	1029	177	4	1.11391896	4.14700932
1003	1029	177	5	0.97684317	4.09022562
1003	1029	177	6	0.05398514	0.28381894
1003	1029	177	7	1.34972217	3.72645347
1003	1029	177	8	0.66857322	4.59969590
1003	1029	177	9	2.00334863	5.68764041
1003	1029	177	10	0.09398762	0.31200069
1003	1029	177	11	1.02150176	6.10334308
1003	1029	177	12	0.09651801	0.40720611
1003	1029	177	13	1.50414484	6.46102891
1003	1029	177	14	1.56390280	4.53602220
1003	1029	177	15	0.37318436	1.11805379
1003	1029	177	16	0.44589804	3.41422814
1003	1029	177	17	2.25851060	7.44988232
1003	1029	177	18	1.12643929	3.16322446
1003	1029	177	19	1.01263442	3.39959836
1003	1029	178	0	0.62769520	3.95561835
1003	1029	178	1	2.07615439	8.29576974
1003	1029	178	2	0.56538732	1.60770901
1003	1029	178	3	0.66880448	5.78980098
1003	1029	178	4	1.11391423	4.14695798
1003	1029	178	5	0.97681080	4.09021668
1003	1029	178	6	0.05398547	0.28381626
1003	1029	178	7	1.34971906	3.72645361
1003	1029	178	8	0.66857275	4.59969851
1003	1029	178	9	2.00334572	5.68762760
1003	1029	178	10	0.09398184	0.31199304
1003	1029	178	11	1.02150116	6.10335053
1003	1029	178	12	0.09651844	0.40720282
1003	1029	178	13	1.50417644	6.46111789
1003	1029	178	14	1.56391627	4.53602640
1003	1029	178	15	0.37316893	1.11803665
1003	1029	178	16	0.44591055	3.41413939
1003	1029	178	17	2.25855170	7.45022808
1003	1029	178	18	1.12640666	3.16318632
1003	1029	178	19	1.01263813	3.39959815
1003	1029	179	0	0.62772926	3.95580460
1003	1029	179	1	2.07617342	8.29577416
1003	1029	179	2	0.56539698	1.60775554
1003	1029	179	3	0.66879737	5.78975712
1003	1029	179	4	1.11391170	4.14691569
1003	1029	179	5	0.97677444	4.09017751
1003	1029	179	6	0.05398590	0.28381442
1003	1029	179	7	1.34971511	3.72645059
1003	1029	179	8	0.66857221	4.59970026
1003	1029	179	9	2.00334339	5.68761639
1003	1029	179	10	0.09397548	0.31198192
1003	1029	179	11	1.02150034	6.10335615
1003	1029	179	12	0.09651906	0.40720074
1003	1029	179	13	1.50420824	6.46121777
1003	1029	179	14	1.56393259	4.53604262
1003	1029	179	15	0.37315150	1.11800981
1003	1029	179	16	0.44592495	3.41407474
1003	1029	179	17	2.25857530	7.45051015
1003	1029	179	18	1.12636973	3.16312913
1003	1029	179	19	1.01264257	3.39960170
1003	1029	180	0	0.62776100	3.95599537
1003	1029	180	1	2.07619504	8.29579652
1003	1029	180	2	0.56540433	1.60779536
1003	1029	180	3	0.66879084	5.78971123
1003	1029	180	4	1.11391122	4.14688225
1003	1029	180	5	0.97673495	4.09011133
1003	1029	180	6	0.05398643	0.28381337
1003	1029	180	7	1.34971048	3.72644472
1003	1029	180	8	0.66857161	4.59970122
1003	1029	180	9	2.00334161	5.68760680
1003	1029	180	10	0.09396867	0.31196778
1003	1029	180	11	1.02149934	6.10336000
1003	1029	180	12	0.09651987	0.40719977
1003	1029	180	13	1.50423978	6.46132619
1003	1029	180	14	1.56395127	4.53606956
1003	1029	180	15	0.37313248	1.11797449
1003	1029	180	16	0.44594087	3.41403295
1003	1029	180	17	2.25858264	7.45073031
1003	1029	180	18	1.12632941	3.16305538
1003	1029	180	19	1.01264762	3.39960863
1003	1029	181	0	0.62779020	3.95618762
1003	1029	181	1	2.07621872	8.29583490
1003	1029	181	2	0.56540948	1.60782853
1003	1029	181	3	0.66878493	5.78966411
1003	1029	181	4	1.11391260	4.14685730
1003	1029	181	5	0.97669315	4.09002146
1003	1029	181	6	0.05398704	0.28381305
1003	1029	181	7	1.34970527	3.72643634
1003	1029	181	8	0.66857097	4.59970144
1003	1029	181	9	2.00334037	5.68759881
1003	1029	181	10	0.09396154	0.31195109
1003	1029	181	11	1.02149817	6.10336221
1003	1029	181	12	0.09652083	0.40719984
1003	1029	181	13	1.50427063	6.46144090
1003	1029	181	14	1.56397186	4.53610590
1003	1029	181	15	0.37311227	1.11793194
1003	1029	181	16	0.44595796	3.41401253
1003	1029	181	17	2.25857507	7.45089108
1003	1029	181	18	1.12628653	3.16296757
1003	1029	181	19	1.01265316	3.39961855
1003	1029	182	0	0.62781669	3.95637857
1003	1029	182	1	2.07624393	8.29588734
1003	1029	182	2	0.56541255	1.60785519
1003	1029	182	3	0.66877966	5.78961652
1003	1029	182	4	1.11391566	4.14684043
1003	1029	182	5	0.97664983	4.08991127
1003	1029	182	6	0.05398771	0.28381340
1003	1029	182	7	1.34969962	3.72642578
1003	1029	182	8	0.66857029	4.59970099
1003	1029	182	9	2.00333962	5.68759239
1003	1029	182	10	0.09395424	0.31193231
1003	1029	182	11	1.02149688	6.10336288
1003	1029	182	12	0.09652191	0.40720085
1003	1029	182	13	1.50430045	6.46155977
1003	1029	182	14	1.56399389	4.53615030
1003	1029	182	15	0.37309127	1.11788339
1003	1029	182	16	0.44597588	3.41401187
1003	1029	182	17	2.25855402	7.45099554
1003	1029	182	18	1.12624193	3.16286815
1003	1029	182	19	1.01265906	3.39963105
1003	1029	183	0	0.62784033	3.95656571
1003	1029	183	1	2.07627020	8.29595187
1003	1029	183	2	0.56541369	1.60787554
1003	1029	183	3	0.66877505	5.78956915
1003	1029	183	4	1.11392020	4.14683115
1003	1029	183	5	0.97660571	4.08978407
1003	1029	183	6	0.05398843	0.28381435
1003	1029	183	7	1.34969363	3.72641340
1003	1029	183	8	0.66856960	4.59969992
1003	1029	183	9	2.00333935	5.68758749
1003	1029	183	10	0.09394686	0.31191188
1003	1029	183	11	1.02149549	6.10336215
1003	1029	183	12	0.09652309	0.40720270
1003	1029	183	13	1.50432892	6.46168079
1003	1029	183	14	1.56401694	4.53620142
1003	1029	183	15	0.37306983	1.11783004
1003	1029	183	16	0.44599429	3.41402921
1003	1029	183	17	2.25852098	7.45104729
1003	1029	183	18	1.12619636	3.16275954
1003	1029	183	19	1.01266522	3.39964574
1003	1029	184	0	0.62786106	3.95674680
1003	1029	184	1	2.07629707	8.29602653
1003	1029	184	2	0.56541305	1.60788987
1003	1029	184	3	0.66877110	5.78952265
1003	1029	184	4	1.11392604	4.14682891
1003	1029	184	5	0.97656149	4.08964313
1003	1029	184	6	0.05398918	0.28381584
1003	1029	184	7	1.34968743	3.72639952
1003	1029	184	8	0.66856889	4.59969832
1003	1029	184	9	2.00333950	5.68758403
1003	1029	184	10	0.09393953	0.31189023
1003	1029	184	11	1.02149402	6.10336015
1003	1029	184	12	0.09652435	0.40720530
1003	1029	184	13	1.50435575	6.46180210
1003	1029	184	14	1.56404060	4.53625797
1003	1029	184	15	0.37304829	1.11777306
1003	1029	184	16	0.44601292	3.41406270
1003	1029	184	17	2.25847749	7.45105032
1003	1029	184	18	1.12615055	3.16264404
1003	1029	184	19	1.01267152	3.39966220
1003	1029	185	0	0.62787885	3.95691990
1003	1029	185	1	2.07632412	8.29610937
1003	1029	185	2	0.56541079	1.60789852
1003	1029	185	3	0.66876781	5.78947757
1003	1029	185	4	1.11393297	4.14683311
1003	1029	185	5	0.97651776	4.08949162
1003	1029	185	6	0.05398995	0.28381780
1003	1029	185	7	1.34968112	3.72638446
1003	1029	185	8	0.66856819	4.59969624
1003	1029	185	9	2.00334004	5.68758195
1003	1029	185	10	0.09393233	0.31186776
1003	1029	185	11	1.02149251	6.10335701
1003	1029	185	12	0.09652565	0.40720854
1003	1029	185	13	1.50438074	6.46192201
1003	1029	185	14	1.56406448	4.53631868
1003	1029	185	15	0.37302694	1.11771356
1003	1029	185	16	0.44603148	3.41411044
1003	1029	185	17	2.25842508	7.45100894
1003	1029	185	18	1.12610515	3.16252386
1003	1029	185	19	1.01267787	3.39968006
1003	1029	186	0	0.62789373	3.95708334
1003	1029	186	1	2.07635096	8.29619853
1003	1029	186	2	0.56540711	1.60790188
1003	1029	186	3	0.66876516	5.78943441
1003	1029	186	4	1.11394080	4.14684311
1003	1029	186	5	0.97647509	4.08933258
1003	1029	186	6	0.05399074	0.28382016
1003	1029	186	7	1.34967478	3.72636854
1003	1029	186	8	0.66856750	4.59969377
1003	1029	186	9	2.00334092	5.68758113
1003	1029	186	10	0.09392535	0.31184487
1003	1029	186	11	1.02149098	6.10335289
1003	1029	186	12	0.09652699	0.40721231
1003	1029	186	13	1.50440369	6.46203899
1003	1029	186	14	1.56408824	4.53638234
1003	1029	186	15	0.37300608	1.11765257
1003	1029	186	16	0.44604972	3.41417051
1003	1029	186	17	2.25836525	7.45092769
1003	1029	186	18	1.12606073	3.16240107
1003	1029	186	19	1.01268417	3.39969895
1003	1029	187	0	0.62790574	3.95723572
1003	1029	187	1	2.07637724	8.29629222
1003	1029	187	2	0.56540216	1.60790037
1003	1029	187	3	0.66876314	5.78939358
1003	1029	187	4	1.11394934	4.14685825
1003	1029	187	5	0.97643398	4.08916885
1003	1029	187	6	0.05399151	0.28382285
1003	1029	187	7	1.34966853	3.72635206
1003	1029	187	8	0.66856683	4.59969096
1003	1029	187	9	2.00334211	5.68758150
1003	1029	187	10	0.09391868	0.31182190
1003	1029	187	11	1.02148946	6.10334794
1003	1029	187	12	0.09652833	0.40721653
1003	1029	187	13	1.50442448	6.46215169
1003	1029	187	14	1.56411157	4.53644781
1003	1029	187	15	0.37298593	1.11759107
1003	1029	187	16	0.44606742	3.41424097
1003	1029	187	17	2.25829951	7.45081124
1003	1029	187	18	1.12601783	3.16227759
1003	1029	187	19	1.01269034	3.39971852
1003	1029	188	0	0.62791497	3.95737593
1003	1029	188	1	2.07640265	8.29638874
1003	1029	188	2	0.56539615	1.60789445
1003	1029	188	3	0.66876172	5.78935546
1003	1029	188	4	1.11395842	4.14687788
1003	1029	188	5	0.97639485	4.08900311
1003	1029	188	6	0.05399228	0.28382581
1003	1029	188	7	1.34966242	3.72633529
1003	1029	188	8	0.66856619	4.59968789
1003	1029	188	9	2.00334356	5.68758292
1003	1029	188	10	0.09391237	0.31179917
1003	1029	188	11	1.02148795	6.10334228
1003	1029	188	12	0.09652965	0.40722108
1003	1029	188	13	1.50444302	6.46225895
1003	1029	188	14	1.56413417	4.53651404
1003	1029	188	15	0.37296672	1.11752996
1003	1029	188	16	0.44608439	3.41431993
1003	1029	188	17	2.25822928	7.45066435
1003	1029	188	18	1.12597691	3.16215519
1003	1029	188	19	1.01269631	3.39973842
1003	1029	189	0	0.62792155	3.95750314
1003	1029	189	1	2.07642691	8.29648651
1003	1029	189	2	0.56538923	1.60788459
1003	1029	189	3	0.66876085	5.78932031
1003	1029	189	4	1.11396785	4.14690130
1003	1029	189	5	0.97635806	4.08883782
1003	1029	189	6	0.05399302	0.28382896
1003	1029	189	7	1.34965654	3.72631848
1003	1029	189	8	0.66856558	4.59968463
1003	1029	189	9	2.00334523	5.68758529
1003	1029	189	10	0.09390648	0.31177698
1003	1029	189	11	1.02148649	6.10333607
1003	1029	189	12	0.09653095	0.40722589
1003	1029	189	13	1.50445924	6.46235977
1003	1029	189	14	1.56415580	4.53658003
1003	1029	189	15	0.37294863	1.11747004
1003	1029	189	16	0.44610045	3.41440554
1003	1029	189	17	2.25815593	7.45049175
1003	1029	189	18	1.12593834	3.16203545
1003	1029	189	19	1.01270201	3.39975837
1003	1029	190	0	0.62792562	3.95761674
1003	1029	190	1	2.07644980	8.29658407
1003	1029	190	2	0.56538159	1.60787128
1003	1029	190	3	0.66876051	5.78928836
1003	1029	190	4	1.11397749	4.14692787
1003	1029	190	5	0.97632391	4.08867522
1003	1029	190	6	0.05399373	0.28383226
1003	1029	190	7	1.34965094	3.72630188
1003	1029	190	8	0.66856501	4.59968123
