world_seed	cell_seed	time	gene_id	X	P
1002	1028	190	9	0.77928248	2.83530963
1002	1028	190	10	3.61803416	24.87128407
1002	1028	190	11	0.68755763	2.02007123
1002	1028	190	12	0.45855197	1.41314084
1002	1028	190	13	1.28995186	3.46048156
1002	1028	190	14	0.46480408	1.82934619
1002	1028	190	15	0.42828925	1.72078060
1002	1028	190	16	0.56608563	3.45799916
1002	1028	190	17	2.49801013	11.84126477
1002	1028	190	18	5.14736086	38.19758957
1002	1028	190	19	0.69815892	1.98094720
1002	1028	191	0	0.40254608	2.11586889
1002	1028	191	1	0.58231862	2.13617804
1002	1028	191	2	1.01759508	4.12847811
1002	1028	191	3	0.24856475	0.63064681
1002	1028	191	4	1.62315528	4.83521500
1002	1028	191	5	2.36433994	16.93554376
1002	1028	191	6	1.06764596	7.91358900
1002	1028	191	7	0.06320084	0.22148705
1002	1028	191	8	0.01284510	0.04001437
1002	1028	191	9	0.77930510	2.83534765
1002	1028	191	10	3.61800276	24.87118960
1002	1028	191	11	0.68751888	2.01995592
1002	1028	191	12	0.45855327	1.41314664
1002	1028	191	13	1.28995892	3.46051240
1002	1028	191	14	0.46481516	1.82939908
1002	1028	191	15	0.42828655	1.72076688
1002	1028	191	16	0.56609546	3.45807231
1002	1028	191	17	2.49799748	11.84122168
1002	1028	191	18	5.14733095	38.19748841
1002	1028	191	19	0.69817322	1.98099369
1002	1028	192	0	0.40254590	2.11588769
1002	1028	192	1	0.58233304	2.13623379
1002	1028	192	2	1.01758216	4.12845640
1002	1028	192	3	0.24856424	0.63063844
1002	1028	192	4	1.62315935	4.83523379
1002	1028	192	5	2.36432794	16.93545687
1002	1028	192	6	1.06765155	7.91365871
1002	1028	192	7	0.06319795	0.22147065
1002	1028	192	8	0.01284452	0.04001146
1002	1028	192	9	0.77932934	2.83539784
1002	1028	192	10	3.61797186	24.87107747
1002	1028	192	11	0.68748188	2.01984111
1002	1028	192	12	0.45855435	1.41315187
1002	1028	192	13	1.28996431	3.46053880
1002	1028	192	14	0.46482512	1.82944962
1002	1028	192	15	0.42828415	1.72075387
1002	1028	192	16	0.56610410	3.45814331
1002	1028	192	17	2.49798503	11.84117502
1002	1028	192	18	5.14730188	38.19737099
1002	1028	192	19	0.69818632	1.98103810
1002	1028	193	0	0.40254512	2.11590275
1002	1028	193	1	0.58234654	2.13628877
1002	1028	193	2	1.01756842	4.12842712
1002	1028	193	3	0.24856468	0.63063285
1002	1028	193	4	1.62316263	4.83525033
1002	1028	193	5	2.36431717	16.93537011
1002	1028	193	6	1.06765601	7.91372460
1002	1028	193	7	0.06319563	0.22145604
1002	1028	193	8	0.01284405	0.04000890
1002	1028	193	9	0.77935470	2.83545846
1002	1028	193	10	3.61794185	24.87095075
1002	1028	193	11	0.68744703	2.01972839
1002	1028	193	12	0.45855522	1.41315648
1002	1028	193	13	1.28996811	3.46056076
1002	1028	193	14	0.46483391	1.82949727
1002	1028	193	15	0.42828207	1.72074171
1002	1028	193	16	0.56611153	3.45821133
1002	1028	193	17	2.49797296	11.84112576
1002	1028	193	18	5.14727398	38.19724031
1002	1028	193	19	0.69819815	1.98107997
1002	1028	194	0	0.40254378	2.11591415
1002	1028	194	1	0.58235900	2.13634227
1002	1028	194	2	1.01755413	4.12839132
1002	1028	194	3	0.24856598	0.63062990
1002	1028	194	4	1.62316512	4.83526460
1002	1028	194	5	2.36430770	16.93528470
1002	1028	194	6	1.06765936	7.91378606
1002	1028	194	7	0.06319386	0.22144327
1002	1028	194	8	0.01284369	0.04000670
1002	1028	194	9	0.77938075	2.83552779
1002	1028	194	10	3.61791309	24.87081246
1002	1028	194	11	0.68741463	2.01961919
1002	1028	194	12	0.45855588	1.41316046
1002	1028	194	13	1.28997039	3.46057833
1002	1028	194	14	0.46484151	1.82954161
1002	1028	194	15	0.42828030	1.72073049
1002	1028	194	16	0.56611776	3.45827566
1002	1028	194	17	2.49796139	11.84107482
1002	1028	194	18	5.14724756	38.19709935
1002	1028	194	19	0.69820864	1.98111890
1002	1028	195	0	0.40254195	2.11592204
1002	1028	195	1	0.58237033	2.13639364
1002	1028	195	2	1.01753953	4.12835006
1002	1028	195	3	0.24856804	0.63062942
1002	1028	195	4	1.62316686	4.83527657
1002	1028	195	5	2.36429953	16.93520174
1002	1028	195	6	1.06766167	7.91384259
1002	1028	195	7	0.06319262	0.22143238
1002	1028	195	8	0.01284345	0.04000485
1002	1028	195	9	0.77940706	2.83560412
1002	1028	195	10	3.61788588	24.87066553
1002	1028	195	11	0.68738493	2.01951476
1002	1028	195	12	0.45855635	1.41316381
1002	1028	195	13	1.28997125	3.46059163
1002	1028	195	14	0.46484790	1.82958229
1002	1028	195	15	0.42827885	1.72072029
1002	1028	195	16	0.56612279	3.45833568
1002	1028	195	17	2.49795046	11.84102306
1002	1028	195	18	5.14722287	38.19695096
1002	1028	195	19	0.69821775	1.98115461
1002	1028	196	0	0.40253971	2.11592660
1002	1028	196	1	0.58238046	2.13644234
1002	1028	196	2	1.01752487	4.12830437
1002	1028	196	3	0.24857079	0.63063119
1002	1028	196	4	1.62316790	4.83528627
1002	1028	196	5	2.36429269	16.93512219
1002	1028	196	6	1.06766297	7.91389379
1002	1028	196	7	0.06319189	0.22142336
1002	1028	196	8	0.01284331	0.04000335
1002	1028	196	9	0.77943322	2.83568578
1002	1028	196	10	3.61786048	24.87051277
1002	1028	196	11	0.68735814	2.01941618
1002	1028	196	12	0.45855662	1.41316654
1002	1028	196	13	1.28997079	3.46060083
1002	1028	196	14	0.46485311	1.82961902
1002	1028	196	15	0.42827770	1.72071118
1002	1028	196	16	0.56612666	3.45839091
1002	1028	196	17	2.49794025	11.84097128
1002	1028	196	18	5.14720010	38.19679787
1002	1028	196	19	0.69822547	1.98118684
1002	1028	197	0	0.40253711	2.11592806
1002	1028	197	1	0.58238935	2.13648789
1002	1028	197	2	1.01751034	4.12825527
1002	1028	197	3	0.24857412	0.63063501
1002	1028	197	4	1.62316827	4.83529374
1002	1028	197	5	2.36428716	16.93504691
1002	1028	197	6	1.06766334	7.91393939
1002	1028	197	7	0.06319163	0.22141619
1002	1028	197	8	0.01284327	0.04000219
1002	1028	197	9	0.77945888	2.83577115
1002	1028	197	10	3.61783710	24.87035682
1002	1028	197	11	0.68733438	2.01932437
1002	1028	197	12	0.45855672	1.41316866
1002	1028	197	13	1.28996914	3.46060614
1002	1028	197	14	0.46485714	1.82965163
1002	1028	197	15	0.42827685	1.72070319
1002	1028	197	16	0.56612940	3.45844097
1002	1028	197	17	2.49793087	11.84092023
1002	1028	197	18	5.14717944	38.19664266
1002	1028	197	19	0.69823180	1.98121543
1002	1028	198	0	0.40253422	2.11592663
1002	1028	198	1	0.58239698	2.13652992
1002	1028	198	2	1.01749615	4.12820375
1002	1028	198	3	0.24857793	0.63064065
1002	1028	198	4	1.62316802	4.83529908
1002	1028	198	5	2.36428290	16.93497661
1002	1028	198	6	1.06766284	7.91397921
1002	1028	198	7	0.06319182	0.22141080
1002	1028	198	8	0.01284332	0.04000137
1002	1028	198	9	0.77948372	2.83585872
1002	1028	198	10	3.61781589	24.87020018
1002	1028	198	11	0.68731375	2.01924006
1002	1028	198	12	0.45855665	1.41317018
1002	1028	198	13	1.28996640	3.46060782
1002	1028	198	14	0.46486005	1.82967999
1002	1028	198	15	0.42827629	1.72069634
1002	1028	198	16	0.56613107	3.45848557
1002	1028	198	17	2.49792236	11.84087055
1002	1028	198	18	5.14716098	38.19648769
1002	1028	198	19	0.69823678	1.98124028
1002	1028	199	0	0.40253112	2.11592260
1002	1028	199	1	0.58240334	2.13656812
1002	1028	199	2	1.01748247	4.12815074
1002	1028	199	3	0.24858214	0.63064789
1002	1028	199	4	1.62316721	4.83530238
1002	1028	199	5	2.36427988	16.93491186
1002	1028	199	6	1.06766157	7.91401316
1002	1028	199	7	0.06319240	0.22140714
1002	1028	199	8	0.01284346	0.04000086
1002	1028	199	9	0.77950746	2.83594707
1002	1028	199	10	3.61779699	24.87004512
1002	1028	199	11	0.68729628	2.01916382
1002	1028	199	12	0.45855643	1.41317115
1002	1028	199	13	1.28996272	3.46060614
1002	1028	199	14	0.46486188	1.82970405
1002	1028	199	15	0.42827600	1.72069064
1002	1028	199	16	0.56613173	3.45852453
1002	1028	199	17	2.49791478	11.84082285
1002	1028	199	18	5.14714482	38.19633515
1002	1028	199	19	0.69824044	1.98126135
1002	1028	200	0	0.40252785	2.11591622
1002	1028	200	1	0.58240845	2.13660227
1002	1028	200	2	1.01746945	4.12809712
1002	1028	200	3	0.24858664	0.63065647
1002	1028	200	4	1.62316591	4.83530376
1002	1028	200	5	2.36427802	16.93485313
1002	1028	200	6	1.06765959	7.91404125
1002	1028	200	7	0.06319333	0.22140510
1002	1028	200	8	0.01284366	0.04000065
1002	1028	200	9	0.77952984	2.83603487
1002	1028	200	10	3.61778046	24.86989371
1002	1028	200	11	0.68728194	2.01909606
1002	1028	200	12	0.45855608	1.41317158
1002	1028	200	13	1.28995823	3.46060140
1002	1028	200	14	0.46486271	1.82972383
1002	1028	200	15	0.42827596	1.72068606
1002	1028	200	16	0.56613146	3.45855779
1002	1028	200	17	2.49790817	11.84077764
1002	1028	200	18	5.14713098	38.19618700
1002	1028	200	19	0.69824285	1.98127866
