time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.02422312803449459	0.07482366058539947	0.009446902544682834	0.015256972095940614	0.0815603197047497	0.0022773116678700103	0.00654755055097401	0.009532291138857478	0.04490468904616497	0.0423586091267602	0.0018274191362980172	0.04273786915221058	0.013231620493894388	2.959532119722252e-05	0.013568991492186875	0.01742631022584209	0.03192716015767072	8.291652003478776e-05	0.010057914251541311	9.908261666309099e-05	0.0022092289945641677	0.036420598119762476	0.035368505352767914	2.1962930461156153e-05	2.2400252525132968e-05	5.523857280408913e-06	0.013661852732476389	6.983729302907793e-07	0.004783714341765104	0.012750693050493863	0.0026809889410355607	0.0003719068786622947	0.13817555439944504	0.007069729427126324	0.004807650485080121	0.001384897299765936	0.0003638330974001826	0.003830642859987151	0.023668388898071706	2.9403817122250044e-05	0.009098717998732924	0.07767500763099806	0.04405367840835312	0.020056855561972307	0.0033486100526112744	0.003643684930722011	0.00017624056492180848	0.06315339877576512	0.005995848840176389	0.043249469263590475
29	0.024090046941356084	0.0752594946322859	0.009450153987734711	0.015056157915948599	0.0815161152934776	0.002328344372309205	0.0065240341178924325	0.009218660557833764	0.04449881971860902	0.042174724308571276	0.0018248524675716176	0.04279508709913442	0.01317438704584918	2.8768909450203598e-05	0.013514533555406221	0.017359770331107884	0.031820346447487984	6.904757170625481e-05	0.010011729685840017	9.826565508627594e-05	0.0021962165837699573	0.03622298486141485	0.03530338525925414	2.2030638689110183e-05	2.1092285402707165e-05	5.8252586172073885e-06	0.01361994172824983	7.468416972979119e-07	0.004756198442341761	0.012809678159867933	0.0026936039198881593	0.00037053843870159513	0.13826636161326517	0.006977699061928292	0.005006917149264962	0.0013663781193765624	0.00034863554590443073	0.0038392447837899035	0.023593613090770727	3.014003342246367e-05	0.009071655402707476	0.07853200790669851	0.0439869767344647	0.0199727079781227	0.0033918353786375477	0.0037130564503834755	0.00017804853520072075	0.06292574505287561	0.005990488402264567	0.04397290572836882
30	0.02396817592676125	0.07565824825558544	0.00945053605783516	0.014868124495384664	0.08147111429299018	0.0023760747501717612	0.006502974129961095	0.008914387651847005	0.04410842285552583	0.042010075955264285	0.0018215884691638413	0.04284509646618529	0.013123199163776965	2.7979159961100407e-05	0.013464584795245085	0.017299038579281296	0.03172475723179925	5.752390826101452e-05	0.009970327815055139	9.744539419742236e-05	0.0021842076246711747	0.03604370352777571	0.03522675507662664	2.2066204769026288e-05	1.990365949354342e-05	6.116911819519096e-06	0.013582331025371739	8.005620913679118e-07	0.004727460966456618	0.012864778795907887	0.0027042807074817853	0.00036916822719889876	0.13833953368652196	0.006890196619159978	0.005221837877169236	0.0013494590615043488	0.0003345612021186134	0.003846277425877302	0.02352511145892354	3.081965259717995e-05	0.009047107322285515	0.0793357979214176	0.04392303284539901	0.019897304290591587	0.003432227787639509	0.003777318510356661	0.00017957951357104113	0.06271850681446571	0.005986014827973102	0.04465406453851109
31	0.023856602921844012	0.07602229751783292	0.009448454480981546	0.014692566238360695	0.08142581540221507	0.002420548551691111	0.006484109506431969	0.008621697104701717	0.043734363500742134	0.041862636984594935	0.0018177400176814672	0.04288869584577743	0.013077403427103444	2.7229546115328398e-05	0.013418868138044875	0.017243538897095446	0.03163915965187867	4.79425888918215e-05	0.009933198358761716	9.66311532090112e-05	0.0021731282069989252	0.035881028974293884	0.03514144082329396	2.207332879988611e-05	1.882749684663945e-05	6.397109968632505e-06	0.01354855452305942	8.575211299560014e-07	0.004697758415830258	0.012915897528639201	0.0027131758775944294	0.000367801344330105	0.13839819136289638	0.006807276692783199	0.005448550162359427	0.0013339855600137504	0.0003215837098562779	0.0038518430154002954	0.023462425181835403	3.144393845822625e-05	0.009024877258496967	0.08008774617557175	0.04386216971726523	0.01982973642709349	0.003469804380558821	0.0038365580815018616	0.00018085789430985952	0.06253015608980829	0.005982239333866203	0.04529411403318395
32	0.02375449296928194	0.07635397516797307	0.009444275303368062	0.014529057404729694	0.08138063746913411	0.002461841682296511	0.006467210395897002	0.008342166365207742	0.04337722495252658	0.041730610840977234	0.001813409314174727	0.04292660322765031	0.013036425573548388	2.6521852065287365e-05	0.01337710012852063	0.01719276670632999	0.03156247852472142	3.997148929346427e-05	0.009899892348360136	9.583029864484438e-05	0.0021629098777111	0.03573341917472493	0.035049839687577466	2.205562537574845e-05	1.78557269800933e-05	6.6645062057935825e-06	0.01351820209262439	9.16206142148416e-07	0.00466735216109963	0.012963042800602821	0.0027204460412340002	0.00036644276278368715	0.1384449687435743	0.006728927384010606	0.005683573885126274	0.0013198221340155012	0.00030965806732116425	0.0038560539307534256	0.023405120910637633	3.201470931414207e-05	0.009004777959657229	0.08078957164536596	0.04380460037074645	0.01976919625408869	0.0035046230344253177	0.003890923757259346	0.00018190772135575554	0.062359237295027126	0.005979014240293403	0.04589436927926475
33	0.023661081634605386	0.07665555070214974	0.00943832786063331	0.014377092392272443	0.08133592971663615	0.0025000542788919714	0.006452073754911007	0.0080768327841411	0.04303734939416601	0.04161240295496196	0.0018086884767846334	0.042959463925012986	0.012999759262137825	2.5856609826643865e-05	0.013338999602963733	0.017146277657704594	0.03149377185008179	3.333645594794013e-05	0.00987001354442354	9.504856147295708e-05	0.002153489268687247	0.03559949227665663	0.03495397506605632	2.2016531656176075e-05	1.6979804262478675e-05	6.91809067096125e-06	0.013490912709933855	9.754608807800701e-07	0.004636496433623859	0.013006300390090864	0.0027262447371724555	0.00036509726385665543	0.13848208665872971	0.006655086015049407	0.005923797456962611	0.0013068493029456004	0.0002987277796145117	0.0038590275157824798	0.02335279098295998	3.2534207643752674e-05	0.008986632775070896	0.08144325037517353	0.04375044954868555	0.019714964027951726	0.003536772061715471	0.003940609418608955	0.00018275225547460545	0.06220437363071694	0.005976224335565128	0.04645626219807513
34	0.023575668600773734	0.0769292149482967	0.00943090756414102	0.01423611613697628	0.0812919805022216	0.0025353053357484254	0.006438519635188941	0.007826291236191536	0.042714873832310526	0.04150659563899811	0.001803660184562171	0.042987857510544195	0.012966956643523635	2.5233443619245007e-05	0.013304293382306227	0.01710367855877201	0.03143221069666058	2.7810891667091305e-05	0.009843211187738093	9.429031294159406e-05	0.002144807721943786	0.0354780067131811	0.034855545137105544	2.195925610532483e-05	1.6191186829759808e-05	7.157164541632392e-06	0.01346636819164246	1.0343904042244855e-06	0.004605430499232179	0.013045810966629795	0.0027307202261275003	0.0003637693818794428	0.13851141381753565	0.006585651625763913	0.006166463575780803	0.001294961110876476	0.00028873007652145465	0.003860882287926687	0.02330505309525685	3.300498725960345e-05	0.00897027627031959	0.08205093683286295	0.043699771324323816	0.019666398025227374	0.0035663616990955723	0.0039858408575560314	0.00018341368071680687	0.06206426994358028	0.005973779999660974	0.04698131371093071
35	0.023497611653190666	0.07717706862477487	0.009422278517431342	0.014105546833335222	0.08124902490618512	0.002567727898173459	0.006426388057868003	0.007590780793707033	0.04240976191842104	0.04141192614384181	0.0017983983248038048	0.04301230396287602	0.012937620421954276	2.465133692141433e-05	0.013272719849281264	0.01706461996843465	0.031377062624871735	2.3207286656891464e-05	0.009819173866083712	9.355880118932777e-05	0.0021368109246832044	0.035367844024369696	0.0347559656767488	2.188675282222275e-05	1.548164078113507e-05	7.381311006496027e-06	0.013444287593492104	1.092297598054626e-06	0.004574373880425902	0.013081752588672625	0.002734013957442668	0.00036246335451453664	0.138534518165102	0.006520494917717215	0.006409153772289089	0.0012840631190021634	0.0002795996323968949	0.003861735172435612	0.023261549608079655	3.3429816514345775e-05	0.008955554345768826	0.0826148986916051	0.04365256347405768	0.019622925321593893	0.0035935171950238496	0.004026864915499494	0.0001839129139787143	0.06193771310574967	0.00597161173519554	0.047471108305431
36	0.02342632116146551	0.07740111427349147	0.009412675975861578	0.01398479271650812	0.08120725138916442	0.002597464841580807	0.006415536377224984	0.007370260065582315	0.04212183213601606	0.04132726757116197	0.0017929686227840832	0.043033269182053475	0.012911397155866916	2.4108836730679084e-05	0.01324403103894835	0.017028790085869917	0.03132767796913712	1.9370312850254223e-05	0.009797624318022433	9.285635156158397e-05	0.0021294485624320765	0.03526799406033003	0.03465640776585961	2.180171213244075e-05	1.4843419956776888e-05	7.590363789367554e-06	0.01342442227678235	1.1486400486114457e-06	0.00454352377690525	0.013114327162490563	0.002736259543675861	0.000361183080029315	0.13855271035504108	0.006459466165136469	0.006649771355762142	0.0012740707625912276	0.0002712711471247577	0.0038616995053927304	0.023221946618294725	3.3811595859901885e-05	0.008942324032012219	0.08313746352897945	0.04360877927021746	0.019584033655140227	0.00361837325103838	0.0040639407382023944	0.00018426949011524364	0.061823570700096524	0.005969665820766623	0.04792727126191408
37	0.023361255095231702	0.07760325101330069	0.009402308661251463	0.01387326427892269	0.08116680769683406	0.0026246652324976474	0.006405837053065293	0.007164471505748014	0.04185078274832017	0.04125161232739359	0.0017874292457388152	0.043051169989997806	0.012887971590004387	2.3604207757862e-05	0.013217993697779104	0.01699590966322631	0.03128347844064663	1.6171179081656274e-05	0.009778315024448299	9.218453454663624e-05	0.002122673995103948	0.03517754225726205	0.03455783096811139	2.1706561579184128e-05	1.426935954094086e-05	7.784374275791136e-06	0.013406551613222004	1.2029999015703358e-06	0.004513054047242445	0.013143750061161549	0.0027375821228431286	0.00035993208317418833	0.13856708081343713	0.006402401499408289	0.00688652271316659	0.0012649079952924973	0.0002636810753959443	0.00386088362011248	0.023185932894895293	3.415328836859719e-05	0.008930453084167735	0.08362097591929413	0.04356833720193677	0.019549264287402616	0.0036410695986904074	0.0040973328075345206	0.00018450150285792078	0.06172078858567388	0.005967900859862372	0.04835144862329165
38	0.02330191456759234	0.0777852716291805	0.009391360941771693	0.013770382998268218	0.08112780613634184	0.0026494812466836604	0.006397175764148509	0.00697299542522769	0.04159621383140403	0.04118405781005713	0.0017818313788614383	0.043066378697460224	0.012867061847740977	2.3135547289844176e-05	0.013194389638588497	0.016965727740058525	0.031243947620496936	1.3503006660593895e-05	0.009761024462279376	9.154430569463926e-05	0.0021164439582432738	0.035095658702119184	0.034461012491294254	2.1603473561473784e-05	1.3752911742766498e-05	7.96357842710405e-06	0.013390479277038217	1.2550619582578427e-06	0.004483115275661534	0.013170242259711718	0.0027380980183175667	0.0003587134907290145	0.138578531530567	0.006349127887325653	0.007117897161212754	0.0012565061627077593	0.00025676872942180637	0.0038593898802369788	0.02315321874537181	3.4457862084079645e-05	0.008919819458871305	0.08406776346275491	0.04353112901665161	0.019518205764505702	0.0036617475271395043	0.0041273054631466525	0.0001846255875115666	0.0616283877537197	0.005966285045410868	0.04874528986674935
39	0.02324783987459046	0.07794886157759227	0.009379994885576719	0.01367558741755182	0.08109032831116779	0.0026720656049683622	0.0063894498060031064	0.0067952946821242316	0.041357646668778454	0.04112379403616856	0.0017762197735457202	0.04307922729412767	0.012848415341368744	2.270086953469303e-05	0.013173015625167789	0.016938018045444293	0.0312086229977485	1.1277033318679598e-05	0.009745553914400493	9.093612179227807e-05	0.002110718289921192	0.03502158872951756	0.03436657278600408	2.149437716765555e-05	1.3288143932826926e-05	8.128364577293094e-06	0.013376030063203443	1.304596996903444e-06	0.00445383557044278	0.013194024468760852	0.0027379146276979923	0.0003575300170054719	0.13858780346058855	0.006299467057709518	0.007342645698512447	0.0012488030608340801	0.0002504769285273699	0.0038573140570410704	0.02312353485782006	3.472824315479705e-05	0.008910310730646064	0.08448011040450547	0.04349702638714496	0.019490488478298592	0.003680547203717761	0.0041541186699197916	0.00018465693514244577	0.06154546076401225	0.005964793996755099	0.04911043314947096
40	0.023198606986477043	0.07809559954394532	0.009368352194974774	0.013588337229815256	0.08105442937619073	0.0026925694794753437	0.006382566725822721	0.006630751130579201	0.04113454075036902	0.041070092947795005	0.0017706332689543273	0.04309001130181939	0.012831805282117305	2.2298166544808576e-05	0.013153682952477555	0.016912575948173813	0.031177089273096998	9.419491536254472e-06	0.009731724746676664	9.036003716121223e-05	0.002105459682597508	0.03495464482411018	0.034274997985292405	2.138097256794175e-05	1.2869713617813047e-05	8.279242999868803e-06	0.01336304716818908	1.3514484415099288e-06	0.004425321833723326	0.013215312848864754	0.0027371304873643593	0.00035638395892779177	0.13859550021881836	0.006253238580795119	0.007559759073342696	0.0012417421449170407	0.00024475232728728635	0.0038547449729684747	0.023096631148572137	3.4967278685472166e-05	0.008901823485250938	0.0848602376259822	0.043465886443281886	0.019465779930648363	0.003697605651340365	0.004178024821398404	0.00018460933037813698	0.061471167964004425	0.005963409054449836	0.049448492947179505
41	0.023153824441859008	0.07822695923667486	0.009356556026428348	0.013508115871220043	0.08102014185899255	0.0027111408195864446	0.006376443155036154	0.006478694924958	0.040926308596412775	0.04102229915811567	0.0017651052880880466	0.043098993319826674	0.012817027691612973	2.1925451344479295e-05	0.013136216838915565	0.01688921586061639	0.03114897270132073	7.869037282237058e-06	0.009719376077035794	8.981578343311238e-05	0.0021006334585591743	0.03489419963066866	0.03418665954510659	2.1264746851206196e-05	1.2492830186789791e-05	8.416817886413171e-06	0.013351389871704325	1.3955212344675893e-06	0.004397661313187889	0.013234315967674201	0.0027358354707751106	0.0003552771998343099	0.13860210862428765	0.00621026226559124	0.007768445594330786	0.0012352718615724274	0.00023954552078628982	0.00385176435124144	0.023072275634413403	3.5177708208438046e-05	0.008894262714333067	0.08521028792782828	0.04343755635808428	0.019443780610636712	0.003713055264882056	0.004199266398383483	0.00018449520658477345	0.06140473363029415	0.00596211594082044	0.04976104987529211
42	0.023113130595880844	0.07834431214634228	0.00934471270050102	0.013434432009066221	0.0809874790836822	0.002727923046639112	0.006371003806778872	0.006338427731165123	0.04073232861065861	0.04097982192985909	0.0017596643093076092	0.043106406284566114	0.012803898833042095	2.158078766808917e-05	0.013120455711509932	0.016867769020645042	0.03112393628780371	6.574629025087984e-06	0.00970836277363574	8.930283564018902e-05	0.002096207367152853	0.03483967990129796	0.034101831406808183	2.1146990532501318e-05	1.2153210129560708e-05	8.541762143088142e-06	0.01334093156236184	1.4367722346063822e-06	0.004370923299491587	0.013251232726998682	0.002734111087056197	0.0003542112208415893	0.13860801652896593	0.006170360009240181	0.007968109086394774	0.001229345082511175	0.00023481099983059574	0.003848446824485703	0.02305025334105156	3.536214267022045e-05	0.008887541226535891	0.08553231565955402	0.043411877140297025	0.01942422040264148	0.0037270227650367527	0.004218074327257177	0.0001843257134096097	0.06134544212694512	0.005960903712199608	0.05004964247050745
