time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.036448394080040775	0.0034173799901882716	0.02334701370029138	0.03805520908134668	0.11307942075838692	2.2452990218206763e-10	0.00034122362893535425	0.03414376333921257	0.07437669361577504	0.06004783387845323	0.007999440214278862	0.06430968225329292	0.018829847049045674	0.000676900858617254	0.020814755404534577	0.027413202570962737	0.0006628861601615082	0.00037598805045056983	0.014026689182085297	5.095451735555429e-08	0.003687766009469049	0.05363218868890799	0.0342242224374595	0.0006229356316110755	0.0005685442234007863	7.936598966684228e-10	0.005454422391317251	5.964712293826772e-08	0.007203830556284127	3.379683389442113e-05	0.0015846799285001438	0.00014908118173797915	0.1133486740890286	0.015619972403712145	0.0010382238203703587	0.003477587025373582	0.00249291893580525	0.0012724453792381483	0.034452208808836704	1.2293323143379145e-09	0.0009966185639701526	0.003313251076021401	0.06276509610611085	0.02379813076571069	3.6083726336470784e-07	2.4481195843384847e-06	2.9619475685531833e-08	0.08828904232014444	0.00015361728833855785	0.003451470293211568
29	0.03680278248093291	0.0029852190742506012	0.024270092799908955	0.03904315371356397	0.11427243519200872	1.2281160971238467e-10	0.0002490229851012627	0.0351220447207672	0.07531564988921755	0.06052223485119168	0.008433289679762765	0.06539059115122829	0.018986904467256472	0.0007707155005375957	0.021050837700698516	0.027733888051449163	0.0004931931622005436	0.00031719998227560585	0.014112096420386074	3.434205843404558e-08	0.003734794234891239	0.05411125734280374	0.03348490203533867	0.0007363823502638072	0.0006326292830564702	4.3167126044782457e-10	0.004917565177016136	4.074920878461281e-08	0.007292335022965291	2.4782463941354993e-05	0.0015235132507368553	0.00013941506824597855	0.10601283051898867	0.015882470588429405	0.0009101219651404693	0.0035710128202360407	0.0026037167493741637	0.001172926756166349	0.03482338992924081	6.902852115276294e-10	0.0007916431478115463	0.002916561977215144	0.06346469299112974	0.023385831249466697	2.3048922130285843e-07	1.7033428486248126e-06	1.8457947952068184e-08	0.08882431584775001	0.00012157557096624047	0.0030479532100342044
30	0.03715820969212109	0.002607686598884797	0.025193835001401457	0.04003519195435018	0.11541709361542361	6.71766761251878e-11	0.000180795480073007	0.036064247042545586	0.07624136656373623	0.061000710762557926	0.00886204034708659	0.06644332501549301	0.0191458145543048	0.0008746802441122443	0.021285230860653034	0.028050297975961508	0.00036592878751052273	0.00026759094424548015	0.014197500072940688	2.315130859118851e-08	0.0037814569130369137	0.0545957633224834	0.032696720677071536	0.0008648284141980587	0.0007028410537856595	2.347933404845944e-10	0.00441999925977849	2.7839572909363054e-08	0.0073709752932316925	1.8164732036694182e-05	0.0014620591961828414	0.00013026546538947282	0.09861580454199627	0.01613827019306546	0.0007978503375829888	0.0036659247542180063	0.0027141096848465494	0.0010793644019970897	0.035190156057641316	3.876150076356211e-10	0.0006269538662929358	0.002567445889333046	0.06414979640426813	0.022918023056525332	1.4718307327487146e-07	1.1848946577966358e-06	1.1517264640638341e-08	0.0893129963630475	9.602411171790447e-05	0.002691265221408787
31	0.03751133523959736	0.0022776826631674763	0.026114233806908707	0.04102600308297737	0.11650468590081983	3.674252041355483e-11	0.00013065794604804473	0.03696964547096402	0.07714907615966743	0.061477308421348235	0.009283371461875065	0.06746384723413426	0.01930473799086761	0.000989284070277104	0.021516276404539444	0.02836039924580337	0.0002708159828377823	0.00022571187228259137	0.01428127035121295	1.560869696290677e-08	0.0038274138494149676	0.05508033781874226	0.031863663088287135	0.0010089064320088024	0.0007794935948530126	1.2769967783461195e-10	0.003960896268811503	1.9018542594265037e-08	0.007438596919247941	1.330805999595453e-05	0.0014003440306502965	0.0001215802059950118	0.09127901605872776	0.016386409643817105	0.0006993817936260784	0.00376163713660263	0.0028235842811082782	0.0009914792527600318	0.03554998767956676	2.1764219334952445e-10	0.0004952342842953485	0.0022599687485171482	0.06481688099391501	0.022391308306785224	9.395310526565495e-08	8.240229694027288e-07	7.194105579960852e-09	0.08974169601205038	7.569386090995236e-05	0.0023758781944785774
32	0.037859474133027184	0.001989120068652341	0.027027143199334445	0.04201002530924749	0.11752798491481274	2.0093631859889917e-11	9.403499372610477e-05	0.03783745003853245	0.07803489918923612	0.06194726818842751	0.009695054225030746	0.068449170526717	0.0194622282592488	0.0011148226206830745	0.02174260217284963	0.028662612912661582	0.00019995152743673922	0.00019035141855609615	0.014362038870944392	1.0522932502846515e-08	0.0038723840827850522	0.055560680929365655	0.03098962256630666	0.0011688996316584724	0.0008627613450836811	6.94437068804155e-11	0.003539056417319765	1.2990652302465396e-08	0.007494044923424833	9.745252293297044e-06	0.0013383930505747143	0.00011331440649790891	0.08410563412915859	0.016626069557497982	0.0006129799385681432	0.0038574606095707043	0.0029315492258767187	0.000908998976013712	0.03590096607697372	1.2218672116927396e-10	0.00039029306706484635	0.001989035777342075	0.06546335700609975	0.02180361405774321	5.995088359794044e-08	5.728781128004154e-07	4.4974955746975986e-09	0.09009772101161656	5.955347653965872e-05	0.0020969708636990117
33	0.03820066379326299	0.001736757742060425	0.027928500069815395	0.04298189772811868	0.11848144882501557	1.098663880040379e-11	6.74247111658182e-05	0.03866709145949736	0.07889606746155957	0.06240708273828502	0.010095086373889213	0.06939749557439812	0.019617245569724898	0.0012513701187569243	0.021963187521949888	0.028955866915981416	0.00014730139889712474	0.00016049416563603482	0.014438724697444517	7.0929250366821286e-09	0.0039161581421584	0.05603363231703162	0.030078570051387567	0.0013446856161741592	0.0009526658400501502	3.775659909810273e-11	0.003153028595347729	8.871593609108894e-09	0.0075362072413530734	7.132833249970494e-06	0.0012762576954498813	0.00010543286701255035	0.0771791106557878	0.01685666784298294	0.0005371496698890281	0.003952738350845382	0.003037399402647141	0.0008316714454856998	0.03624182357171999	6.858376490043844e-11	0.0003069677057037433	0.0017502489694776828	0.06608768629885278	0.021154378759166967	3.823877246809805e-08	3.9814196673173723e-07	2.8134557765282966e-09	0.09036912755930113	4.6767271959286615e-05	0.0018503291554657596
34	0.03853365402858337	0.0015160620026160427	0.028814507998506437	0.04393680446153138	0.11936120959475312	6.005860401063018e-12	4.81803039402892e-05	0.03945842029563555	0.07973098769434625	0.06285443966192565	0.01048180044328077	0.07030820866894548	0.019769135070476663	0.0013987688175914048	0.022177379362160143	0.029239592037588705	0.00010828528216458946	0.00013528654646954665	0.014510531788289685	4.779422712876369e-09	0.003958601208394609	0.056497133927100665	0.029134658462426553	0.0015357112472408432	0.0010490755133408841	2.0523752618635108e-11	0.0028011897109286206	6.057262346044993e-09	0.007564065003740826	5.2182651995630314e-06	0.0012140331121200604	9.791069904853282e-05	0.07056332968978553	0.01707790560773068	0.0004705965174790719	0.004046875877203639	0.0031405727238881737	0.0007592708689366841	0.03657192323197344	3.848772214749699e-11	0.000241001042559705	0.0015397895138087514	0.06668936459069767	0.020444680478162156	2.4380130846732494e-08	2.7660718742005867e-07	1.760752737741449e-09	0.09054460836057444	3.665987696968961e-05	0.0016322567621107039
35	0.038857844519398825	0.0013230934279583693	0.029681772755637235	0.04487071012258949	0.12016491808857742	3.2823474354121664e-12	3.432154876181777e-05	0.040211819496420075	0.08053918995973904	0.06328808901824737	0.010853934427854926	0.071181780972242	0.019917582252516594	0.001556636763793694	0.02238487291278907	0.029513678223086127	7.944284267899889e-05	0.00011400923222155199	0.01457692614514913	3.2191030566710106e-09	0.003999649461357702	0.056950120756765914	0.02816227342232752	0.0017410028206074624	0.0011517183064297318	1.1153714844790776e-11	0.0024817950445031613	4.134758641470599e-09	0.007576742783970247	3.815884580377384e-06	0.0011518657628948185	9.07325455868362e-05	0.06430390996844713	0.017289773375469122	0.00041219384010249786	0.004139362424689518	0.0032405941232654285	0.0006915979108532555	0.03689119204855009	2.1593433458476103e-11	0.00018891285636096915	0.0013543228804141973	0.0672688152922711	0.01967730114445055	1.5538095542398852e-08	1.9210651855541595e-07	1.1022098569694448e-09	0.09061328272267048	2.8686846400528074e-05	0.0014394989306544999
36	0.039173192184651956	0.00115441561236742	0.030527388116853304	0.04578049109196053	0.12089150881008659	1.793469884453464e-12	2.4379403944057018e-05	0.040928241042913406	0.0813212031604135	0.06370767188406945	0.011210662125441882	0.07201960979347215	0.020062556869641427	0.0017243923040247198	0.02258567040241694	0.029778407621634532	5.817035853962507e-05	9.605477720233088e-05	0.014637600730167812	2.1669925752791037e-09	0.004039301983381197	0.057392372128668864	0.02716604068730053	0.001959210379117273	0.0012602052532427997	6.06013715811079e-12	0.002193011118728966	2.8217873643506464e-09	0.007573553064254641	2.789224960792533e-06	0.0010899521794693941	8.389086184998921e-05	0.05843022892534325	0.017492528922322892	0.0003609566286908269	0.004229783484384739	0.003337104057559277	0.0006284755964230199	0.037200029047249325	1.211214787193154e-11	0.0001478780813011285	0.0011909231672392684	0.06782723519314876	0.018856718659545992	9.899197310247896e-09	1.3337742730919638e-07	6.90021104612865e-10	0.09056445630299226	2.2410369300088127e-05	0.0012691794183316396
37	0.03948010634751256	0.0010070217245761834	0.03134897635501802	0.04666397720759795	0.12154093350254702	9.797380674496635e-13	1.727186972017793e-05	0.04160918325579494	0.08207839255065894	0.06411353762038398	0.011551587113828995	0.07282383496433933	0.020204254042757705	0.0019012918316982446	0.022780028713258137	0.03003437777621761	4.251552204479125e-05	8.090945028169375e-05	0.014692434888923503	1.4578185047125745e-09	0.004077610309815243	0.05782434907441045	0.02615079946007452	0.0021886801317728727	0.0013740620246192163	3.2919380281899213e-12	0.0019329401570442062	1.925328675060539e-09	0.007554030729947874	2.0380197986077506e-06	0.0010285308920686418	7.738372262569256e-05	0.05295780924699083	0.01768665769269549	0.0003160206189571451	0.004317825236928349	0.00342987163352493	0.000569742840834241	0.03749920508686644	6.792455107416088e-12	0.00011561700668089103	0.0010470130131067623	0.06836642327459587	0.017989019275860975	6.3045913065419775e-09	9.257556894330787e-08	4.3194015913718295e-10	0.0903874047795422	1.747927124882853e-05	0.0011187490565180886
38	0.039779344469105284	0.0008782750429409341	0.03214469104278107	0.04751992345577893	0.12211389769436984	5.351084770829889e-13	1.2206984843510034e-05	0.04225662703493916	0.08281278542347516	0.06450656868203372	0.011876708363849237	0.07359715426427955	0.020343038388613614	0.002086476072008256	0.022968404138953166	0.030282424720566026	3.101907105972566e-05	6.813836658202207e-05	0.014741453279266434	9.800325850110968e-10	0.0041146672564467785	0.05824703574018506	0.02512154985578862	0.0024275455148504176	0.0014927647963781225	1.7878732729758963e-12	0.0016996420123938192	1.3134136946760808e-09	0.007517955143094657	1.4886379125427223e-06	0.00096786993990561	7.121254951667052e-05	0.0478907955670727	0.017872825055384498	0.00027662553141638834	0.004403272316633655	0.003518794513134331	0.0005152472268714979	0.03778976588418588	3.808449326557814e-12	9.029932549255275e-05	0.0009203156300558354	0.06888861411370326	0.01708172668848594	4.014073840224469e-09	6.423904000979663e-08	2.703247755562027e-10	0.09007122295407377	1.3612593861321541e-05	0.0009859438346941094
39	0.04007191636039239	0.0007658602325338283	0.03291319093736253	0.0483479320540143	0.12261162050172558	2.9221434447066784e-13	8.608272722297814e-06	0.042872947944585606	0.083526902318194	0.06488802382827857	0.012186366978244137	0.074342652957077	0.020479394482996325	0.002279019832098313	0.023151399617953154	0.030523552135279387	2.2593438458436637e-05	5.7373217571813655e-05	0.014784787544567433	6.583297309474504e-10	0.004150596145057154	0.05866179559819786	0.024083382108132302	0.002673825971989107	0.0016157767773964894	9.70844339650051e-13	0.0014911564761307154	8.95831137072762e-10	0.007465358996596201	1.0870408140384836e-06	0.000908252304581851	6.538004442757796e-05	0.04322433212209903	0.018051827309684906	0.0002421014504368634	0.004486000601389065	0.0036038888593739192	0.0004648382718217748	0.038072945051591985	2.1349972049514103e-12	7.046204137757627e-05	0.0008088160298243279	0.06939632846881295	0.016143551194119966	2.5550728101117557e-09	4.456630086478741e-08	1.6911980190744064e-10	0.08960476904889052	1.0586140264787454e-05	0.000868750444881584
40	0.04035900071713544	0.0006677428022235841	0.033653593287405505	0.04914834322906072	0.12303562685085882	1.5955202585358692e-13	6.0581785114960525e-06	0.04346081784337956	0.08422360345818217	0.06525940420404179	0.012481183042242076	0.07506365493366923	0.020613884949740376	0.002477980503256005	0.023329717368256543	0.03075886963074307	1.643028917998457e-05	4.830205911091403e-05	0.014822642429541105	4.4186993915714275e-10	0.004185541077521443	0.05907024737484505	0.023041394492267536	0.002925523011132215	0.0017425821998923966	5.27112740233041e-13	0.0013055266420607383	6.109306892911322e-10	0.007396524502035211	7.935955329148966e-07	0.0008499612480493469	5.9888502642174586e-05	0.038946723508907745	0.018224545905403493	0.0002118575653649626	0.004565966671899841	0.003685272836421704	0.0004183619887791475	0.03835009007350565	1.1967059032057907e-12	5.4940308722249004e-05	0.0007107291241165457	0.06989224648484671	0.015184070662276032	1.6260326884524115e-09	3.091263240641474e-08	1.0575532464402335e-10	0.08897672375307443	8.221474310621159e-06	0.0007653775207489873
41	0.040641874759046286	0.000582134809146282	0.03436541352116867	0.049922109320997235	0.12338757315304898	8.71079968117171e-14	4.255604046289267e-06	0.04402310580600897	0.08490595409915185	0.06562234214927944	0.012761989856450476	0.07576359719191131	0.020747116019050934	0.002682441465214908	0.023504117949911685	0.030989540861699267	1.1930391345909913e-05	4.0660747464717326e-05	0.014855266833903523	2.9633473108759716e-10	0.0042196585239870745	0.059474161249692084	0.02200060627081218	0.003180705039575441	0.0018727153472564194	2.8616221940128587e-13	0.001140822638814484	4.1659370823891933e-10	0.007311968419838992	5.792542876489379e-07	0.0007932670271206066	5.473857938663539e-05	0.0350413168831084	0.018391907180313735	0.00018537269115445946	0.004643195332381336	0.003763146810408561	0.00037565713927432276	0.038622601332502504	6.707063122674879e-13	4.2809862730791276e-05	0.0006244729509369369	0.07037910377460756	0.014213363141880549	1.0346221251415014e-09	2.1438984602663243e-08	6.609514052017146e-11	0.08817577462744067	6.376947370416959e-06	0.0006742311825972074
42	0.04092185572854782	0.0005074654034040253	0.03504849651444532	0.05067066269665245	0.12366910231937112	4.7553495262384356e-14	2.984306033075136e-06	0.04456278428270195	0.08557710825214128	0.06597850970538682	0.013029770633916306	0.07644592554129105	0.02087970950234007	0.00289154763659079	0.02367538547208757	0.031216740594580124	8.650635126714354e-06	3.422571325066379e-05	0.014882929471497889	1.9856524171330975e-10	0.004253110213680912	0.059875373056622105	0.02096587119720508	0.0034375751957744045	0.002005783070056936	1.55342311881348e-13	0.0009951644515534344	2.8405486264300605e-10	0.007212418004099147	4.2274180107822504e-07	0.0007384159186114435	4.992850798910222e-05	0.0314880850611098	0.018554848258296515	0.00016218714733697996	0.004717766244582456	0.0038377726953466524	0.0003365532441702441	0.03889188251276286	3.7587722666595435e-13	3.3339562912737535e-05	0.0005486457635718151	0.07085960737076306	0.013241616960542471	6.582313113675931e-10	1.486714942611302e-08	4.1282301690619105e-11	0.0871909281024586	4.940398691282185e-06	0.0005938938608338789
