time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	0.024090896393141405	0.07233208781676652	0.009308301090042211	0.014928668386893384	0.08120712593728178	0.0020239839247939853	0.006469341658368926	0.009056088511883005	0.044308921971360715	0.04234928247030762	0.001797638977720877	0.04241525042830618	0.013220349987485343	2.7654315958242486e-05	0.013544608340504773	0.017361067655620135	0.03178966574210325	0.013493903320657457	0.01004753394153363	3.5353748333593817e-09	0.002191836814258934	0.036583975140562296	0.0347741130037969	2.0667523252925045e-05	2.052912316098508e-05	4.39176427556919e-06	0.01331613935968369	5.099004214029185e-07	0.004466593966852997	0.012237315002329593	0.002560262496263798	0.0003525617406602014	0.13852368038421314	0.006929386278134297	0.003969550561161987	0.0013667505890629008	0.00034337218404378715	0.0036970677812806357	0.023286365924612102	2.441522902972798e-05	0.009005553864462456	0.07571825447622256	0.04424676616972337	0.020037120537249677	0.003102819728604851	0.0033287100408165332	0.0001551788924810124	0.06301846514574264	0.0058620534239193604	0.04108321854761544
29	0.023959915946553813	0.07272475261890322	0.00931471772502281	0.014735332964402735	0.08117106521994667	0.0020661530452082072	0.006446039259164016	0.00875713844810362	0.04390549628403415	0.04216932352095665	0.0017966697847984403	0.042472549393626345	0.013164261080045824	2.6914480589114027e-05	0.013492142710113581	0.017297891832270866	0.03168632284718592	0.013609870291885278	0.010002251502072124	2.1613607284352156e-09	0.00217921386256194	0.03639154222206311	0.034707607165278584	2.076172822723309e-05	1.9350583612245068e-05	4.614301342519434e-06	0.013272507292536387	5.370285420407095e-07	0.004438584284888371	0.012291427216045103	0.002572605263802284	0.0003512776783031781	0.13863554488977242	0.006840322073074753	0.004089887978360825	0.0013489245702511653	0.0003291996030668176	0.0037056584867433975	0.023209358402845007	2.49553505985248e-05	0.008978689458701202	0.0765641367335412	0.04418767552888078	0.019954762436624363	0.0031406384541757155	0.003390298067106588	0.00015659989053402732	0.06279493407528028	0.005856047626393467	0.0417435266306023
30	0.023839841916860074	0.07308423987530403	0.009318233928547774	0.014554146369194108	0.08113374152932841	0.0021056118569777052	0.006425135681277503	0.008467337616769061	0.043517181418237884	0.042008101360287466	0.0017949663601475787	0.0425225637816922	0.013114065314525558	2.620615877584241e-05	0.01344397934795317	0.01724025938171764	0.03159387560622985	0.013720417642406954	0.009961631440818736	1.32192728469061e-09	0.002167556771063266	0.03621691511160055	0.03462981649433445	2.08257181660606e-05	1.8278097752699944e-05	4.829453835761429e-06	0.013233195060295886	5.689593590073358e-07	0.004409849337362369	0.012342402559819131	0.0025831767635838294	0.0003499998731061006	0.1387279842165754	0.006755588769770435	0.004224924549622236	0.0013326404809850508	0.00031606533186964936	0.0037128382238805417	0.023138626743102176	2.545314062278563e-05	0.008954285476721996	0.07736155118035475	0.04413066238194584	0.019880921527675562	0.003176145402868731	0.0034475768280596113	0.000157800670655754	0.06259117440590165	0.005851016690798178	0.04236579186933176
31	0.0237298039313961	0.07341263857158256	0.009319238341804831	0.014384837325545807	0.08109568834504953	0.002142397477126506	0.006406378860888007	0.008188738552816918	0.04314487524382118	0.04186365889237156	0.0017926338713952588	0.04256611169897488	0.013069131201821947	2.5532622736541572e-05	0.013399865249171751	0.017187617527493156	0.031511124096039685	0.01382529779248805	0.009925180833938722	8.088303375441645e-10	0.002156795655990906	0.03605843004642977	0.03454353170221497	2.0862611178423607e-05	1.7305719412202226e-05	5.036022997989706e-06	0.013197750377701729	6.038939804765096e-07	0.004380563809328487	0.012390052509162537	0.0025921112767274762	0.00034873167459430134	0.1388043149327354	0.00667524803209988	0.004371397032767418	0.0013177476645887347	0.00030394559538154606	0.0037186844685063347	0.023073725596390295	2.5909711823236973e-05	0.008932152698672853	0.07811123895972305	0.044076126167985896	0.019814721373108916	0.003209322732830354	0.0035005821885043115	0.00015880066723570043	0.062405753070587405	0.0058467609520105384	0.04295104161003554
32	0.023629003510027946	0.07371200121982897	0.009318083824313811	0.014227019252105724	0.08105735564332128	0.002176570943481152	0.006389546989760282	0.007922789905723385	0.04278919240429759	0.04173425923782042	0.0017897691149767216	0.04260392817230563	0.013028903151883849	2.4895652187826264e-05	0.013359538378822316	0.01713948349761874	0.03143702252449688	0.013924376213144076	0.009892465495438565	4.950624136959501e-10	0.0021468657180770626	0.03591459739970144	0.03445112023203861	2.0875531186598856e-05	1.6426432923407323e-05	5.233072747231826e-06	0.013165774750527397	6.405268455246901e-07	0.004350917083094134	0.012434301706757793	0.0025995453529037015	0.00034747657740446435	0.13886734052156788	0.006599296670034462	0.004526391727982006	0.0013041146680262217	0.000292799521636325	0.003723287699333462	0.023014234754225763	2.6326550229263856e-05	0.008912110618060192	0.07881432479047806	0.04402434585936054	0.019755380836783326	0.0032401920617491507	0.0035494088095276073	0.00015961903047682273	0.06223729628497701	0.005843123080902872	0.043500426503824255
33	0.02353670798306995	0.07398432669953581	0.00931508965773676	0.014080227951530916	0.08101912031691662	0.0022082125700830088	0.006374444090172553	0.007670437031966113	0.04245050481373767	0.041618358585349784	0.0017864606271454058	0.04263667308185213	0.012992890676718846	2.429591001667963e-05	0.013322736487064018	0.017095433063001347	0.03137065500667787	0.01401761218838469	0.009863101735710365	3.031098438090641e-10	0.002137706875762536	0.03578408029160546	0.034354580319224566	2.0867505867119124e-05	1.563277952779298e-05	5.419907913968141e-06	0.013136916525325898	6.77896484729249e-07	0.004321100491608356	0.012475159582137029	0.0026056144867734076	0.0003462380990840513	0.13891942781241468	0.006527681787396455	0.004687321128859949	0.0012916260155710739	0.0002825756587409312	0.003726745927824877	0.02295975880395329	2.670542090155087e-05	0.00889398871699684	0.07947223043214442	0.0439755029778611	0.01970220314514853	0.0032688051516631582	0.003594195534692815	0.00016027427516405405	0.06208449739595533	0.00583997930060379	0.04401519697301182
34	0.02345224460790469	0.07423154694554879	0.009310543716766694	0.013943950154909747	0.08098129529621358	0.002237417744505297	0.006360896345021579	0.0074322135053053184	0.04212897761660167	0.04151458237764359	0.0017827889337542861	0.04266493823987348	0.012960659368012648	2.3733239962977604e-05	0.013289203002779953	0.017055091406832482	0.03131121577302543	0.014105041690164155	0.009836749431379941	1.856368448858645e-10	0.002129263408424335	0.03566567600368925	0.034255588825010244	2.084140536825719e-05	1.4917278301619747e-05	5.5960528747513475e-06	0.013110864705218337	7.152861143041621e-07	0.004291298683616642	0.012512697833561546	0.0026104507197017087	0.0003450196821394905	0.13896257124515665	0.006460312832452834	0.004851902753716578	0.0012801796347129983	0.0002732167309847113	0.0037291606401227534	0.022909926458682034	2.7048288494873484e-05	0.008877627057587838	0.08008660020960873	0.043929700493406644	0.019654566091047758	0.0032952362105901295	0.003635113383372906	0.0001607840472173955	0.06194612119380996	0.005837232385380289	0.04449668087779115
35	0.023374995059474258	0.07445551703227239	0.009304704594582174	0.013817644958529943	0.08094413756617067	0.002264293168296851	0.006348749042681807	0.007208322224229007	0.041824601083677436	0.04142170452858041	0.001778826878129945	0.04268925375418775	0.012931823325698675	2.3206898984612207e-05	0.013258690838967241	0.01701812574987631	0.03125799293285441	0.01418676234917166	0.009813106180908589	1.1372088929412845e-10	0.0021214836165486745	0.035558299874844296	0.03415554347487352	2.0799907174236473e-05	1.4272695801664603e-05	5.761229566737882e-06	0.013087343527246905	7.52157023631959e-07	0.004261684020141983	0.012547032691631578	0.0026141809362986265	0.00034382461380561653	0.13899844719938279	0.0063970711892408355	0.005018139193735163	0.0012696847839748053	0.00026466303307897803	0.0037306337882598664	0.022864389679807393	2.7357250545072257e-05	0.008862876412237904	0.0806592378404736	0.043886978386247305	0.019611913333739937	0.003319575604464083	0.0036723557463114744	0.00016116497542323875	0.061821005668057705	0.005834806086799184	0.04494626280226806
36	0.023304390382756907	0.07465800813083558	0.009297803672679279	0.013700759758950362	0.08090785525867075	0.002288953551336675	0.00633786402561745	0.006998705795307825	0.04153721887426552	0.04133862935791682	0.0017746399942697795	0.04271009379313209	0.012906038781608047	2.2715736300506905e-05	0.013230964718378051	0.0169842393255832	0.031210355090276986	0.014262920406120295	0.009791902364167092	6.968147773739559e-11	0.0021143195034266536	0.03546097138134609	0.03405560010140064	2.0745478031771308e-05	1.369220745994132e-05	5.915334718432158e-06	0.013066107761804285	7.881034598633701e-07	0.004232413188081728	0.012578311031295626	0.002616925689933249	0.00034265596144590605	0.13902846018592463	0.006337817812829476	0.005184298748035423	0.0012600603709593946	0.0002568547896944465	0.0037312655745307356	0.022822822681100148	2.7634481485411576e-05	0.008849598093116303	0.08119205353993612	0.04384732650219603	0.019573746724161123	0.0033419247566760612	0.003706130425568445	0.00016143258403878056	0.06170806195455119	0.0058326406980300435	0.0453653652469073
37	0.023239906435091884	0.0748407028560602	0.009290047126623489	0.013592741948843561	0.08087261396066046	0.002311518756479985	0.006328117552531305	0.006803106520489397	0.0412665530367235	0.04126437592915621	0.0017702869067292872	0.04272788183997245	0.012882998711289818	2.225832970746818e-05	0.013205802460863125	0.01695316641031489	0.03116774025680609	0.01433369949035954	0.009772896956338132	4.27056840900161e-11	0.0021077264807327204	0.03537280212271393	0.03395670543795187	2.0680367183832014e-05	1.3169483597244906e-05	6.0584166520898585e-06	0.013046938671804051	8.228215586044072e-07	0.004203625416779888	0.01260669956827063	0.0026187984344980563	0.0003415165227199323	0.1390537823202963	0.0062823993034688075	0.005348896301752706	0.0012512335768753288	0.0002497337415069199	0.003731152843001229	0.02278492087573194	2.788218593300672e-05	0.008837663592904936	0.0816870202831091	0.043810695199459765	0.019539619567573288	0.003362392040822272	0.00373665322022558	0.00016160124939710555	0.061606273027819874	0.005830689525711302	0.04575543187220125
38	0.02318105980825224	0.07500519258871553	0.009281617860821115	0.01349304736299293	0.08083854234169476	0.0023321113741723624	0.006319398500039291	0.006621116712333461	0.041012226067363995	0.04119806448862389	0.0017658197455741166	0.0427429955002379	0.012862428264771063	2.1833088146685994e-05	0.013182995551082238	0.016924668189750657	0.031129646621467975	0.014399311060592525	0.009755873971772978	2.6177995680680286e-11	0.002101663098622621	0.0352929854566276	0.03385962595354098	2.060660717360078e-05	1.2698724442386194e-05	6.1906522476782955e-06	0.013029640558241944	8.5608743792942e-07	0.0041754418351164025	0.012632376526311382	0.002619905069400591	0.00034040878965583676	0.13907538719439416	0.006230652730120506	0.005510674321030206	0.0012431387240878938	0.00024324416204876809	0.003730387939643416	0.022750399806195264	2.8102560205824562e-05	0.008826954113704707	0.08214613810241403	0.043777004180529266	0.019509130727907668	0.003381089505858073	0.003764142811072292	0.0001616841889668932	0.061514691542535825	0.005828916086666168	0.046117912819216386
39	0.023127404198865425	0.07515297642025492	0.009272677366710308	0.013401146246679598	0.08080573717848194	0.0023508546955944014	0.006311606843234432	0.006452220277216858	0.040773780307885324	0.041138904726093176	0.001761284568399185	0.04275577090834292	0.01284408087733601	2.1438327918147253e-05	0.01316234921562092	0.01689852929597408	0.031095624829326384	0.014459986339933211	0.009740639434237698	1.604949922747621e-11	0.002096090799818484	0.03522078755098706	0.03376497316827876	2.052601972565616e-05	1.2274661822966447e-05	6.312324682559402e-06	0.013014037816853842	8.877412789704321e-07	0.004147965622441307	0.012655525281907007	0.002620343726056063	0.00033933492547229434	0.13909407903168897	0.006182409449137954	0.005668583984600664	0.0012357163380639765	0.0002373334625200222	0.0037290579361413737	0.022718994082276657	2.8297761224999197e-05	0.008817360036062077	0.08257140534512572	0.043746149821771885	0.01948191947779652	0.003398130298940126	0.0037888167370740376	0.000161693474664496	0.06143243711686023	0.005827291884266145	0.046454252048304695
40	0.02307852718563045	0.07528546141682212	0.00926336749982252	0.013316527346427683	0.08077426783763045	0.0023678710474052795	0.006304652365637819	0.006295826597390046	0.04055069493254476	0.04108618560505735	0.001756721783464712	0.04276650676887533	0.012827734946165596	2.1072328524577697e-05	0.013143682173326801	0.016874554888311865	0.031065271489104745	0.014515969579735104	0.009727018787368327	9.841328740007703e-12	0.00209097369643266	0.03515553964770667	0.033673225843584516	2.044022499572654e-05	1.1892540054383724e-05	6.423802468063481e-06	0.012999972434189056	9.176753426085035e-07	0.004121282695206619	0.012676329586939412	0.0026202047398854547	0.0003382967527322419	0.13911051783728645	0.006137498114241367	0.0058217665570615305	0.001228912365989262	0.00023195250373586712	0.0037272441368076947	0.022690456342493476	2.846988201054842e-05	0.008808780362762916	0.08296479589157989	0.04371801125183999	0.019457661002892826	0.0034136266703563597	0.003810888286487232	0.0001616400642546946	0.06135869326940916	0.005825794648421603	0.04676587658374479
41	0.02303404736849402	0.07540396394061799	0.009253812172066288	0.013238700587038119	0.08074418026756966	0.0023832804492970893	0.006298453558206833	0.006151297749296497	0.04034240075464753	0.041039266540035806	0.001752166569264895	0.04277546806100025	0.012813190978930052	2.0733372910966483e-05	0.013126826175264608	0.01685256817922657	0.03103822368535092	0.014567512492608702	0.009714854673662725	6.035407635806981e-12	0.0020862783678856824	0.035096631358954404	0.033584749401123944	2.0350652988049025e-05	1.15480847254898e-05	6.525520166556815e-06	0.01298730185780438	9.458246104506838e-07	0.0040954627386664225	0.012694970044638909	0.002619570763654842	0.0003372957512545229	0.13912524112228367	0.006095747035391171	0.005969535150294641	0.0012226775224626436	0.00022705570441084382	0.0037250218060445933	0.022664556248041253	2.8620932986773824e-05	0.008801122160061587	0.083328241425295	0.04369245538272091	0.019436062476318655	0.00342768846029184	0.003830564149769247	0.00016153384600348106	0.06129270416243751	0.005824406946119492	0.047054187521068165
42	0.022993611825643263	0.07550971180315091	0.009244118956432056	0.013167198691990522	0.08071550054391365	0.0023971995557816365	0.006292936674553753	0.006017970048085148	0.040148293064604997	0.04099756972674503	0.0017476492866967694	0.042782889430013314	0.012800269136969774	2.0419775852779018e-05	0.013111625416278425	0.016832408327452628	0.031014154314057643	0.014614869704205934	0.0097040050224058	3.701810340588881e-12	0.0020819736780892228	0.03504350484095891	0.03349981288806586	2.0258556277950713e-05	1.1237465286397709e-05	6.6179610325381786e-06	0.012975897182712514	9.721592188869808e-07	0.004070560444290458	0.012711621575042182	0.002618516987012772	0.000336333064157399	0.13913868268016588	0.006056986013723675	0.006111357031011537	0.0012169667388098563	0.00022260101169639356	0.003722460067185281	0.022641079514142348	2.8752828326975043e-05	0.008794300010743272	0.08366361794359513	0.04366934106040134	0.01941685962743536	0.0034404219807511916	0.0038480427023007617	0.00016138369270656254	0.061233771260455476	0.005823115087698211	0.04732055263816972
