time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
28	3.723579121078434e-07	0.023773697074601727	0.030177805434670208	4.911544415176988e-05	0.13155691787024287	0.00018828158762225204	0.007435249329462599	0.00010386237681106507	0.0008580685962364014	0.035739643392074194	0.010871827720770166	0.0710862704983344	0.020060310037266396	3.054548507499947e-08	0.022558365817117683	0.0295795608359393	0.04829163535624097	0.019875976089325648	1.5783712290799999e-06	1.0254688881819728e-08	0.0017826524114555847	1.9654677892788827e-05	0.006565104975573434	0.00147853106880002	2.8423384972294155e-09	1.2998922793491011e-06	0.0003195121430019729	1.0637255137114749e-07	0.0006822922819596926	0.00015319920745783202	0.008846721848832187	1.3377392208360512e-08	0.2037364189676958	4.056938610697475e-05	0.002960201938300547	2.7490451067811692e-05	7.845731524285846e-09	6.471627798459382e-05	0.03684218005980691	4.198670544409937e-08	0.011032746771598396	0.06615739634132972	0.0673306916473618	0.013818387493061971	3.2017335031471867e-05	0.0037652557941555385	3.3063454759986594e-06	0.09547954807373238	0.00024949886376664823	0.0264018543313687
29	2.594452875026619e-07	0.021408699222654773	0.03186231053034728	3.995468194719869e-05	0.13458072292262738	0.00013902031017925428	0.007072388692182389	8.312633447745054e-05	0.0006864553404743973	0.033175384974008605	0.011553511181783537	0.07298177069982723	0.02042397091010841	2.3179019178932608e-08	0.02304725129833719	0.030200223411071703	0.048837166503540794	0.019238190359110712	9.81664207879267e-07	6.41154076900094e-09	0.0017574616068516168	1.3725295316327441e-05	0.005876311448890305	0.0018064491689798359	1.6287761974176377e-09	9.128779512995181e-07	0.0002494424172687132	7.382222351764911e-08	0.0006038205140187954	0.00011760304688458285	0.009096989551138263	8.315271405942852e-09	0.20691287686623888	3.176944193348297e-05	0.002630461451975208	2.223901853774559e-05	4.5675010980793476e-09	5.288677815674126e-05	0.03758722059029091	2.6186042289217686e-08	0.010611002467002193	0.06084733732901816	0.06875270661436474	0.012570057980277756	2.319460338948082e-05	0.0033547103291438254	2.4808190705060543e-06	0.09725012486936853	0.00020193438980069424	0.024294747931583392
30	1.8084503317245937e-07	0.019211761932590308	0.03362889429274808	3.251550891052859e-05	0.13765835483673933	0.0001010301000527939	0.006623966557360104	6.655691540147813e-05	0.0005490662892098995	0.030517512229198587	0.012250610870636627	0.07490672466637427	0.02080262157857328	1.7672621378392534e-08	0.023552513637105362	0.030839784830486272	0.04933703360062101	0.018469507617619348	6.104630167970038e-07	4.010232938794343e-09	0.0017336698855846917	9.588095286207829e-06	0.005248038766054995	0.002199060436640797	9.337346111867553e-10	6.241691836701826e-07	0.00019384038797119573	5.112873020998371e-08	0.0005339016701889413	8.981087043379286e-05	0.009335960028718462	5.17272803949632e-09	0.2097650856672348	2.4944907609624857e-05	0.0023347685222635784	1.7997621438357883e-05	2.659493737477358e-09	4.307057357023463e-05	0.03835833134428549	1.6109932419431947e-08	0.01007345612247505	0.05552935389284497	0.07020363479515956	0.011320576830580895	1.6607671133698812e-05	0.002941958994867523	1.8394655933686526e-06	0.0990772327824178	0.0001626024948544016	0.022234699544457382
31	1.2607871017316912e-07	0.01718615483203649	0.03546908412209811	2.6465865498660884e-05	0.14076579610639342	7.232817983605111e-05	0.006094479917721501	5.329924715495093e-05	0.00043902746941932517	0.027813073820367584	0.01295617863800005	0.07684836100004991	0.021191953727458208	1.3524153680195733e-08	0.024069248802360124	0.03149192620666452	0.049763729588856234	0.017578907181576783	3.7948124529092455e-07	2.50867822470073e-09	0.0017104827879595378	6.698867194585311e-06	0.004676360858563995	0.0026622864603589964	5.353779042473758e-10	4.1613344441057133e-07	0.00014994403037736344	3.536274515251893e-08	0.0004715631059213961	6.825447904291036e-05	0.009560049258383505	3.218898767683595e-09	0.21217355917011915	1.96270909453629e-05	0.0020706263788637796	1.4567358223044689e-05	1.5484694257641178e-09	3.495171764045179e-05	0.039148978429480785	9.787235894810377e-09	0.009422700922536812	0.050348091169704075	0.07167102018624766	0.010093295105338298	1.1759196516222945e-05	0.0025395211200534462	1.347884856667052e-06	0.10094123689212438	0.00013027517091118772	0.02025179947418548
32	8.789775510950547e-08	0.015331414958336254	0.03737354125485371	2.1541764957244838e-05	0.14388466837447886	5.1056206577544554e-05	0.005498311402793035	4.2682424754724254e-05	0.00035088708403254804	0.025112691584906425	0.01366319829980588	0.07879690421574302	0.021588685637177592	1.0376429309959404e-08	0.024593536276783932	0.03215172966462399	0.05008883786229136	0.01658204242017596	2.357487582584582e-07	1.5693383601079074e-09	0.001687178081575289	4.680139722851399e-06	0.004157620252569964	0.003199271940380049	3.06971903131254e-10	2.7095736574355576e-07	0.00011546723161089736	2.4435772046674098e-08	0.00041597893773787396	5.164050039759749e-05	0.009765349321451308	2.002939012742689e-09	0.21401725378542572	1.5465280226856746e-05	0.001835269133095846	1.1790725720457011e-05	9.014104739991026e-10	2.8260550601493266e-05	0.039954310685859896	5.878767437350341e-09	0.00867372196098704	0.045411519547086956	0.0731454533959762	0.00891031962000602	8.238664519203056e-06	0.002158278374233135	9.761543734768476e-07	0.10282690851751647	0.00010386774606482122	0.01836880994506069
33	6.12729929745847e-08	0.013643928539232771	0.03933306995335625	1.7531977105988157e-05	0.14700334626502023	3.557090899712779e-05	0.004858674658427456	3.4176837373478194e-05	0.0002803043398130998	0.022466529487580454	0.014365332410836231	0.08074624521167548	0.021990678380154043	7.973522992257809e-09	0.025122672500789662	0.03281593295673946	0.05028301232184189	0.01550040920404396	1.4633356954171425e-07	9.816126659466301e-10	0.001663154461666629	3.269353271731192e-06	0.0036883723090059975	0.0038095539108048897	1.7599173289171055e-10	1.7260175918887553e-07	8.852932773474974e-05	1.6874639673873497e-08	0.00036644184693577293	3.8912655901176474e-05	0.009948087335997533	1.245820454370159e-09	0.2151771612480277	1.2196134803507732e-05	0.0016259253886321485	9.542229933264624e-06	5.245870304907055e-10	2.276708869546392e-05	0.040771384515480645	3.4955565922367115e-09	0.00785283594541474	0.040790919214803614	0.07462110531772642	0.007790866099726636	5.715349776334038e-06	0.0018067571718886348	6.988169013025518e-07	0.10472402034731014	8.242845467050177e-05	0.016601528041850146
34	4.270676606299469e-08	0.012117526468167699	0.041339587382512144	1.4266458525522425e-05	0.15011756805303575	2.4484398518950026e-05	0.004204203716249318	2.7362173102274725e-05	0.000223810353726793	0.01992058517294007	0.015057548773352728	0.08269431918043034	0.02239698140569535	6.130453809430051e-09	0.025655305350609378	0.03348306238876635	0.050315978297401455	0.014359742567423351	9.074124750563639e-08	6.138999287962049e-10	0.0016379668879211767	2.2834609735952376e-06	0.003265322201666072	0.004488718203620266	1.0088399279923082e-10	1.0775595617677105e-07	6.759166411478814e-05	1.1648173039522235e-08	0.0003223391296704447	2.9216738259971662e-05	0.01010507143023686	7.743815012061737e-10	0.21554087502316321	9.620834316974355e-06	0.0014399649523646326	7.721305296240595e-06	3.051906620945699e-10	1.8275281650395403e-05	0.041599246977140805	2.0601843163142143e-09	0.0069937805663563965	0.03652590073838187	0.07609599857301609	0.0067500949107869475	3.9288136146048925e-06	0.0014907522474463893	4.946572875618365e-07	0.10662757869420374	6.512815760261919e-05	0.014959533573313857
35	2.9762223711636498e-08	0.0107440689551764	0.04338694023474241	1.1607590783356446e-05	0.15323052238355792	1.6668381615385905e-05	0.0035641602416047764	2.1903328539486635e-05	0.00017862438359100388	0.01751373895816066	0.015736546665457433	0.08464317917215797	0.022807806597837942	4.712102978329403e-09	0.026191465435577026	0.03415343944092902	0.050156699090672975	0.013187881321344916	5.620727701836677e-08	3.838790569926119e-10	0.0016113453616187709	1.5946323809668823e-06	0.002885270554599499	0.005228697116248397	5.782204018693647e-11	6.605357528644641e-08	5.1402147268607614e-05	8.038231450859187e-09	0.000283132839319312	2.1868674594072112e-05	0.010234061527292245	4.809310677314171e-10	0.21500838325224625	7.5881671291324735e-06	0.001274963230327053	6.246958457884402e-06	1.7749675160058464e-10	1.461811462422788e-05	0.04243888246937135	1.205058910526299e-09	0.006132175768548423	0.03263141770099861	0.07757201130179145	0.005798510071939511	2.678314921070188e-06	0.0012133019203780168	3.4634201658175284e-07	0.10853769333397144	5.125025080190273e-05	0.013447140688808382
36	2.0739541283087402e-08	0.009513980068924703	0.04547140618028463	9.443492582501261e-06	0.1563521244000456	1.1235218544334187e-05	0.002963843791303898	1.7532120348115568e-05	0.0001425118025635184	0.015275817032034879	0.01640091934302281	0.08659860855194641	0.023224389590280423	3.6185674427612455e-09	0.026732447192298395	0.034828999224376316	0.04977380953148259	0.01201244229583457	3.4777688742293176e-08	2.400242966774977e-10	0.001583194579252243	1.113494819440957e-06	0.00254507178824044	0.006018675774344333	3.3138264075316954e-11	3.9832393909847486e-08	3.8947544484204866e-05	5.546237113157871e-09	0.00024834340007063975	1.6325859313697493e-05	0.01033400876435663	2.983922074960552e-10	0.21349862120202406	5.982118229090129e-06	0.0011287137984859123	5.053684122069274e-06	1.0320497280550533e-10	1.1653469362546506e-05	0.043292953365308896	7.004180243910424e-10	0.005300198322955928	0.029104687122842574	0.07905447137097349	0.0049418945500512654	1.8122042396453243e-06	0.0009749587543659754	2.3998024497307843e-07	0.11045889339816316	4.018064720569875e-05	0.012064389081063196
37	1.4452206702167062e-08	0.008416716482219314	0.04759173314865966	7.682878450570603e-06	0.15949724341646004	7.506416709922636e-06	0.002421544123579284	1.403329533622156e-05	0.00011367374048124043	0.013226755120928734	0.017051023886615727	0.08856914074240878	0.023648704459409055	2.775011378591179e-09	0.027280501440761204	0.035512871034252304	0.049136467456559293	0.010858685632965203	2.149577535981156e-08	1.5007783721778401e-10	0.0015535737307907412	7.775240396779547e-07	0.002241608520495768	0.006846375432472634	1.8991864140012827e-11	2.3674918707994106e-08	2.941282247141202e-05	3.826695526649977e-09	0.0002175364950841705	1.2161872937677897e-05	0.010405123031117866	1.8494627351649329e-10	0.21095592503011237	4.712829858305498e-06	0.000999213958020267	4.088328042820791e-06	5.999840870223214e-11	9.26065505625045e-06	0.044165275936115564	4.0499877898432337e-10	0.004522931514783425	0.025931011038665706	0.08055122470971486	0.004181685221944656	1.2180500167409683e-06	0.0007742604630497145	1.646512479001535e-07	0.11239873321415714	3.139785155106523e-05	0.010807976798835639
38	1.0071868015121902e-08	0.0074411799400758176	0.04974866209979832	6.2510868017987555e-06	0.16268296204307103	4.976439673195937e-06	0.0019475381026058123	1.1233763170575545e-05	9.066095941818359e-05	0.011376793098676646	0.017688583989134806	0.09056452950769266	0.024083044846009424	2.124652765933521e-09	0.027838354645047966	0.036208742432701335	0.04821584938986331	0.009747896743137727	1.3273875536499375e-08	9.38465798076838e-11	0.0015226586889530759	5.42972795874771e-07	0.0019717864069667248	0.007699366758084114	1.0885458157665873e-11	1.3895003512694927e-08	2.2146663159253722e-05	2.640489012408136e-09	0.00019031341406394123	9.04458992733461e-06	0.01044875439550939	1.1451310604172901e-10	0.20735544395570235	3.71005933485086e-06	0.0008846416086919407	3.3076644541280186e-06	3.4877822960612597e-11	7.337513322583255e-06	0.04506005669996376	2.3321136315811207e-10	0.0038168998167512954	0.023088265189577475	0.08207122345636461	0.003515655842052784	8.13941497195712e-07	0.0006082949248592868	1.1193141289526884e-07	0.11436575598036733	2.4463225956792356e-05	0.009672102720129099
39	7.020379314784903e-09	0.00657608848413806	0.051944008266238184	5.086991943925282e-06	0.16592529815436122	3.2771110498871417e-06	0.0015448105982577773	8.99424988598355e-06	7.230625173685847e-05	0.009727501308631877	0.018316107913415383	0.09259390960076776	0.02452953561681255	1.6239187557209744e-09	0.028408629883581043	0.03692010625399039	0.04698749238101795	0.008696468686427188	8.190248647026736e-09	5.869417570537954e-11	0.0014906921022698634	3.7924132005171763e-07	0.001732551138516149	0.008566092847286148	6.240238104294086e-12	8.066949866157288e-09	1.6632278622276932e-05	1.8222892860892262e-09	0.00016630492432052812	6.717538272692514e-06	0.010467107307697121	7.083152108138251e-11	0.20270662036125495	2.918458177302247e-06	0.0007833346140590296	2.6765126291606373e-06	2.0275235388181307e-11	5.797986331751421e-06	0.04598100662390638	1.3385584905669816e-10	0.0031904488262352267	0.02055020778532563	0.08362285674722576	0.002938767202296263	5.411605090892607e-07	0.00047326435840483607	7.544462494424938e-08	0.11636712588837972	1.901152384261865e-05	0.008649220362553701
40	4.8944740397172926e-09	0.005810310863430801	0.05417948409647367	4.140574430658207e-06	0.16923600656223015	2.14569034714826e-06	0.0012107663460711447	7.2027576496927975e-06	5.767086496322701e-05	0.00827335639177263	0.018936239603408445	0.09466399410864469	0.02498966514813349	1.2390836462344134e-09	0.028993276854174	0.03764953043013873	0.045434483388249194	0.007715694489836731	5.050296006480355e-09	3.6716956302505706e-11	0.0014579293333204346	2.649399658579002e-07	0.0015209238630748893	0.009436427986824135	3.5780906516325433e-12	4.640227184505729e-09	1.2462722730360258e-05	1.2578958144224162e-09	0.00014516825368957837	4.984265282251384e-06	0.010462838102930716	4.376958674028833e-11	0.19705401361056757	2.294156003584953e-06	0.0006937771491133407	2.166255510825521e-06	1.1787250950589681e-11	4.570031120841645e-06	0.04693049771676743	7.66374213512e-11	0.002645237650715078	0.01828886781615384	0.08521233815569769	0.0024440546134774045	3.582319338025372e-07	0.0003649791086930989	5.0452636628229056e-08	0.11840636117912738	1.4741740110243248e-05	0.007730707240132455
41	3.4130898956861454e-09	0.00513315563779526	0.05645549670011477	3.3709741094623406e-06	0.17262004073267392	1.3980307268610233e-06	0.0009392110081887034	5.769365829939829e-06	4.6001489646467424e-05	0.0070035629355991984	0.019551163688442168	0.09677763780411586	0.0254639216272372	9.43905528761908e-10	0.02959311304440287	0.03839808135508338	0.04355115141752288	0.0068121355225441585	3.112538136938462e-09	2.2973911753657063e-11	0.001424588882735694	1.8512941662840243e-07	0.0013340465852072626	0.010301781042557816	2.0521010059822133e-12	2.648306945023924e-09	9.32003042040108e-06	8.684973791787273e-10	0.0001265863130043569	3.6954084324822645e-06	0.010438606852969375	2.7020870186980047e-11	0.1904751169273192	1.8022616231888736e-06	0.0006145926777035875	1.753654834697159e-06	6.8532073324929826e-12	3.593778407635106e-06	0.047908914289749326	4.3793961760427826e-11	0.002178130415986348	0.016276241761398975	0.08684244190360065	0.0020234493267396038	2.3624686747739077e-07	0.00027924231989735656	3.3495940593493525e-08	0.120481565993879	1.1408340067532937e-05	0.006907443938175776
