time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
27	3.478496903162509e-09	2.7882836581325812e-08	1.0634311915159163e-05	0.0030897907607778667	0.04189449621360976	0.025794146934356752	1.6904674276908517e-09	0.0018690740172781664	1.56508147475675e-05	0.21150784993769184	2.4137650406216765e-09	0.010030440784158339	2.478355699632326e-06	1.3048698794108574e-07	0.002588966514594514	6.579097904182352e-05	2.3535259796772946e-06	9.834806057211927e-09	0.002611633235986	1.245322091611947e-06	0.00035960133368939445	0.00220942734895945	0.000715889528390782	0.00034191234870343477	0.0005354779625235946	8.630290364725919e-09	4.6189686590410775e-05	0.08625146652235464	0.012186889688635889	2.9742784763660397e-06	4.515624292849268e-08	0.002069920349846667	1.4757929250613535e-06	0.0013357900734278652	0.04777233734591149	3.048850282304154e-05	0.0030257561705590305	1.1355405989355e-05	3.448887726671483e-08	8.416403878043285e-05	0.0001963412577105259	0.09987955363630358	0.021003271727015823	4.1782669569789406e-07	0.003826628844318639	0.0009006515076596589	6.035661526794434e-05	0.31012621233641363	0.10685916157008471	0.0006814725292437193
28	2.0605883094252893e-09	1.7980893693090423e-08	7.243279332906175e-06	0.002876065764587131	0.03952175215397737	0.025134502647053535	9.522708498521602e-10	0.0017685310017892455	1.2252307464005896e-05	0.20549547312074185	1.3458241948533204e-09	0.008577022376565496	1.8325711348824484e-06	7.903427417966112e-08	0.002395332611347185	5.426622278612842e-05	1.7346970022092358e-06	5.812350349113017e-09	0.0021521269891998087	8.846803792801954e-07	0.0003092191021836522	0.002058566511864768	0.0005255372764680438	0.00026902476686863807	0.00044843078436553865	5.28830038565602e-09	3.789036292147923e-05	0.08047171054325125	0.01187642353631141	2.2143909545714202e-06	2.5475855281895013e-08	0.0018836717467044265	1.0620914084536384e-06	0.0012398118302992828	0.04944003789549947	2.0301666732311153e-05	0.0026245354379378283	8.898778184455089e-06	2.1302983230991864e-08	7.854411460788743e-05	0.00015925447620763453	0.10143247218521556	0.020011153836442745	2.5194952408434346e-07	0.003201662763702175	0.0008483768894393881	4.832140739121969e-05	0.33174654854770225	0.10262948104676464	0.0006274163843453006
29	1.2212707934900771e-09	1.1600733851705037e-08	4.93237723297103e-06	0.0026816620261785485	0.03728071324693712	0.024492739364428123	5.367848291091605e-10	0.0016777279632584359	9.59288777334179e-06	0.19849346250789035	7.507382204083791e-10	0.007332476588506584	1.3552203219896232e-06	4.788851088854178e-08	0.0022161012414578687	4.476238445988026e-05	1.2786799964825587e-06	3.4358317411054272e-09	0.0017687552923304458	6.286246433730919e-07	0.00026589582436191514	0.0019180455559532198	0.0003840985070608582	0.0002112926555936867	0.0003755108243278383	3.2398466530327753e-09	3.108766680043431e-05	0.07482300405264304	0.01147485816234695	1.6481060211141757e-06	1.438018838045922e-08	0.001714306771399842	7.645591297346052e-07	0.001150784861811406	0.05102062417595071	1.3509564681998359e-05	0.0022764519221167502	6.975084967237256e-06	1.3162842638018197e-08	7.329182845447572e-05	0.00012880818612927026	0.10252995147125493	0.01899611805967788	1.517718661519687e-07	0.0026735199958086175	0.0007991617249483856	3.8690870547634675e-05	0.35396445617344524	0.09854300318595505	0.0005777038145821873
30	7.240413804138534e-10	7.486305579826451e-09	3.357371721798884e-06	0.002503256125200458	0.035155967906774686	0.023862686733080635	3.027195343891305e-10	0.0015955281568659206	7.509829430446001e-06	0.19067663281245997	4.188939889755186e-10	0.006266085295521053	1.002096632805813e-06	2.9021880780469434e-08	0.0020497185855600734	3.691598587919127e-05	9.423918244037022e-07	2.0310368952669994e-09	0.0014502513808638691	4.466818371708825e-07	0.00022858777328753498	0.0017867273464499402	0.00027960920645698074	0.00016564976126341876	0.00031436086656110333	1.9841396717797396e-09	2.550487501921682e-05	0.06936175854248235	0.010994691181789732	1.2260170428461937e-06	8.119825015671065e-09	0.001559916212232991	5.503973597227455e-07	0.0010679487777241954	0.05249706597664254	8.983713725566507e-06	0.0019740018349512544	5.467150659700838e-06	8.13413481407916e-09	6.836698993997185e-05	0.00010390894387811962	0.10315934859996491	0.017969009701953743	9.132538207183353e-08	0.0022281355201584836	0.0007526465623089052	3.0976374492584014e-05	0.37669549176146216	0.09457775821201278	0.000531856798167175
31	4.293171059938978e-10	4.831573964866239e-09	2.2840605715661095e-06	0.0023379054452756717	0.03313600904846084	0.0232399842668765	1.70772943420847e-10	0.0015205118699279456	5.877347337419588e-06	0.18221621524132428	2.3375815896747154e-10	0.005352013793972423	7.407665403475747e-07	1.7588583407286004e-08	0.001894953360521459	3.0433592279368123e-05	6.94309266072575e-07	1.2004449574131167e-09	0.0011865799360950688	3.1734479421648614e-07	0.00019643074553061623	0.0016637272784376831	0.00020280531664616642	0.00012963250392222501	0.0002630506623399137	1.2145056240665433e-09	2.0919763084918178e-05	0.06412734272790595	0.010450380602919994	9.114408561880194e-07	4.585836514744483e-09	0.0014189390332357186	3.961718110822384e-07	0.0009907050291978236	0.053849391177250856	5.969935218509253e-06	0.0017109517358336896	4.284387397916732e-06	5.026351367155403e-09	6.373868552936066e-05	8.36150479239321e-05	0.10331115403120386	0.016939291171500774	5.488878557738357e-08	0.0018532648857625584	0.0007085613089241269	2.4792904055586824e-05	0.39984711323498623	0.09071852816093494	0.0004894915044166428
32	2.545752736034667e-10	3.1182201292520757e-09	1.5529060251795879e-06	0.0021831687913564384	0.031212769451367736	0.02262207593737989	9.636108514938405e-11	0.0014511515223826481	4.597806627867869e-06	0.173276789842373	1.3044730946053815e-10	0.004568513879660783	5.473595993716035e-07	1.065874552541459e-08	0.0017508419593896907	2.507698470326557e-05	5.112963871326968e-07	7.093540328182925e-10	0.000968970989978178	2.2539346512999198e-07	0.00016870408775738677	0.0015483730794409222	0.00014660591362586142	0.00010126648651678582	0.00021999124215482218	7.429658861944711e-10	1.7152911411574607e-05	0.05914682456898816	0.009857324903166634	6.770853393185917e-07	2.590300983338051e-09	0.0012900968801211573	2.8509192093120414e-07	0.0009185900889232251	0.05505465202430315	3.964501638296338e-06	0.001482085132459474	3.35646889982331e-06	3.1054757084470197e-09	5.938381207148512e-05	6.712631749727106e-05	0.1029792224057776	0.015915564888416247	3.294969990544252e-08	0.0015383532530451316	0.0006667133182726167	1.9835660346262574e-05	0.4233199496944713	0.0869567500531761	0.000450301653416265
33	1.509616197315982e-10	2.0123755972472545e-09	1.055118386640047e-06	0.0020371636273528995	0.02938101560239726	0.02200808703209543	5.43856015230919e-11	0.0013859607168991385	3.595118976024617e-06	0.16401414193662972	7.279422219801411e-11	0.0038972015060254727	4.0425835055584175e-07	6.458599817156929e-09	0.0016166317568782186	2.0651617605712594e-05	3.763265436862135e-07	4.190494964392565e-10	0.0007898657488467325	1.6003200311283739e-07	0.00014480162762619907	0.0014401616321338647	0.00010565276626446443	7.897192795455526e-05	0.00018386655013367722	4.542214990823188e-10	1.4058640982122138e-05	0.054438182664604345	0.009230972922375725	5.026065554511187e-07	1.4633244394640198e-09	0.0011723329564944276	2.0509759697593423e-07	0.0008512474757189329	0.05608764034541045	2.6310923905286653e-06	0.001282995219636134	2.6285773724383046e-06	1.918314195086218e-09	5.5285472084594584e-05	5.3769056061968015e-05	0.10216195190634847	0.014905840428460035	1.975597064990223e-08	0.0012743522555615802	0.0006269732290164606	1.5862213613921824e-05	0.4470088889415336	0.08328983918402554	0.0004140420510559699
34	8.952567959828606e-11	1.2987081497841247e-09	7.164580801568745e-07	0.0018985665665629786	0.02763765558562447	0.021398590538623637	3.070378471870268e-11	0.00132361579168738	2.809773468126425e-06	0.15457346924908666	4.062272149285295e-11	0.0033224415765008264	2.9843001425150076e-07	3.91330078746313e-09	0.0014917256369506486	1.6997677021366445e-05	2.768409356208515e-07	2.474922126120689e-10	0.0006428153297857599	1.1358849309599465e-07	0.00012420857199352115	0.0013387151952346905	7.592358506580499e-05	6.148626725535012e-05	0.0001535795516406799	2.77529113789319e-10	1.1518011845313986e-05	0.050012352946535756	0.00858609199747785	3.72815822218116e-07	8.26833882104061e-10	0.0010647570078145755	1.475090101701785e-07	0.0007884000429011737	0.05692237290214717	1.7452387978989157e-06	0.0011099187178286666	2.0578264907457195e-06	1.184782009561601e-09	5.143132791808991e-05	4.2979695339576414e-05	0.10086417027072025	0.01391759134318775	1.1831781146381201e-08	0.0010535235427537712	0.000589259458520858	1.2678893213662095e-05	0.4708040350304008	0.0797200564877444	0.00038051297822468485
35	5.310133463259582e-11	8.382191115553183e-10	4.862439955039486e-07	0.0017665649611157575	0.025981025254156995	0.02079528686332677	1.7341259435248097e-11	0.0012630461852412393	2.195086147123129e-06	0.1450876617866051	2.267229924574831e-11	0.0028308462018450074	2.202166300607516e-07	2.3711697635854416e-09	0.0013756310482541682	1.3983179499707153e-05	2.0356087041190745e-07	1.4614682225591437e-10	0.0005223593136738093	8.060379499107327e-08	0.00010648350586097471	0.0012437398550256722	5.441894987890292e-05	4.780156049734589e-05	0.0001282102019059257	1.694835161861236e-10	9.433428007372294e-06	0.04587449616385195	0.007936201597460954	2.7636075074512624e-07	4.673473266481574e-10	0.0009665981575978779	1.0606993756847587e-07	0.0007298241752544477	0.05753421067554742	1.1571957792423706e-06	0.0009596059113499727	1.6105615895368988e-06	7.316799803581313e-10	4.781202950194084e-05	3.428901616308592e-05	0.09909926596506875	0.012957664727618298	7.078733591471281e-09	0.0008692516432282848	0.0005535225416457121	1.013039578658662e-05	0.4945916555439366	0.07625308518639676	0.0003495461793063562
36	3.150721084947746e-11	5.411450645117955e-10	3.2987872929601486e-07	0.0016407707004743696	0.02441021696116433	0.020200632814227067	9.80010886043783e-12	0.0012034892904834989	1.714355952190816e-06	0.13567563358204454	1.2657394678003673e-11	0.0024108783952568194	1.6245344904996882e-07	1.4370154905792132e-09	0.0012679165213239933	1.1498651826930768e-05	1.496242248952523e-07	8.629943721046595e-11	0.0004239006872578424	5.719040424520983e-08	9.124465016143986e-05	0.0011549889287598447	3.891503052015463e-05	3.71141766954569e-05	0.00010698291157953184	1.0346187990543557e-10	7.724479711259628e-06	0.04202481875191801	0.007293170030268979	2.0475173922897867e-07	2.642936366284917e-10	0.0008771668884790548	7.626702568725041e-08	0.0006753274291030934	0.05790233190804715	7.671330932359527e-07	0.0008292217454407372	1.2603125655477203e-06	4.518840747118313e-10	4.441982566863537e-05	2.7307838308590122e-05	0.0968909965554908	0.012032113100112455	4.231410209829318e-09	0.0007158775884474939	0.0005197305654183592	8.09182296560102e-06	0.5182552935926045	0.07289650234139834	0.00032099309818310666
37	1.8704686353198148e-11	3.4951456874671255e-10	2.237545660002214e-07	0.0015211106247998603	0.022924505428241114	0.019617461088096193	5.543000047877037e-12	0.0011445073629127568	1.338693844243034e-06	0.12644085298898608	7.06971436906039e-12	0.0020525458591852917	1.198231740425502e-07	8.712090857205353e-10	0.0011681776857081242	9.453015912464301e-06	1.0995439395099162e-07	5.096743738560232e-11	0.00034358661205763564	4.0579447556275616e-08	7.815955490871466e-05	0.0010722334223642145	2.77715623027595e-05	2.8784473913132984e-05	8.924141599826706e-05	6.314490296971717e-11	6.324726483207522e-06	0.03845919504594235	0.006666966928561624	1.5164052263680296e-07	1.495757823811971e-10	0.0007958266935909624	5.4843255920169466e-08	0.0006247307489326456	0.05801217919325206	5.085548597463971e-07	0.0007162725504672076	9.862317132418456e-07	2.791465720472869e-10	4.1247444199334806e-05	2.1714480820823182e-05	0.09427444316588028	0.011146013570780974	2.5277125650014834e-09	0.000588557259625772	0.0004878567802535682	6.462542277927931e-06	0.5416772395995499	0.06965832399286512	0.0002947157827638181
38	1.1112964901118657e-11	2.2589712004704665e-10	1.517752876703459e-07	0.0014077095122317232	0.021522907813151897	0.019048629313099436	3.138637161622898e-12	0.0010859680795787326	1.045352358554002e-06	0.11747028205564986	3.9515559223363514e-12	0.001747166721476155	8.838047091029637e-08	5.284947171775068e-10	0.0010760136258314943	7.770377510916248e-06	8.079677311412272e-08	3.0111337110625387e-11	0.0002781997705348314	2.8799379597756674e-08	6.693744462849805e-05	0.000995240688714222	1.9784531731778236e-05	2.2304452416737085e-05	7.442925434434377e-05	3.8537356209562604e-11	5.17918618955993e-06	0.035169747862919855	0.006065559652029219	1.1228317208502465e-07	8.47385912240152e-11	0.0007219750419071108	3.9448743002283395e-08	0.0005778558104833922	0.057857471924738474	3.3721517819170947e-07	0.0006185528766463607	7.71892091222526e-07	1.7251410596821456e-10	3.828728757788163e-05	1.7243976471095833e-05	0.09129575423303504	0.010303325395222801	1.5093370033199973e-09	0.00048314375470881655	0.00045787012114533376	5.1614107657645584e-06	0.5647405191578249	0.06654576953470172	0.0002705805814443767
39	6.609369184572959e-12	1.4613555522487825e-10	1.029777760541133e-07	0.0013007805145528457	0.020203893770663842	0.018496729256824808	1.7797106488579502e-12	0.001027995154220282	8.164287887317329e-07	0.10883390940435796	2.2108073148205857e-12	0.0014871893261540602	6.520015995825284e-08	3.2086193465462547e-10	0.0009910131910275547	6.387483746315752e-06	5.9376707051424904e-08	1.7799621800723722e-11	0.00022506210918142537	2.0447349406071982e-08	5.732350875883819e-05	0.0009237613767310735	1.4074186727948697e-05	1.7271739348531726e-05	6.207438585738043e-05	2.3523168086580465e-11	4.242348777905558e-06	0.03214546372678573	0.005494936062857848	8.313871170581226e-08	4.807007412134852e-11	0.0006550325118642573	2.8389175846028343e-08	0.0005345174170363628	0.05744143044003544	2.2370730061631862e-07	0.0005341071859796636	6.043550207462965e-07	1.0668350453853039e-10	3.553094937943866e-05	1.3678876918919217e-05	0.08801058697102333	0.009506817543737318	9.010998342167562e-10	0.0003960905502742893	0.0004297289391822149	4.1230172628363174e-06	0.5873314478476805	0.06356434014922817	0.00024845445805911815
40	3.936005068020624e-12	9.464755277415388e-11	6.990424121717944e-08	0.0012005343896454058	0.01896524092404133	0.017963874751782596	1.0108955180224659e-12	0.0009708993112068266	6.378496968476038e-07	0.10058497621296893	1.238399541805155e-12	0.0012660503889797908	4.8115878956154177e-08	1.9501085148824156e-10	0.0009127498784469937	5.251672555764831e-06	4.364611510652122e-08	1.0529937507864721e-11	0.00018195107561467746	1.4526112503300833e-08	4.9094539015543436e-05	0.0008575238359537122	1.0000516643771188e-05	1.336859963515477e-05	5.1776794065166635e-05	1.436360057867349e-11	3.476578880344039e-06	0.02937285800490253	0.004959230244448242	6.156805978501584e-08	2.7313416933069103e-11	0.0005944384063473146	2.044407683796548e-08	0.0004945203462618006	0.05677699083774977	1.4851018147723847e-07	0.00046120176937811553	4.7344011987188764e-07	6.603041443542606e-11	3.2969019404574866e-05	1.0841438043674182e-05	0.08448143545635932	0.008758077503114869	5.380272535828311e-10	0.0003243712957504218	0.00040337782539385717	3.294690780318874e-06	0.6093426516418438	0.060717249576922525	0.00022820351727188403
41	2.3476394460274913e-12	6.138724881793685e-11	4.748797169741634e-08	0.0011071139406159402	0.017804015358007207	0.017451574233207277	5.753755239564565e-13	0.0009151016506952945	4.985698265871167e-07	0.09276088826416752	6.947159314242613e-13	0.0010780590595714512	3.5525408649066604e-08	1.1867623952164724e-10	0.0008407832897489196	4.319186111677861e-06	3.209531469867742e-08	6.235357527502521e-12	0.00014702752750185712	1.0327526856765377e-08	4.2055445345411634e-05	0.0007962345032975468	7.099860710265144e-06	1.034495951578189e-05	4.319823240814384e-05	8.775304417283349e-12	2.8508088696506625e-06	0.02683666721420617	0.004460923391003821	4.560768429826678e-08	1.5549674577796553e-11	0.0005396509363051386	1.47352570953992e-08	0.0004576596963784178	0.05588597115399144	9.867985533908073e-08	0.00039830313745891233	3.711495650425824e-07	4.0912384802171554e-11	3.059112028841133e-05	8.586980294923445e-06	0.08077425159397814	0.008057595304719183	3.2136370912444524e-10	0.0002654122067207498	0.0003787470840919449	2.634092469456122e-06	0.6306762971055936	0.05800519471236236	0.00020969319543553822
