time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	0.0008449732264681536	1.4062058413933274	1.2865507428021896	0.30182194903653436	4.900363841483919	6.483622992995904	2.2446234721001603e-09	0.16310963725219307	0.019091407342641708	5.540205772518037	0.12668295732253754	1.9906863221730595	1.784155323648112e-05	0.0009349860165723927	0.023686555289582065	0.039178152117954064	0.01778266444005328	1.272803936019565e-08	1.8685918643840105	6.400295221705931e-06	1.9609204356091903	1.9243463204449152	0.6047624380860529	0.08521267422264747	0.01496940280879568	0.02674639902855095	0.0002022243510312772	3.381537241687888	0.2568569039801909	0.1559905061878084	1.221208593226334	2.795796341382929	0.0053258248935330234	0.008637569999177927	0.6099122872066325	0.7681360232913577	0.46701141394317525	0.2791328734268107	6.290086554719018e-08	0.1255411486368061	0.015324320676185992	1.35065110604146	0.3905755063737175	0.4506008974562522	1.2743421215882953	0.007751132541236699	1.1816143525737555	3.289275038184161	13.369273707125354	0.0042690291590054006
30	0.0008436558945983259	1.4064172247441236	1.2867633262213993	0.30295400284971463	4.909236629583132	6.510075888605886	1.1572554790632876e-09	0.16454000568142668	0.01889134718216464	5.548775320220022	0.12593533796434297	1.9905344782707348	1.5265428269945942e-05	0.0009291848660315004	0.021500956843777265	0.03940541838661907	0.01764251218439187	6.885144969492004e-09	1.8691896730628317	5.168883807391159e-06	1.959718876940574	1.9250375592921305	0.6048585165552227	0.0852957080766348	0.014509815583940721	0.02683548393956221	0.00015212094658167402	3.384833237465	0.25684775074496946	0.15708204997598427	1.2209321053540387	2.797660527819627	0.005295747533347768	0.007361609899560606	0.6105394953676758	0.7667122032071766	0.45763079487838587	0.2771058683547809	3.5566114315771804e-08	0.12683972007412245	0.015381969643349142	1.3527567747360563	0.39182008582304156	0.45044710944811284	1.276385487018614	0.006847163169608395	1.1796894781926544	3.3060435343561134	13.41173426035599	0.0036073204895278837
31	0.0008424676042805381	1.4065828825604296	1.2869550248100738	0.303949474989923	4.916881450511954	6.5336726750823555	5.982690368327154e-10	0.16581316942546298	0.018717603905655213	5.556069798990866	0.1252821260212622	1.9903564784556709	1.3508510801450411e-05	0.0009239921957418379	0.01963878290031571	0.039613228381863846	0.01751967120912997	3.7244716102286125e-09	1.8696896467673154	4.3633072967850916e-06	1.9585417149944195	1.925439340836102	0.6049419243269742	0.08537428076959924	0.014150992113932906	0.026913160750853586	0.00011443123593813058	3.3875735046312037	0.25684429151381705	0.15804830026382616	1.2206867548178932	2.7991463859729895	0.0052695170775459935	0.006274143592614024	0.611078106185813	0.7654653941009655	0.44978324673789033	0.27531276425302514	2.0110204009601805e-08	0.12799411942540403	0.015432334241608127	1.3545388021141342	0.39289528534588425	0.4503102615324096	1.2781857400490026	0.006064326970789026	1.1779563041318273	3.3207373803289957	13.44916100894186	0.0030481970885163027
32	0.0008414032191098493	1.4067111058064825	1.287127887821626	0.3048256712493215	4.9234670910634195	6.554722110694812	3.108950252743083e-10	0.166947408921083	0.01856638074545354	5.5622916715337105	0.12471085946648124	1.9901650965424351	1.2308439073665445e-05	0.0009193435928905927	0.018051950397541133	0.03980227955076831	0.017411894157103133	2.0147271897489745e-09	1.8701105092468266	3.835371049732711e-06	1.9574081460556532	1.92561505324387	0.6050150317425586	0.0854469802829405	0.013870108176332828	0.02698115572028483	8.607958390854773e-05	3.3898497671006855	0.2568447770267129	0.15890504271603767	1.2204691001497037	2.8003242929607164	0.005246498611428401	0.005347325440153089	0.6115419791825574	0.7643759729630747	0.44320138139435433	0.2737277531139618	1.1370956141182484e-08	0.12902012141546843	0.01547607197809857	1.356050387211712	0.39381919347993305	0.45018841786744646	1.2797751147272118	0.005386377712918028	1.1764009272071905	3.3336121517399686	13.482150704931593	0.002575755034928589
33	0.0008404552439794655	1.4068087376437604	1.2872837446838032	0.3055975379418656	4.929139317985139	6.5734996099837915	1.6314404175725112e-10	0.16795869455970375	0.018434493057601257	5.567609927100022	0.12421079270097321	1.9899695127068782	1.1487144377046619e-05	0.0009151867755524737	0.016699560579456017	0.039973602346689806	0.017317241229670252	1.089852756016751e-09	1.8704669837454095	3.4885697951697032e-06	1.9563307374979584	1.9256164876994233	0.6050796490484607	0.08551342438031961	0.013649615534017006	0.027040887274288126	6.475237923863124e-05	3.391738807129478	0.25684792581859717	0.15966585315100917	1.2202760476402044	2.801252117644913	0.005226214728144617	0.004557423360628558	0.6119425545636378	0.7634257504177444	0.4376673113859083	0.27232733537298914	6.42951605135023e-09	0.12993189371761601	0.015513901841743106	1.3573353885883976	0.3946088049776464	0.4500798720813838	1.2811808146184682	0.00479925043522277	1.1750087982153892	3.3448928727484537	13.51122936594862	0.0021765560183096763
34	0.0008396148370034703	1.4068814364379387	1.2874242380800123	0.30627801454812964	4.934023983015915	6.59025081716219	8.716815650466392e-11	0.1688609928490101	0.01831925700657356	5.572165688489498	0.12377265443108762	1.989776178103725	1.0923735523780612e-05	0.0009114759790154061	0.015546818909310759	0.040128404731808766	0.017234035752909584	5.895483199118882e-10	1.8707706960997876	3.2600460890526117e-06	1.9553170884529636	1.9254857758356128	0.6051371669187964	0.08557379033582	0.013476007385854076	0.027093525137468932	4.870923443060111e-05	3.393304878066501	0.2568528043586566	0.160342418396434	1.2201048273741657	2.8019773825967635	0.005208293251446455	0.0038842111448193816	0.6122893118223558	0.7625981169873285	0.4330030077057419	0.2710903093662599	3.635473443309481e-09	0.13074211975359182	0.015546538164460666	1.3584300416881978	0.39527987697906786	0.44998311982926276	1.2824259490352385	0.004290768110154842	1.1737653968330266	3.354777345977574	13.536860653378255	0.0018392450901017186
35	0.0008388725601235414	1.4069338871194854	1.2875508489175809	0.3068783300479385	4.93822971696802	6.605194806376563	4.8090588766909935e-11	0.16966653965340434	0.018218401089979696	5.576076893904498	0.12338843908372567	1.9895894864205768	1.0536108462870774e-05	0.0009081693914091638	0.014564118612151565	0.040267967949427816	0.017160826663362414	3.1891209119040657e-10	1.8710308706026153	3.1088466918282803e-06	1.9543711190532207	1.9252570248434542	0.6051886625998919	0.08562852653374459	0.013338874467320908	0.027140038979461018	3.664096297490472e-05	3.3946017303490486	0.2568587374867821	0.16094481896424245	1.2199529674510168	2.802539060051848	0.0051924339257786115	0.0033104505431057253	0.6125901396856603	0.7618780771591087	0.42906260920995737	0.26999767976868905	2.0556355171066976e-09	0.13146212540773464	0.01557465331188489	1.3593643578102153	0.3958468637361453	0.4498968346281434	1.283530272184921	0.0038503878525455943	1.172656674334574	3.3634392153305286	13.559453261020973	0.0015542276759602216
36	0.000838218911741091	1.4069699715993886	1.287664915774684	0.3074082513009118	4.941850265238552	6.618526944781533	2.79829959583642e-11	0.1703860786738222	0.018129995263333226	5.579442199428421	0.12305122756748443	1.9894122934460028	1.0268473896027194e-05	0.0009052281177279894	0.013726262874513973	0.040393578391954475	0.017096356668520152	1.7251329275713764e-10	1.8712548663366737	3.0082786005562177e-06	1.953494066150823	1.9249576938279798	0.6052349798272759	0.08567818273559075	0.013230183361057454	0.027181237787857207	2.7562744353692895e-05	3.39567431216578	0.25686524152169166	0.16148177332436625	1.2198182676656044	2.802969062608888	0.005178387233839585	0.0028214498625968253	0.6128516333552675	0.761252211367165	0.42572628073912966	0.2690325183880081	1.162346328190975e-09	0.13210200439814984	0.015598859044898905	1.3601632613079637	0.39632290701684725	0.4498198464476707	1.2845107684356278	0.0034689813277693437	1.1716693290380455	3.3710307546778946	13.579367430028022	0.0013133966616582528
37	0.0008376446855587562	1.4069929068098617	1.2877676505162077	0.3078762912702366	4.944966511018007	6.630421451827615	1.762920137916266e-11	0.17102906647270488	0.01805239373883111	5.5823442267196315	0.12275503353237735	1.989246317355302	1.0082898594706583e-05	0.0009026158547582866	0.013011804538517779	0.040506484584613686	0.01703953511765764	9.331987403431864e-11	1.8714485904301612	2.9409336478022044e-06	1.9526852478569352	1.9246097494989525	0.6052767886207576	0.0857233159440143	0.013143724582875375	0.027217801330620763	2.0733758641525166e-05	3.396560196608421	0.256871974328347	0.16196084593037344	1.2196987735922251	2.8032934795572904	0.005165940890596334	0.0024046877715086555	0.6130793326851499	0.7607085934667901	0.42289529955374655	0.26817980015955134	6.572529564326905e-10	0.1326707387578289	0.015619699575401585	1.3608475124744694	0.3967198651139867	0.44975112271613604	1.285382117767169	0.0031386447344363237	1.1707909628185855	3.377685385873439	13.59692069271086	0.001109901789514804
38	0.000837141196215299	1.4070053571437022	1.2878601512046213	0.3082898839607534	4.947648226887413	6.641033685488002	1.2291441555880505e-11	0.17160384708338272	0.017984188499206546	5.584852262126425	0.12249467168725056	1.9890924456628332	9.953568694015215e-06	0.0009002988516129568	0.012402485371963054	0.040607871425721476	0.016989414823248998	5.048074122636433e-11	1.8716168163357672	2.895450057882706e-06	1.9519426466948668	1.9242306342998456	0.6053146296769469	0.08576444300993877	0.013074690328769498	0.027250305066144443	1.5596732556626644e-05	3.397290778990108	0.25687869806865	0.16238862250636688	1.2195927517406069	2.8035336014239083	0.005154911145149637	0.0020494926778921656	0.613277912815023	0.7602366827804479	0.42048811613374126	0.26742622971902114	3.7165747202704015e-10	0.1331763122092226	0.01563765161814025	1.3614344557631362	0.3970483677742115	0.44968975150146595	1.286157068073792	0.00285253436413322	1.1700101544870214	3.3835199368900692	13.61239293601731	0.0009379548058179235
39	0.0008367004065346986	1.4070095265937286	1.287943413065125	0.3086555319111425	4.94995559047352	6.650502183488233	9.534057524273823e-12	0.17211779998941062	0.017924171279977436	5.587024497436733	0.122265645133666	1.9889509693679743	9.862898840815813e-06	0.0008982459465356235	0.011882759750880293	0.04069884611576349	0.016945172222721433	2.7307208256903704e-11	1.8717634289056346	2.8644045312552886e-06	1.951263351019977	1.9238340755915408	0.6053489470586086	0.08580202103386461	0.013019351230462575	0.027279239752246512	1.1732463672168883e-05	3.397892281112474	0.2568852514362168	0.16277085670060712	1.2194986662247804	2.8037067683532766	0.005145137062690079	0.0017467694728575502	0.6134513368341196	0.7598272038672568	0.4184371885429394	0.2667600686370514	2.101728689433284e-10	0.13362581520851854	0.01565312834616404	1.3619386262719029	0.39731788767242787	0.4496349266722557	1.286846735047714	0.0026047242832905352	1.169316476350788	3.388636655632651	13.626030864955283	0.0007926648166608744
40	0.0008363149847887189	1.4070072347150702	1.2880183380188055	0.3089789310850777	4.9519404953496124	6.658950485035403	8.104788661044044e-12	0.1725774653741977	0.017871302299507535	5.588909888590877	0.12206404904507631	1.9888217604873242	9.798893014164998e-06	0.0008964285869828641	0.011439389924709904	0.04078043186961573	0.01690609038088751	1.4771645674577878e-11	1.8718916131541525	2.8429401244642094e-06	1.9506438861772346	1.923430760507612	0.6053801120836326	0.08583644340861822	0.012974808718812727	0.02730502684568579	8.825611776426787e-06	3.3983865934327055	0.25689152898235007	0.1631125922882424	1.2194151572020804	2.803827072070728	0.005136476637306295	0.0014887666412618965	0.6136029783061074	0.7594720229464478	0.4166864318188371	0.2661709696627244	1.1886439490240908e-10	0.13402554114717047	0.01566648526984015	1.3623722416362734	0.39753682154623204	0.44958593486073195	1.2874608456602816	0.0023900831512728773	1.1687004731326394	3.3931249977379188	13.638051936894426	0.0006698991688964304
41	0.0008359783141999185	1.4069999796076331	1.2880857431304842	0.3092650771187593	4.953647684395176	6.666488756116951	7.359713432213065e-12	0.17298865029278987	0.017824684406944645	5.5905496966773	0.1218864883559069	1.9887044057125478	9.753354083900107e-06	0.0008948208003764578	0.011061102007972968	0.040853566698548914	0.01687154441698997	7.990619688488679e-12	1.8720039998002316	2.8278730036287285e-06	1.9500804602796005	1.9230288975647867	0.6054084406745273	0.08586804393304663	0.012938805141971411	0.02732803060658391	6.638965816291185e-06	3.398791981158113	0.25689746574357986	0.16341826486170896	1.2193410211975009	2.8039059362516467	0.005128804023903163	0.001268877776482104	0.6137357199671082	0.7591640268643127	0.41518915728359895	0.2656498217084281	6.723567842753764e-11	0.1343810736863616	0.01567802681562823	1.362745601541829	0.3977125759759708	0.44954214405418125	1.288007937558259	0.002204167593959398	1.1681536170662061	3.3970632079177396	13.648647829372887	0.0005661658989826664
42	0.0008356844714662648	1.4069889904003703	1.2881463682039103	0.3095183561283399	4.955115729320458	6.673215239177377	6.967644836539185e-12	0.1733565189921787	0.017783541610317435	5.591978765200939	0.12173000742784287	1.988598306190394	9.720668887616678e-06	0.000893399112275313	0.010738293509760887	0.04091910539536163	0.01684098900530929	4.322470523101517e-12	1.8721027777075703	2.81711085655701e-06	1.9495691442044008	1.9226346830160335	0.6054342059079866	0.08589710445409465	0.012909578022342341	0.027348567650110196	4.9940865010311744e-06	3.399123676143342	0.2569030258322166	0.16369178653180494	1.219275193324238	2.8039525959876777	0.0051220074558787805	0.00108147241685012	0.6138520336213837	0.7588970083014053	0.41390640302639015	0.26518860750451345	3.804313042601905e-11	0.1346973655182637	0.015688012884190923	1.3630674129000364	0.39785165420288227	0.4495029936436585	1.2884955238181623	0.0020431299019699057	1.1676682489939971	3.4005197145679293	13.657987496675272	0.00047851440599635896
43	0.0008354281865587735	1.4069752711716603	1.288200882679766	0.3097426226607048	4.956377876978347	6.679217545894094	6.75817600768625e-12	0.1736856701236521	0.017747201167642546	5.593226578778678	0.12159202993245644	1.9885027512486573	9.696983575761663e-06	0.0008921424212766383	0.010462784620422527	0.040977823451763984	0.016813947650425168	2.3382105708268652e-12	1.8721897810145243	2.809274139306374e-06	1.9491060011799404	1.9222526872400962	0.6054576470834305	0.08592386344882907	0.01288574806865906	0.02736691453348434	3.7567449232644847e-06	3.3993943729671936	0.256908193988552	0.1639366166786036	1.2192167313390738	2.8039744935789312	0.005115987589601571	0.0009217518721411318	0.6139540451945269	0.7586655593493437	0.41280557752585706	0.2647802746337491	2.1536693215044914e-11	0.13497880904123147	0.015696664994365346	1.3633450552543032	0.3979597414361252	0.4494679857633108	1.288930230288357	0.0019036381248022777	1.16723751233755	3.4035543567951447	13.666219863931204	0.0004044515234788152
44	0.0008352047924423111	1.4069596378243943	1.288249891940647	0.3099412668719925	4.957462780382751	6.6845738098620044	6.6435674654798025e-12	0.1739802031206554	0.01771507859207876	5.594318140904351	0.12147030743233132	1.9884169721750198	9.679643626921238e-06	0.0008910318437879497	0.01022760666375015	0.041030422052847244	0.01679000348123347	1.2648388564610906e-12	1.872266556928916	2.803449337267126e-06	1.9486871779720114	1.9218861741325854	0.6054789762949426	0.085948524183612	0.012866233022976807	0.027383313835219563	2.825968928797503e-06	3.39961464462182	0.25691296934540997	0.16415582130551382	1.2191648014251317	2.8039776049855027	0.00511065612396274	0.0007856263484029691	0.6140435880417936	0.7584649744861642	0.411859354646283	0.26441861985771087	1.2203382676113324e-11	0.13522929954062446	0.01570417182564426	1.3635847981155875	0.3980417868956906	0.4494366777618115	1.2893179110579778	0.00178280689301692	1.166855284640145	3.406219461975663	13.673476201721911	0.000341870602799547
45	0.000835010170611766	1.406942749119468	1.288293943093981	0.3101172726219849	4.958395129988377	6.689353714255491	6.578591895065803e-12	0.1742437755944349	0.017686665051772694	5.595274702074587	0.12136287535870957	1.988340180802354	9.666813381538091e-06	0.0008900505414298833	0.010026822127139274	0.04107753358131219	0.01676879134410277	6.842058421830047e-13	1.8723344187518918	2.7990281546494295e-06	1.9483089670151275	1.921537364461422	0.6054983832298697	0.08597126182908528	0.012850181298884319	0.027397979076413295	2.1258033741229305e-06	3.3997932907709942	0.2569173608442134	0.16435212310017872	1.2191186655684856	2.8039667088527853	0.005105934607775553	0.0006696102247819534	0.6141222469232286	0.7582911632278699	0.4110447710046674	0.26409818614875913	6.925986704328767e-12	0.1354522915106437	0.01571069409687088	1.3637919795868891	0.39810208143630205	0.4494086756588982	1.2896637463083365	0.001678137525904015	1.1665161098063284	3.408560790650724	13.679872219092537	0.0002889915908355874
