time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
29	5.881841411779239e-07	0.5703866262513594	0.3579901983572717	0.16101016873188395	5.390765144846038e-07	2.027012286819464	0.6712221376521462	1.1093499089031205e-05	0.006809820469106022	0.42551115555933805	0.00029507824645876577	1.7206143758227948	4.035984457057059e-05	0.18521371389009844	0.4191926910786625	0.0001720005376939709	4.620376618442508e-05	0.00020526293878610793	0.0006990290529454486	6.603243452859933	0.0010586761754044802	0.00018136528085619405	6.757243921032362	2.9147851308831154e-06	0.0010114150993273657	0.05873067255996853	1.4496785683235124e-05	1.3533505040513027	0.14629607476079398	0.002275135894606057	0.9314005228131206	6.805182820587284e-07	3.8300524003324856	1.1473983159192553e-07	0.0177903549265442	0.00012385878392706637	1.4326365026688802e-05	0.9304151373949114	0.42859315515045165	0.008646169847927637	1.259574802171399e-07	1.0730732733273294	3.660431990484512e-05	0.02565328528773226	1.8393400652557282e-05	0.08245028229706541	0.27991205347555126	1.4798860026331956e-05	0.2870599723115155	4.7288442304983456e-05
30	3.6795777612974464e-07	0.5830278557715911	0.35880115441467275	0.1640367385886197	3.3221023950234607e-07	2.0468566208685424	0.6158600129548177	7.845604221011468e-06	0.00565372868570875	0.38900801477139113	0.0003160199422701319	1.7409577989341383	2.7198188487809026e-05	0.16667540154755903	0.4228935747443662	0.00017489178547453274	2.985793959442984e-05	0.00015436187210972655	0.0004894666624938093	6.63739090780766	0.0011167007631831575	0.0001301324954594545	6.751641738019671	1.8305308015129468e-06	0.0007216461758127085	0.061785748582987444	9.226586235891351e-06	1.3813370306870176	0.15085879954553114	0.0016868347256372453	0.9335742138402481	4.1941021564041663e-07	3.832907140159512	6.615908801555956e-08	0.015827755505751065	9.055573595966012e-05	9.888353550936826e-06	0.9306622352019234	0.4426440944278511	0.009001490951949794	6.905784884405081e-08	1.0830617066561514	2.5541611712508123e-05	0.02600540016269419	1.3148279183808906e-05	0.06992212921035851	0.28727115498431316	9.731632746254935e-06	0.2870384920725103	3.311628551820578e-05
31	2.3018798967140345e-07	0.5957379536325267	0.3594902142547091	0.16677418921345757	2.0472715694901583e-07	2.066388193420463	0.5621219026380684	5.548610505914633e-06	0.004693868266528638	0.3550004251092518	0.00033846610145824344	1.7629907138030492	1.8328649797380408e-05	0.14992005866293645	0.4267226118338204	0.00017705456963203582	1.925116487584049e-05	0.00011608324280131671	0.0003418149428583713	6.668915712979292	0.0011784319424954508	9.337215091283805e-05	6.746258408558736	1.1487832737805609e-06	0.0005138310293667146	0.0648463070020627	5.872304473741602e-06	1.4141209496965428	0.1551969253675638	0.0012481269329671014	0.9360623463937592	2.584867058253949e-07	3.835412351319695	3.814737553566292e-08	0.014081666050834128	6.620718414303415e-05	6.825146142659712e-06	0.931032715001394	0.45646635883534736	0.009346189754789302	3.785712086882591e-08	1.0931657622571105	1.787030613993503e-05	0.026275136833076883	9.398873474294e-06	0.05912884708478844	0.2947061355123849	6.3994264041462815e-06	0.286931429681523	2.3190688646362428e-05
32	1.4400160569042766e-07	0.6081686051346888	0.3600684027375036	0.16919498252807622	1.2616467881455497e-07	2.085305686374717	0.5104523331787668	3.924118229657157e-06	0.0038969429645848023	0.3234422206676913	0.0003617202599743994	1.785952662156041	1.235153596880796e-05	0.1347874348883633	0.43055312618855524	0.00017855229015777946	1.2385377911930213e-05	8.729694111050077e-05	0.00023810603865189687	6.697961414471763	0.0012410464071293595	6.699601460263802e-05	6.741174998974101	7.204668684548048e-07	0.0003651599609879611	0.06784500879048544	3.7374449000037996e-06	1.4500393588235012	0.15928628268600253	0.0009217987914041159	0.9386881903625064	1.5930793909346924e-07	3.8375929681222805	2.1995797676189342e-08	0.0125282018041305	4.8405450915902695e-05	4.710857008489336e-06	0.9314879328130656	0.46994835941061336	0.009672580472969617	2.075080259839629e-08	1.1030856385105021	1.2535273502561305e-05	0.026469706554271735	6.718660392804089e-06	0.04986367052166072	0.3020688289476404	4.20818425194657e-06	0.2867541377942209	1.6239536235720766e-05
33	9.008490178407221e-08	0.6200439899926383	0.36054801615587573	0.17128876681271282	7.774993639184301e-08	2.10336599651948	0.46121961813073853	2.7752360458376236e-06	0.0032353026253918453	0.29425934995876873	0.0003851050664599114	1.8091714871725528	8.32360498318317e-06	0.12112992660256722	0.43428201422380974	0.00017946855852597597	7.951626392856674e-06	6.564906134034876e-05	0.00016547603476247636	6.724660474433336	0.0013021946766779784	4.807071411286955e-05	6.736442277050394	4.515715724699674e-07	0.00025904413763518243	0.07072356153422105	2.378702430339874e-06	1.487572164876013	0.16310994421983688	0.0006796237951437321	0.9413154111389966	9.818307435641928e-08	3.83947749277554	1.2682786900566715e-08	0.011146112827740287	3.5390233079686246e-05	3.2515309166301942e-06	0.9319940517281529	0.48298491852170133	0.009974758109401554	1.137316260849215e-08	1.1125826030909325	8.813864859438756e-06	0.026598303337551858	4.802745520225777e-06	0.04194047228349078	0.3092273506897022	2.7672422240414083e-06	0.28652177317638516	1.1371654097225817e-05
34	5.635554888805931e-08	0.6311592810160829	0.3609420032911721	0.17305972691657542	4.791398000581e-08	2.120385502323584	0.4147143944801139	1.9627173951864726e-06	0.002685986886841882	0.2673571089256196	0.00040799599462465583	1.8320785692473436	5.609213306829714e-06	0.10881198630789087	0.4378309648793647	0.00017989831589392013	5.09491442173176e-06	4.936941890568095e-05	0.00011475200697021945	6.749139599951811	0.0013600049477795388	3.449150772663737e-05	6.732085857764737	2.8287583237481136e-07	0.00018346318571410826	0.07343484230437461	1.5139264707338665e-06	1.5254003458628285	0.1666586212795355	0.0005002817058161154	0.9438444701433792	6.051120957895729e-08	3.8410968162866563	7.3128998152921444e-09	0.009916493379993141	2.5874536312252522e-05	2.244273869338937e-06	0.9325227061122578	0.4954843592984794	0.010248658257291305	6.232926963432911e-09	1.1214820977836804	6.2103207528890606e-06	0.02667124644775091	3.433179113615212e-06	0.03519096964372093	0.31607256276057755	1.819695104406946e-06	0.2862487324669116	7.962793172897985e-06
35	3.525505192964509e-08	0.641375375094711	0.3612633256673905	0.17452354299802755	2.9527346298975904e-08	2.1362372530701763	0.3711497905582625	1.3880835755017301e-06	0.002229930490997755	0.24262620077931413	0.00042985231019218654	1.8542145264181362	3.7800056568126875e-06	0.09770938382796826	0.44114516101581497	0.00017993966572476072	3.258312133232154e-06	3.7126799276665174e-05	7.941837704753664e-05	6.7715229592661625	0.001413082451320555	2.4748209532799478e-05	6.728111454282101	1.7710888634774724e-07	0.00012973628337065727	0.07594392604317188	9.635383093189256e-07	1.5624379416750842	0.1699303188423051	0.00036772914468642627	0.9462072576330922	3.729366297307044e-08	3.842482787694432	4.2166205072798714e-09	0.008822523333662487	1.8917412266446762e-05	1.5490442274216155e-06	0.933051099254546	0.5073725678291908	0.010491978629968321	3.4156392068773973e-09	1.1296700833328268	4.383720348955665e-06	0.026699178544392774	2.4541626818507004e-06	0.029462977442983936	0.3225210661999093	1.1966009043824635e-06	0.28594824727881685	5.57571352527941e-06
36	2.2054947757332963e-08	0.6506111336793465	0.36152438547204724	0.17570427269154815	1.819644563232169e-08	2.150845468109411	0.3306636428882812	9.816879482003112e-07	0.0018513030202426538	0.21994776339663974	0.00045023982543012135	1.8752272973764672	2.5473167062726675e-06	0.08770841848279826	0.44419043728823326	0.00017968718311948354	2.080006864909194e-06	2.792010226337043e-05	5.486442751041709e-05	6.791933833574427	0.0014604920928885932	1.775723693882836e-05	6.724509925403968	1.108351540753222e-07	9.161369242823382e-05	0.07822807441537284	6.132433711649855e-07	1.5978403572233462	0.17292944454319248	0.00026993445150854794	0.948361223334038	2.2984457055582788e-08	3.8436668077936216	2.4313046720352076e-09	0.007849238109359866	1.3830914012911035e-05	1.0691823535010495e-06	0.9335617198073717	0.5185945170166686	0.01070399058553466	1.8716526401169886e-09	1.1370851205849895	3.0989195808983762e-06	0.02669239554490835	1.7543257341579139e-06	0.024619318713347757	0.3285152873750607	7.86863594378565e-07	0.2856321151097888	3.904180570978479e-06
37	1.3797192003840657e-08	0.6588343066787061	0.3617365793623834	0.17663141439626706	1.1213693846565266e-08	2.164178530455538	0.2933229535476944	6.942746421399002e-07	0.0015369603967243092	0.19919748654229766	0.0004688427482445731	1.8948647336400737	1.716617114146577e-06	0.07870513993757819	0.44694972415834855	0.00017922706616970105	1.325546415840886e-06	2.0996480321076638e-05	3.783909962549433e-05	6.810495172798658	0.001501720846927665	1.274110206977944e-05	6.721261839750769	6.933040685960751e-08	6.460872497149138e-05	0.08027587382141316	3.9029816219343114e-07	1.630994033854214	0.17566559765289302	0.00019790231802236985	0.950283790033234	1.4165550499059099e-08	3.8446786392154575	1.401890960529034e-09	0.006983323983105895	1.0112069226922288e-05	7.37971766430112e-07	0.9340418274748346	0.5291139201327983	0.010885278846997345	1.025546761976991e-09	1.143708444606395	2.1931768701364763e-06	0.02666034805144828	1.2540565482023468e-06	0.0205370648180177	0.33402146295112495	5.174270631276998e-07	0.2853105420835053	2.7337246599864977e-06
38	8.631283523559999e-09	0.6660520960065168	0.3619100033146986	0.17733732962584586	6.910521379072669e-09	2.1762413996104404	0.25913044950456754	4.910086546362815e-07	0.0012759892764887767	0.1802489289041372	0.0004854644799064761	1.9129636990781531	1.1568150553578794e-06	0.0706046068358291	0.4494193823203197	0.00017863414465817647	8.433829802302689e-07	1.578977690392385e-05	2.6057830512491324e-05	6.827329431590586	0.0015366225113640818	9.141944915854022e-06	6.718341362207421	4.3350529868815856e-08	4.550883908673129e-05	0.08208577710715291	2.484048015210742e-07	1.6614934495913611	0.17815224476693492	0.00014492640196077857	0.9519674447130452	8.730370287021938e-09	3.8455455340218547	8.083307014166661e-10	0.006212935971575363	7.393144368811454e-06	5.093633711796104e-07	0.9344828199535127	0.5389116799865987	0.011037448185047503	5.619088125940574e-10	1.149553751573373	1.5534471752019457e-06	0.026611321260977133	8.964457372245464e-07	0.017106870956529407	0.33902635246917945	3.4025028255945924e-07	0.28499207686677075	1.9141497417294715e-06
39	5.399580961353612e-09	0.6723020580894916	0.362053305528383	0.1778551211860397	4.2586595982342524e-09	2.1870681049944745	0.22803281376192516	3.472537873263565e-07	0.0010593286385750327	0.16297613722374155	0.0005000190642628416	1.9294373550268349	7.795687583878863e-07	0.06332019435149754	0.4516058057753253	0.00017797051780864194	5.357909597007378e-07	1.1874230864561534e-05	1.7920347861613976e-05	6.842557973119012	0.001565350814783352	6.559491980112189e-06	6.715719372229322	2.7095924441082884e-08	3.2019369844123635e-05	0.0836643101033498	1.5809689863141726e-07	1.6891110710901136	0.18040544138307707	0.00010601969180867173	0.9534156393670509	5.380614424661986e-09	3.846291702146808	4.660836889145651e-10	0.00552753580585699	5.405281790651308e-06	3.5157313014649916e-07	0.9348795600202561	0.5479836905863769	0.011162829974568453	3.0786419697940255e-10	1.1546578123073354	1.1009143216114702e-06	0.02655227616926921	6.408123787878776e-07	0.014232268478095087	0.34353338968254643	2.2374204148760403e-07	0.28468361904614126	1.3402752629843668e-06
40	3.377884005157455e-09	0.6776438007506084	0.36217366532994927	0.17821699515799386	2.6244302526963733e-09	2.1967147480679965	0.1999299814776568	2.4558669521176336e-07	0.0008794555123042572	0.14725566410243426	0.0005125159830955566	1.9442619195941524	5.253453836373338e-07	0.05677295177103296	0.45352248719811683	0.00017728546635308975	3.398962477617337e-07	8.929661228453905e-06	1.2309031829379583e-05	6.856300250920225	0.001588287891463968	4.706540613971378e-06	6.713365817623577	1.6930351437805568e-08	2.2504933412209e-05	0.08502417058590223	1.0062053758499538e-07	1.7137648194753563	0.1824427025900123	7.748240954367511e-05	0.9546394841885633	3.3161264224860508e-09	3.8469380891343143	2.6874397052474663e-10	0.0049177477784962086	3.951914067795167e-06	2.4266304338050796e-07	0.9352297159440441	0.556338399250341	0.011264212571203552	1.6867003945430812e-10	1.1590724948157052	7.804293427822466e-07	0.026488821115746256	4.5807625353783013e-07	0.011828854265861763	0.34755880086368646	1.471283982498183e-07	0.2843904879609599	9.384467147860922e-07
41	2.113145526285097e-09	0.682151726997311	0.36227686667573006	0.1784530844477861	1.6173244045807814e-09	2.205253255091508	0.17468484707843884	1.7368514632887868e-07	0.000730123987642016	0.13296807536827876	0.0005230412201353292	1.9574638118302958	3.540262089001458e-07	0.05089100657278452	0.4551876089762291	0.00017661625468661063	2.1533572444491909e-07	6.715285441597091e-06	8.445480116366387e-06	6.868672916191184	0.0016059745050931605	3.377018314546853e-06	6.7112513756004235	1.0575308439864925e-08	1.580240391856979e-05	0.0861823937952154	6.403978405287092e-08	1.7354863044949824	0.18428207515499118	5.657563999527876e-05	0.9556551457300786	2.0437618424221026e-09	3.847502401237027	1.5495783858439647e-10	0.004375230492582767	2.8893266630888274e-06	1.67491049720272e-07	0.9355331491215981	0.5639943937765741	0.011344610074997864	9.240686968884882e-11	1.1628583835613213	5.532751257550879e-07	0.026425278016534177	3.2744975128627134e-07	0.009823372371939842	0.35112802950166844	9.674873000793925e-08	0.28411653913009693	6.570875305822094e-07
42	1.3219471149515014e-09	0.6859089254219072	0.362367433469987	0.17859068043405135	9.966880291964028e-10	2.212765986666301	0.15213278595452273	1.2283454537010707e-07	0.000606148486071991	0.11999903120481652	0.0005317372059820546	1.969107768267526	2.385755361937907e-07	0.0456090100685752	0.456622143069933	0.00017598947371784575	1.3625143483536709e-07	5.050030164462763e-06	5.788907642620367e-06	6.879788949098631	0.001619046862066405	2.4230647586321284e-06	6.709348531405237	6.603845811078574e-09	1.108610201183081e-05	0.08715870123764716	4.075801679976888e-08	1.7543918507784824	0.18594142404152675	4.127576587507356e-05	0.9564818399011232	1.2595908407524399e-09	3.8479993060103546	8.9348726748489e-11	0.0038925627588865946	2.1124468859449695e-06	1.156057854765897e-07	0.9357913684781638	0.5709781643502486	0.011407075946212408	5.0624409360653217e-11	1.1660799311989878	3.921900382768466e-07	0.026364809379445867	2.3407312382890404e-07	0.008152714819175772	0.3542726469665555	6.362003879750614e-08	0.28386431559188824	4.600819627823834e-07
43	8.269871397833991e-10	0.6890022014538632	0.3624487977401373	0.1786538040788019	6.142163077071916e-10	2.2193412192128275	0.13209051629649032	8.687170926931562e-08	0.0005032237939774922	0.10824001740832442	0.000538783657973799	1.9792862658624315	1.6077421682135607e-07	0.04086761994781159	0.45784840115581127	0.0001754226426231868	8.611048898448113e-08	3.797724591721673e-06	3.9644669247218895e-06	6.889756876184176	0.001628183031882717	1.738587794811178e-06	6.7076321977380795	4.122764221586421e-09	7.770915030356297e-06	0.08797409810350014	2.5940372065874214e-08	1.7706573499707192	0.18743792031541404	3.0090345675597946e-05	0.957140311290469	7.762984185217802e-10	3.8484407406417542	5.151849696662579e-11	0.0034631420804167434	1.544453904415241e-06	7.979350334191185e-08	0.9360070605688757	0.5773221092637328	0.011454561863510283	2.7733627127327143e-11	1.1688019449595042	2.7793008106048157e-07	0.026309577609031666	1.673240766981721e-07	0.006762881851793011	0.357027811348098	4.1835263043821724e-08	0.28363522157023224	3.221409059830684e-07
