time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
27	8.250664242548275e-08	0.01849190310705427	0.011985558787166789	0.005094314046046052	7.991286542550563e-08	0.06732636452843818	0.02862621356891858	1.0733487206816306e-06	0.00041100845526132585	0.01879936754951912	8.750521699805332e-06	0.05786889603364484	4.560153015800012e-06	0.00870071688006168	0.014002824276263336	5.25944932733005e-06	5.857905131291994e-06	1.9882105703156057e-05	7.2751430048928344e-09	0.21949038651024558	3.277013588688807e-05	1.697547071458544e-05	0.230109904247614	4.096569624318739e-07	9.497287592756762e-05	0.0017368172246194009	1.9828837971084648e-06	0.04578895811465542	0.004478040074531645	0.00019096671584612878	0.03161415040318081	1.0078924723637263e-07	0.12972398387933123	2.083139383921921e-08	0.0008579954623762971	1.0831593688067893e-05	1.516963281540252e-06	0.03145348824027562	0.013132266689632468	0.000259953428733456	2.7214287068158442e-08	0.03570604645732171	3.850628320793759e-06	0.0008071702247245973	1.7260849067554547e-06	0.004545473834358986	0.008920401160491228	1.8155438823304555e-06	0.009659438646827233	4.837602314721367e-06
28	5.1694231552586306e-08	0.01878506248979205	0.012043607803237216	0.005209482215534069	4.932312228627512e-08	0.06799287845634311	0.02673910014594003	7.602625453205798e-07	0.00034176481278416277	0.017323644955894044	9.097380673886642e-06	0.058187793495698865	3.077756957587208e-06	0.00785447035032263	0.014088800274993554	5.438297166207163e-06	3.81793309969844e-06	1.4974750590679482e-05	4.646262751239013e-09	0.22124712345452877	3.3307389428305505e-05	1.2198775622011305e-05	0.23027010486547803	2.5829619049515606e-07	6.833130169878227e-05	0.0018183690140370272	1.2640159835401747e-06	0.04580806798302727	0.004651475790638687	0.000142827069973415	0.03163211533843448	6.221461771826953e-08	0.13005333096082822	1.203016158787942e-08	0.000764491113098749	7.931253968946983e-06	1.0486422784327998e-06	0.031482937273413336	0.013620362502066089	0.0002700554343240334	1.4951504696357937e-08	0.03597240467758146	2.6690846602406622e-06	0.0008289018829118978	1.235763506683671e-06	0.003888226608292642	0.009128050564502688	1.1957591500668856e-06	0.009684355371249164	3.393571652776503e-06
29	3.236195111344534e-08	0.01911835989618941	0.012087737053405849	0.0053202412557601195	3.041744543971709e-08	0.0686355923161881	0.024817863520618558	5.380555459152823e-07	0.00028394850478717204	0.0159125119239911	9.557567788569281e-06	0.058601888587795546	2.075535545242071e-06	0.007080312790205315	0.014182844108103741	5.592942306474268e-06	2.479854815529626e-06	1.1269289468450734e-05	2.9648791700339707e-09	0.22271773615357368	3.436946695834881e-05	8.758953051752205e-06	0.23023293615549686	1.625718971678712e-07	4.8997078378634256e-05	0.0019066755850458336	8.050816586537843e-07	0.04610493550955111	0.00481779480302172	0.00010645441267217682	0.03165951572627285	3.8371277265498e-08	0.1302641666129299	6.9416150312475516e-09	0.0006806206980246536	5.802749235009955e-06	7.24303576976918e-07	0.0314950017658589	0.014097027294968232	0.00028079357302698225	8.205782386504015e-09	0.03625147222140906	1.8523279302638276e-06	0.0008475728725685703	8.839929867668438e-07	0.003315420154170553	0.009345375114395482	7.868926684420625e-07	0.009698047010331326	2.378452874585024e-06
30	2.024492547358763e-08	0.01947727379992407	0.012119250893113186	0.005423960224728374	1.8744889544569384e-08	0.06924930882813309	0.022892883795093074	3.80522812860299e-07	0.00023574247399410587	0.014574382409369173	1.0110767693908833e-05	0.0590932254385385	1.3986732357094007e-06	0.006374343089240711	0.014282086720513447	5.721690116902688e-06	1.6056557469897012e-06	8.474666691021033e-06	1.8906037550875024e-09	0.22393283617676113	3.580773713054e-05	6.284618573696205e-06	0.23003096285194802	1.0216270545582259e-07	3.502559108013047e-05	0.001999581077301499	5.124016119888212e-07	0.046642172549551164	0.004976052606285883	7.90980311611347e-05	0.0316921781154354	2.3648600289552784e-08	0.13037098480788803	4.0025371254002616e-09	0.0006055249201703923	4.2424560025419095e-06	4.999242048393302e-07	0.03149205967049268	0.014561631233701423	0.00029182363323057965	4.499516358574913e-09	0.036536081932817856	1.2875197350948167e-06	0.000863070348413331	6.319051124584525e-07	0.002817960565909165	0.0095694818684194	5.1745492463712e-07	0.00970169945706943	1.665702344522871e-06
31	1.265731627732985e-08	0.019848502877146932	0.012139731655798777	0.005518707278367351	1.1544796573894875e-08	0.06982988149620041	0.020991815361662215	2.689547928944401e-07	0.00019560403975872945	0.013314899409926657	1.073670173587527e-05	0.05964294839874876	9.419926209721026e-07	0.00573244347001033	0.014383590309043105	5.824245266271339e-06	1.0366117078296626e-06	6.369318230401248e-06	1.204867313931417e-09	0.22492544044018764	3.749812496343518e-05	4.5066233398769055e-06	0.22969860077397491	6.411321415419808e-08	2.496874461134271e-05	0.0020948796836081566	3.259272292571204e-07	0.0473763309937461	0.005125485581010849	5.8608273195838095e-05	0.031726569065957645	1.4566175940914361e-08	0.13039033354025986	2.306489864321628e-09	0.0005384029622165351	3.0998966750567636e-06	3.4485210337388434e-07	0.03147679408845603	0.015012938940910086	0.000302827995756966	2.465409657011098e-09	0.036819081197474145	8.965769716524157e-07	0.0008754249045559537	4.51439453704027e-07	0.002387610166673159	0.009796894116808525	3.4007183618375415e-07	0.00969676823651938	1.1658022169269426e-06
32	7.909839379524745e-09	0.020220431201838356	0.012150913586434392	0.005603233318719233	7.107055587230671e-09	0.0703743918961086	0.019138806737292482	1.9001125067038068e-07	0.00016222454350496256	0.012137221702991158	1.1414697023393367e-05	0.06023243521331746	6.341329129467369e-07	0.005150355532766734	0.014484622562155543	5.901566506091293e-06	6.674514060787614e-07	4.784803204443776e-06	7.675020108732507e-10	0.22572910562858134	3.933527719009851e-05	3.2301711841218636e-06	0.22926987360012954	4.018799794719948e-08	1.7755360537234845e-05	0.00219042332590179	2.0721828551882975e-07	0.04826117673256086	0.005265540010134354	4.331893603648503e-05	0.03175998227070112	8.967755003496088e-09	0.13033951978916936	1.3285141150293676e-09	0.00047850582208064336	2.2640166686226075e-06	2.3777335247229805e-07	0.03145198708731222	0.015449359342333463	0.00031352673441052003	1.3500691319002778e-09	0.037093975592464704	6.255953219207217e-07	0.0008847944385881779	3.2236527594944204e-07	0.002016852820358346	0.010023904123918013	2.2339176808529113e-07	0.009684840474969777	8.155245994707621e-07
33	4.9413871178351286e-09	0.02058340312037602	0.012154564985342817	0.005676916271951007	4.37368907126604e-09	0.07088114190362986	0.017354071068564306	1.3419464768086566e-07	0.00013449586058586965	0.011042367764087133	1.2123908088270473e-05	0.06084421224196847	4.2674557877371836e-07	0.004623758509801339	0.01458284839360484	5.955634470136034e-06	4.2870497452289595e-07	3.5932759981745603e-06	4.887376432051633e-10	0.22637625007573572	4.1229681639228996e-05	2.3144939790054607e-06	0.22877654358559488	2.5166251613474153e-08	1.2598003291770026e-05	0.0022842259745893003	1.3170074549979854e-07	0.04925075908715555	0.005395887837654016	3.1948229695082974e-05	0.0317905699389728	5.5191874199628905e-09	0.13023547474135336	7.649522361332659e-10	0.00042513331839934195	1.6529842728614825e-06	1.6388886553571753e-07	0.03142033630396691	0.015869189391583608	0.0003236866801265814	7.38974233104373e-10	0.03735538537611193	4.3742419318756843e-07	0.000891438826914021	2.3011905608150727e-07	0.001698796396776978	0.01024689982790886	1.4669561030911427e-07	0.009667514554649013	5.702843101839366e-07
34	3.0862788115001926e-09	0.02092981744214678	0.012152388997427164	0.005739675774917438	2.690982454994867e-09	0.07134952485570185	0.015653744346188915	9.47537968842034e-08	0.00011148204814185655	0.01002958953804099	1.2843970657519282e-05	0.06146261318012757	2.8711995843548e-07	0.004148346410046375	0.01467643163344894	5.9891658370467645e-06	2.7473949826259606e-07	2.697877781949164e-06	3.111556522825217e-10	0.22689683182256357	4.3106526606700206e-05	1.6580300778302954e-06	0.22824676139843822	1.574657982226088e-08	8.921168849526237e-06	0.002374551449674307	8.368578427520512e-08	0.050301994806667034	0.005516426114448178	2.351686107998428e-05	0.03181725684796181	3.396019616198443e-09	0.1300938696993717	4.4035844126258956e-10	0.00037763328192842786	1.2066018569039495e-06	1.1293832727229426e-07	0.031384310680721665	0.016270817390510298	0.00033312705623162505	4.043577489865353e-10	0.03759928525440426	3.064825999711421e-07	0.0008956895267725701	1.642336975622628e-07	0.001427111436965615	0.010462627983134168	9.630987150837139e-08	0.009646305787533015	3.986944715961344e-07
35	1.927391324590387e-09	0.021254071618742102	0.012145948935023245	0.005791870395819979	1.6554729713037966e-09	0.07177983575881637	0.014049964844866172	6.689702895393687e-08	9.239492771909543e-05	0.009096748361827453	1.3555857737363137e-05	0.06207418237059849	1.9315526912777088e-07	0.003719899252727039	0.014764057641678102	6.005313628168319e-06	1.757067966704189e-07	2.025361355420841e-06	1.980744401531823e-10	0.22731746131081954	4.490535041390521e-05	1.1876205965105784e-06	0.2277042739219086	9.846074354667844e-09	6.306484886275664e-06	0.0024599756129646735	5.316947901466682e-08	0.05137658025493741	0.0056272607066559085	1.7281316901671902e-05	0.03183958832942537	2.0893575583428063e-09	0.12992851954666682	2.534696733210501e-10	0.0003354016893323681	8.806603469950628e-07	7.781836296058274e-08	0.03134605359503491	0.016652868667236767	0.0003417211244448508	2.2121511686254546e-10	0.037823045314598236	2.151579531503178e-07	0.0008979183038061106	1.171981114943524e-07	0.001195997737290886	0.01066837352200815	6.322253918362486e-08	0.009622581077817053	2.786947718844902e-07
36	1.2036192842839195e-09	0.02155239690476619	0.012136619569295418	0.005834189266126602	1.0183983899319195e-09	0.07217306677626707	0.012551113750036492	4.722823391902408e-08	7.657281267865664e-05	0.008240669335070606	1.4242728364839254e-05	0.06266785290593814	1.2993747641323322e-07	0.0033343440894398678	0.014844897995796347	6.007389249450504e-06	1.121591883449203e-07	1.5204330785748017e-06	1.2608513192424254e-10	0.227660944478236	4.657980744442447e-05	8.50643923421728e-07	0.22716814104136332	6.153238939606896e-09	4.4512820640776376e-06	0.002539419049234237	3.377978261628329e-08	0.05244216686558625	0.005728677574720036	1.2680268207563395e-05	0.031857558718231475	1.2854030733101377e-09	0.12975106328432204	1.4589141646488312e-10	0.0002978828345035275	6.42743627596345e-07	5.361761930173587e-08	0.03130733321422565	0.017014291426817377	0.00034939403693952376	1.210089765858259e-10	0.038025320738791425	1.51315763841834e-07	0.0008985085918375872	8.363028089900844e-08	0.0010001679897212532	0.010862052427993778	4.15008306063128e-08	0.009597521000597962	1.94802682051155e-07
37	7.51659900221986e-10	0.021822626246726807	0.012125562339893842	0.005867547938015039	6.265074984672829e-10	0.07253071733615986	0.011162166384480412	3.334338135565412e-08	6.346187888508691e-05	0.0074574571581369565	1.4890608597411077e-05	0.06323494539436743	8.741286636042732e-08	0.00298780308336992	0.01491854062023647	5.998631340769559e-06	7.147050624933757e-08	1.1414190602147996e-06	8.026244493651889e-11	0.2279461932742291	4.80971458421216e-05	6.092997156251064e-07	0.22665285721446463	3.843740228452902e-09	3.1375495019574745e-06	0.0026121512108051143	2.1461688381747132e-08	0.05347284693557608	0.005821106339355452	9.292049990550274e-06	0.031871452758923335	7.908220165393001e-10	0.12957087851773122	8.397428917523582e-11	0.00026456898914736814	4.691159941625112e-07	3.694417991657083e-08	0.03126953336901727	0.017354390880850966	0.0003561176293757727	6.619224701405597e-11	0.038205848206251745	1.0658416969091995e-07	0.0008978318536437752	5.967872494598391e-08	0.0008348383782009074	0.011042228925678983	2.7242946201451474e-08	0.009572104768891	1.3616592110471808e-07
38	4.694485705284881e-10	0.022063931000575812	0.012113720283185744	0.005892995356084568	3.854510565450099e-10	0.0728546332532913	0.009885112374903601	2.3542464507014032e-08	5.259985632670098e-05	0.006742763952406666	1.5488810123646106e-05	0.06376903715719837	5.8809926926423113e-08	0.002676627747473332	0.014984905526172022	5.982033977593058e-06	4.546996687542205e-08	8.569536083143383e-07	5.109698035908698e-11	0.22818841085861816	4.943722546584598e-05	4.3646404366647197e-07	0.22616875255815685	2.400221816444517e-09	2.2088634448796874e-06	0.0026777705835870575	1.3636570339780221e-08	0.05444907425812841	0.0059050809962870165	6.801308017795183e-06	0.03188171692407334	4.865782444282204e-10	0.12939517102133735	4.833897165385803e-11	0.00023499931350159041	3.4241832226924437e-07	2.5457683171109956e-08	0.031233674666150173	0.017672824729910684	0.0003619031620403404	3.6208345655773394e-11	0.03836520230685095	7.517571636196185e-08	0.0008962300797945985	4.2590220060388e-08	0.0006957185886215398	0.011208075435082334	1.788485086388768e-08	0.009547112302768	9.518572651976016e-08
39	2.9322706904576094e-10	0.022276553981269473	0.012101827605069107	0.00591163585139128	2.371710346200159e-10	0.07314687855705825	0.008719410563955312	1.6624304848110067e-08	4.360181484708258e-05	0.006092006268244396	1.603005801071918e-05	0.06426574757678077	3.9570832509508466e-08	0.002397420003246719	0.015044160690883447	5.960235653894126e-06	2.8885634295102134e-08	6.434560197666866e-07	3.253324253872554e-11	0.22839945405631953	5.05910805296048e-05	3.126908594832988e-07	0.22572255396383684	1.4983937011084803e-09	1.5533720226209808e-06	0.002736167357081885	8.665544652962937e-09	0.05535717919809489	0.005981201890957333	4.973103271572893e-06	0.031888865259256986	2.9941693038654073e-10	0.12922917897844943	2.7829033836255756e-11	0.00020875800418225526	2.499671210098481e-07	1.7544499705125906e-08	0.031200454843747734	0.01796957372367064	0.00036679304769278095	1.9808000039261278e-11	0.038504552589118946	5.3079719038101245e-08	0.0008940045044592204	3.039831861515332e-08	0.0005789967528771279	0.011359295789536919	1.1742637654471845e-08	0.00952313769874866	6.654586375586418e-08
40	1.8318041727888858e-10	0.02246155745796319	0.01209042891827538	0.005924567544221822	1.459530144569151e-10	0.07340963747739496	0.007662450803510029	1.1740696087212547e-08	3.61478579990648e-05	0.0055005334975066055	1.651035242400781e-05	0.06472247726669106	2.662922298413518e-08	0.002147041764578023	0.015096646804447512	5.935462570155633e-06	1.83251082905355e-08	4.83213792671247e-07	2.0716587517572236e-11	0.22858828763712563	5.155914118975153e-05	2.2404774994204867e-07	0.22531800851074701	9.351933217834858e-10	1.091333359739446e-06	0.0027874754920477725	5.507388188480178e-09	0.0561886368361763	0.006050101869733591	3.6329896626063263e-06	0.03189341676305391	1.8427203972680162e-10	0.129076439246782	1.602352886296922e-11	0.00018547180311268265	1.8250188487270178e-07	1.209266029167518e-08	0.031170298682292534	0.018244899013932024	0.00037085246701913486	1.0837157989005725e-11	0.03862544703352156	3.750912368977901e-08	0.0008914098718934124	2.1699418131197713e-08	0.00048131757265151024	0.011496030240631791	7.710893728235813e-09	0.009500609284078674	4.652929165496057e-08
41	1.1445059070425048e-10	0.022620597070842748	0.012079903849625005	0.005932836699309387	8.983148601489774e-11	0.0736451413307101	0.006710000527686317	8.292930263763306e-09	2.9972550370132623e-05	0.004963753029091546	1.6928623041682104e-05	0.06513812965206336	1.792278888650471e-08	0.0019226152595756653	0.01514281489602682	5.909515433998e-06	1.1610774592013081e-08	3.629307182614117e-07	1.3193890244699855e-11	0.22876146491954913	5.234927732577793e-05	1.605571638184633e-07	0.22495649908438828	5.835741374217148e-10	7.660451275519738e-07	0.0028320204054686727	3.5007394012851432e-09	0.056939222699033884	0.006112418266531468	2.6518102503675046e-06	0.0318958578947506	1.1342456203882925e-10	0.1289390750675545	9.227470400268592e-12	0.00016480705300283573	1.3326477973005668e-07	8.33616874453764e-09	0.03114341010048365	0.01849929491041081	0.00037416154764427517	5.929807073930932e-12	0.03872963462687455	2.6521580070307817e-08	0.0008886531780050788	1.549210765228238e-08	0.000399753856362115	0.011618756661761046	5.064162418207272e-09	0.009479812629945378	3.253820753004359e-08
