time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
27	8.875350497880291e-07	0.005439240520318267	0.0003248683188700603	0.0037952316327523475	9.062074289334264e-07	0.00015930323332617746	0.025670943059690587	1.1225334518476762e-05	0.0045658744666966875	0.009735416588583807	3.1458206784172755e-05	0.032995576258576985	5.310503516844994e-05	0.11008369878805302	5.6590169207688414e-05	1.9324337364545808e-08	6.410618882348129e-08	0.00017980959647227103	7.0701564617187e-05	0.0837620123312339	0.0006685761158266081	0.00018507514158226532	0.5153998958330449	9.134338249808133e-07	1.3870444805412507e-05	7.012637187263133e-06	2.6750045255289855e-05	0.08655182304774622	0.0003252954199255162	8.13987221769495e-05	0.07798113360954859	1.1794173010691963e-06	0.013930992906891626	2.4358984270285744e-07	0.0072886937642182474	0.00011100963583931815	9.279609528206706e-06	0.0016723078691932	5.0537548492455516e-05	1.0028687490110415e-05	4.4720226607586164e-07	0.007123119717777696	3.1768267711041586e-05	1.1192875445703053e-06	1.8261843208567765e-05	0.010791894952357169	1.0125101603843083e-05	2.7307116175736506e-05	0.0006797870200051571	6.321973375421e-05
28	6.08717602163502e-07	0.005025048798795613	0.00031264643465564484	0.0034905926131633684	6.131406941590166e-07	0.00015012409236851959	0.02353301801338352	8.678924753021047e-06	0.004135434440274033	0.009479361440006023	2.6524538235779556e-05	0.031861697055002226	3.9108185750560873e-05	0.10749182404013746	5.3021324016888765e-05	1.1515821206975328e-08	4.145294549644378e-08	0.0001481213420278261	5.299568664910096e-05	0.08319900442380758	0.0005781173144558845	0.00014493994251759244	0.5343543219584854	6.254222409026298e-07	1.0539885730403994e-05	5.202373579626234e-06	1.8777248808012445e-05	0.08145877452601026	0.0002838002338531397	6.462806678130337e-05	0.07401731014883996	8.041572790748429e-07	0.01395820244119261	1.5509278654077595e-07	0.007026081776843409	8.842070701563932e-05	6.998616115255514e-06	0.0016054340124226653	3.9584518143030196e-05	7.772558633829268e-06	2.7396310173805165e-07	0.006937682866120131	2.3845389160104115e-05	1.0484677638113412e-06	1.4287059180125736e-05	0.009578615178284912	7.668852253256889e-06	1.971264418206473e-05	0.0006890859082848939	4.881248984414951e-05
29	4.1743406861553406e-07	0.004633292126608634	0.0003006892668072617	0.0032075664032003323	4.1483612457726073e-07	0.00014140655462573028	0.021494268275254212	6.707564439978581e-06	0.003743230681792798	0.009220190429283555	2.2289742991805758e-05	0.030684263422940342	2.8788401007435143e-05	0.10471222241057433	4.9558898176323764e-05	6.88485566236605e-09	2.6842420591650146e-08	0.00012199181755308647	3.973783089685003e-05	0.08250534450315893	0.0004990453501536943	0.00011344908379964828	0.5537871999645291	4.2804540066303316e-07	8.006032842524911e-06	3.866792331461164e-06	1.3183458140883677e-05	0.07616173732183462	0.0002475261703734156	5.130602389339581e-05	0.0697964086378905	5.487059827599009e-07	0.013976437342353666	9.879918949322267e-08	0.006765573044224476	7.038082991693398e-05	5.276042337233801e-06	0.001537618120954131	3.098249857265381e-05	6.05274764400475e-06	1.6776161342372407e-07	0.0067356602759803385	1.7838510478812027e-05	9.985453341119222e-07	1.1174172528380148e-05	0.008491187479340556	5.855292446607086e-06	1.4226578003228448e-05	0.0006976661254816447	3.768591964651971e-05
30	2.861862076800332e-07	0.004263301947266218	0.0002888741051257809	0.002944432152096901	2.806273815324484e-07	0.00013311333426235133	0.019561735698087553	5.181283885523604e-06	0.0033856618332966113	0.008957180469691062	1.8663895409274935e-05	0.02947033525396801	2.118000076831717e-05	0.10177213055826119	4.620207541300809e-05	4.136180546088151e-09	1.7405508949588403e-08	0.0001004378194074425	2.9800640056697614e-05	0.0816730349845695	0.00042995582718166625	8.874123938630801e-05	0.5735355990058716	2.9280715276309635e-07	6.07834030734936e-06	2.879923986814763e-06	9.25751019957839e-06	0.07075434941934716	0.000215797506091024	4.072062554011578e-05	0.06538951365167447	3.7466121108384254e-07	0.0139816738109658	6.29672179396231e-08	0.006506633464876225	5.597551506274667e-05	3.97519591507382e-06	0.0014689275246638365	2.422828970762726e-05	4.737748343560946e-06	1.0269486483630695e-07	0.006518614471555199	1.3300354780584108e-05	9.613300836511098e-07	8.735858409510017e-06	0.00751742429001612	4.510800039484659e-06	1.0263737425642827e-05	0.0007053645222874163	2.9092498990753528e-05
31	1.9614539330802452e-07	0.003914538389048313	0.00027710694094681173	0.0026998657678296064	1.8980429341819152e-07	0.00012522125186667242	0.017741028805914827	3.999972752381921e-06	0.0030597493993855794	0.008690384418028005	1.5568067916134506e-05	0.028228130516226066	1.55727652808056e-05	0.09870096171201581	4.2948649259792084e-05	2.5031932220595927e-09	1.1302452155122975e-08	8.265994765115862e-05	2.234732680427673e-05	0.080699912216923	0.00036963312925962266	6.936369606463131e-05	0.5934334871136023	2.001868620299091e-07	4.612333330054352e-06	2.1497063544340242e-06	6.5018151954729115e-06	0.06532081746300278	0.00018804612089432418	3.2310761585197014e-05	0.06086707541944165	2.56005316988837e-07	0.013969790425802419	4.01494226765532e-08	0.00624931524254302	4.447880663163926e-05	2.993199064013101e-06	0.0013993715703677515	1.8928290614169186e-05	3.728947882204631e-06	6.285368435610993e-08	0.006287538985458592	9.884338844024486e-06	9.314360524631626e-07	6.826361171585497e-06	0.006645988670741117	3.5093480513337335e-06	7.402064776814791e-06	0.0007119027688347532	2.245688596645757e-05
32	1.3439685379377888e-07	0.0035866036136228126	0.00026533379934002237	0.0024728254762873304	1.2835805380183942e-07	0.00011771788739050392	0.0160362636076362	3.0862385711816327e-06	0.0027629799808137944	0.008420514418725107	1.2933471475029551e-05	0.026967033684366835	1.1443047741116797e-05	0.09553016395968865	3.97979464418212e-05	1.531673113262176e-09	7.350868312197813e-09	6.800406316915218e-05	1.6754828601451347e-05	0.07958954120498234	0.0003170307481323033	5.417807856113849e-05	0.6133111264537894	1.3679509765538082e-07	3.4981498527303093e-06	1.6086670545480507e-06	4.567634946906348e-06	0.05993679866854714	0.00016378844811166114	2.56323105524997e-05	0.05629877286846507	1.750729064087012e-07	0.013937123346439855	2.561463379233557e-08	0.005994142551739024	3.531171042059579e-05	2.2523927836441372e-06	0.0013289776497304908	1.477340264541e-05	2.9521948654634255e-06	3.8471553335048477e-08	0.006043228378563397	7.322605313864925e-06	9.052407816080257e-07	5.331810730408606e-06	0.0058666745274411625	2.759233933702169e-06	5.336618764869342e-06	0.0007169263033738988	1.73351839658153e-05
33	9.207153212213372e-08	0.003279205364749786	0.00025354383451580125	0.0022624465698210887	8.680224611364853e-08	0.00011059798492143712	0.014449929084741171	2.3800706392964075e-06	0.002493165955482169	0.008148773459670447	1.0700133053019573e-05	0.025697326237674435	8.40403692710841e-06	0.09229222892798307	3.675259101893784e-05	9.523097988300183e-10	4.789398513567914e-09	5.5931618742085186e-05	1.255798743873263e-05	0.07835054812111171	0.0002712453484409575	4.228931874871728e-05	0.6329979942072507	9.344061612972239e-08	2.6520523802626984e-06	1.2072376448118362e-06	3.2102366186620205e-06	0.05466974400671484	0.000142607124109189	2.033239772197983e-05	0.05175237242882187	1.1984883476434462e-07	0.013880956929839473	1.635371070248879e-08	0.00574196715206466	2.8010589540674113e-05	1.6940176112863516e-06	0.0012578575124115607	1.1520095072482227e-05	2.351617700512255e-06	2.355636266368005e-08	0.005786646704383303	5.408732758719839e-06	8.802910379475356e-07	4.162940163806176e-06	0.005170475296159471	2.193620479872994e-06	3.8467877548963154e-06	0.0007200593864583125	1.3384174609968441e-05
34	6.307492934228773e-08	0.002992094128808027	0.00024176566329281159	0.0020679542962286786	5.87091741759748e-08	0.00010386004883193298	0.012982776216760566	1.8348373216523267e-06	0.002248333829106846	0.007876663405140774	8.815476013191633e-06	0.024429730942686103	6.169681040290628e-06	0.08901924207170063	3.3818995454701613e-05	6.053967035826806e-10	3.12702596893887e-09	4.599696856444481e-05	9.408764082082321e-06	0.07699553492406964	0.0002314902227171873	3.299195890073807e-05	0.6523284063751693	6.38125122012814e-08	2.0101160030533726e-06	9.089356945959905e-07	2.257733436039916e-06	0.04957868258580651	0.00012413704812543584	1.612981186476648e-05	0.04729178200633676	8.215093328120006e-08	0.013799873037542073	1.0451306973819817e-08	0.0054938160743153615	2.2203093075282688e-05	1.2735467789627123e-06	0.001186248685870232	8.976067325989334e-06	1.8850640346651228e-06	1.4434390576288766e-08	0.005519205598282335	3.984168369804323e-06	8.549666828788139e-07	3.2495920651569413e-06	0.004549499051464851	1.7637543883073026e-06	2.772852817282794e-06	0.0007209629698632222	1.0338068297618762e-05
35	4.3218858607509135e-08	0.00272499388890263	0.00023005892821665873	0.0018885993148097134	3.97233228822284e-08	9.750344296192593e-05	0.011633790976310905	1.4142629628494477e-06	0.0020266433394226773	0.00760579501643554	7.233048827492554e-06	0.023174868992991628	4.528371235497315e-06	0.08574132799184452	3.1006760953086534e-05	3.9625227564377384e-10	2.046699838656708e-09	3.7829996451023216e-05	7.046281469744356e-06	0.07553974678671686	0.0001970717372634474	2.572926867829771e-05	0.6711485547542434	4.3578823004016474e-08	1.5235067756359568e-06	6.868751750151865e-07	1.589362518524939e-06	0.0447136320201417	0.00010805523694963783	1.2800025793684867e-05	0.04297471936676432	5.6403102645460604e-08	0.013693916089037002	6.687819196797749e-09	0.00525074988064277	1.758969142311233e-05	9.57217645316872e-07	0.0011145251481077469	6.989309110262287e-06	1.5207102248272839e-06	8.855202865374379e-09	0.005242904538406632	2.927590257767266e-06	8.282835318786849e-07	2.5365464728226467e-06	0.003996796000784221	1.4340706089151224e-06	1.9991670694360574e-06	0.0007193844232653814	7.990868514071208e-06
36	2.962636017778219e-08	0.0024775416605686777	0.00021850328399174523	0.0017236164467650176	2.6894386492839238e-08	9.152618053377047e-05	0.010400276012356994	1.0901247821413766e-06	0.0018263359826142444	0.007337720737639788	5.911523971651106e-06	0.021942723210432405	3.3236299771513373e-06	0.08248527249548966	2.832734447063553e-05	2.6878776952791376e-10	1.3435097772792703e-09	3.112270035031687e-05	5.274722174865856e-06	0.07399967171310293	0.00016737059039140926	2.0061813636914133e-05	0.6893235338493676	2.9768173298484896e-08	1.154924714234532e-06	5.212256863370098e-07	1.1202901887606943e-06	0.04011491985401223	9.407371711434691e-05	1.0163635092189277e-05	0.0388504867683254	3.880404057982451e-08	0.013564567384302412	4.286595418039656e-09	0.005013745259679842	1.3929352806311411e-05	7.194350588891885e-07	0.0010431792871261683	5.439667136708387e-06	1.2345215261200734e-06	5.4414884927742266e-09	0.004960324984436924	2.146563932426979e-06	7.997623183978532e-07	1.9803232106441305e-06	0.003506157530527653	1.178633514499458e-06	1.4420324729506075e-06	0.000715191475777835	6.18291507890856e-06
37	2.03227178913869e-08	0.0022492453566620783	0.00020718687452848448	0.0015722045934064798	1.8225268241602247e-08	8.592347487369776e-05	0.00927803660199045	8.404819191905818e-07	0.0016457086630562849	0.007073804604917125	4.813988025319137e-06	0.02074218244299429	2.4398618892774425e-06	0.07927351081293789	2.5792410100803376e-05	1.8981601197575453e-10	8.849251578521242e-10	2.5618669074116123e-05	3.946955954029201e-06	0.07239173742895368	0.00014182829015874145	1.564302491809782e-05	0.706743110930039	2.034462546038793e-08	8.759047577323985e-07	3.973536817349227e-07	7.909514393394716e-07	0.03581270154199903	8.193467892543977e-05	8.077334505521726e-06	0.034958280322574226	2.6762336704304603e-08	0.013414554721232435	2.753112484118606e-09	0.004783610194804526	1.1028279712603469e-05	5.408136311864208e-07	0.0009727827565786616	4.232269931172244e-06	1.0083379595836606e-06	3.3510532914851047e-09	0.004674501781205783	1.5709953633323758e-06	7.693230013172943e-07	1.5467054842374275e-06	0.0030719307094976577	9.785350855687031e-07	1.0409287597464602e-06	0.0007083867141662373	4.790545448691664e-06
38	1.3953857080975482e-08	0.002039463877379125	0.0001961959645923107	0.0014335237871437422	1.2365281672764708e-08	8.068701909684547e-05	0.008261646492371204	6.483018212219631e-07	0.0014831065249611161	0.006815136453474533	3.907477411450894e-06	0.019580715992695594	1.7917934789999573e-06	0.07612357416002749	2.3412244750939295e-05	1.3972960068669833e-10	5.851737914964023e-10	2.1104656416903594e-05	2.952368038984976e-06	0.07073123504490944	0.00011993827882211767	1.2200009084834613e-05	0.7233253907196516	1.391495903146358e-08	6.647554972664396e-07	3.044573217367848e-07	5.595534977749595e-07	0.031826885207967094	7.140718280719395e-05	6.426791285124933e-06	0.03132630608845119	1.851171407068261e-08	0.013247545931971567	1.7725473950565375e-09	0.004560934367341395	8.730927037968369e-06	4.066926551328367e-07	0.000903936553611872	3.29234566333159e-06	8.284264696943407e-07	2.0693107493856637e-09	0.004388715107696511	1.1479955766286523e-06	7.371859017468214e-07	1.2088024690030857e-06	0.0026888739497661065	8.199861840661007e-07	7.521486939159065e-07	0.0006991029651502825	3.7180982813408804e-06
39	9.592277687505349e-09	0.0018474085318365325	0.00018560682064696333	0.0013067044112843715	8.40176169277018e-09	7.580488669465357e-05	0.007344759264633421	5.003873176805948e-07	0.0013369285634349975	0.006562490794912656	3.1626829141414857e-06	0.01846419809325576	1.3166234595711474e-06	0.07304799966361714	2.1194513300603083e-05	1.0696179942828972e-10	3.8870831397024113e-10	1.740368398822005e-05	2.2077795776422697e-06	0.06903154959948712	0.00010124059787664796	9.518340563323383e-06	0.7390180199790072	9.527036471479992e-09	5.049771286490386e-07	2.345610680155768e-07	3.9679701887249464e-07	0.028167558986079158	6.228482774553255e-05	5.120955766170064e-06	0.02797178381392464	1.2848590184719272e-08	0.01306778460000961	1.1445060166120447e-09	0.004346072623922261	6.912751578860517e-06	3.060044533823266e-07	0.0008372205754352916	2.5611016940227394e-06	6.843848217382885e-07	1.282017916463652e-09	0.004106252727890879	8.37859425434648e-07	7.03775462490701e-07	9.455204259170837e-07	0.002352062747782837	6.929154170104395e-07	5.441709274157403e-07	0.0006875831183768751	2.891693976018014e-06
40	6.603316236844911e-09	0.0016721615863071095	0.00017548033435778868	0.0011908635784589762	5.7185343337892455e-09	7.126190021830132e-05	0.006520429757714339	3.8653460179287617e-07	0.0012056400934537894	0.006316325296415402	2.553743612890761e-06	0.017396876762308645	9.681798347850693e-07	0.07005464248133572	1.9143495955615134e-05	8.469646101554145e-11	2.5952701387216144e-10	1.4369282190053359e-05	1.6506528913080265e-06	0.06730372465637334	8.531884272908117e-05	7.429935831718677e-06	0.7537970405913859	6.530970749354471e-09	3.8404347792097194e-07	1.8177399881080968e-07	2.82157110553588e-07	0.02483590116014044	5.4383935715514564e-05	4.087481077517571e-06	0.02490174828802725	8.952953573129917e-09	0.012879723458444426	7.414298723836905e-10	0.004139155840532832	5.474306394650056e-06	2.304097939939339e-07	0.0007731507431444464	1.992428871684406e-06	5.683131065822163e-07	7.973216491521296e-10	0.0038301870055857945	6.109273907122012e-07	6.69630053909546e-07	7.403486881226604e-07	0.002056841859139084	5.89942903842268e-07	3.9429392158838424e-07	0.000674149879088434	2.254378665435385e-06
41	4.55305652377158e-09	0.0015127061020198866	0.00016585936527717396	0.0010851242786022082	3.8998699756294486e-09	6.704030160489667e-05	0.005781415474362966	2.9887097341725336e-07	0.001087787258622832	0.006076810269234709	2.0580666992930953e-06	0.016381462739264645	7.125712613330373e-07	0.06714728872486024	1.7259826589005507e-05	6.891613024632805e-11	1.7427251069959873e-10	1.1880610125178436e-05	1.2339917198948836e-06	0.06555634134098991	7.179828911709926e-05	5.803354647989389e-06	0.7676638415379617	4.4836460156839295e-09	2.9246330594478694e-07	1.4174232946707252e-07	2.0126422576420466e-07	0.02182546537157266	4.754195033521647e-05	3.2690163256562445e-06	0.02211444333983463	6.26611001308351e-09	0.012687699234385794	4.821019194145096e-10	0.003940121600929782	4.3364063826617896e-06	1.736368980378866e-07	0.0007121485471924495	1.5502583103026199e-06	4.741895949620443e-07	4.98073194992588e-10	0.0035631982029574573	4.4514858417271916e-07	6.353236626634485e-07	5.803924047999761e-07	0.001798812935412962	5.056320885697821e-07	2.861884526100576e-07	0.0006591714290447683	1.7623257879424987e-06
